단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
도화동신동아파밀리에,2012,33300,2025,3,6,84.922,28,도화동,982,28177,중개거래,개인,개인
도화역대성유니드,2014,30000,2025,3,6,59.888,9,도화동,984,28177,중개거래,개인,개인
새힘아파트(오피스텔),2016,16300,2025,3,6,49.7808,9,숭의동,1-87,28177,중개거래,개인,개인
서해,1994,22000,2025,3,6,84.92,12,용현동,611-4,28177,중개거래,개인,개인
용현동아,1990,17100,2025,3,6,84.56,12,용현동,572-3,28177,중개거래,개인,개인
원흥아파트,1996,24300,2025,3,6,84.93,10,학익동,702-2,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,56800,2025,3,6,84.8247,20,주안동,1662,28177,중개거래,개인,개인
풍림아이원,2007,37000,2025,3,6,84.9767,10,학익동,721,28177,중개거래,개인,개인
힐스테이트숭의역,2025,35000,2025,3,6,59.968,12,숭의동,362-19,28177,중개거래,개인,개인
더샵인천스카이타워1단지,2020,47700,2025,3,7,74.9643,19,도화동,1011,28177,중개거래,개인,개인
더샵인천스카이타워1단지,2020,53800,2025,3,7,84.9353,28,도화동,1011,28177,중개거래,개인,개인
더샵인천스카이타워1단지,2020,49200,2025,3,7,74.9803,28,도화동,1011,28177,중개거래,개인,개인
삼환2(삼환관교2단지),1991,39500,2025,3,7,84.9,2,관교동,13-10,28177,중개거래,개인,개인
서해,1994,21500,2025,3,7,84.93,11,용현동,611-4,28177,중개거래,개인,개인
스타디움센트럴시티,2022,45000,2025,3,7,74.8816,23,숭의동,462,28177,중개거래,개인,개인
신동아2,1989,24000,2025,3,7,84.91,3,학익동,125-1,28177,중개거래,개인,개인
신세계아파트,2017,14300,2025,3,7,49.61,9,도화동,424-2,28177,중개거래,개인,개인
신창미션힐,2004,34000,2025,3,7,84.6488,6,용현동,627-534,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,56000,2025,3,7,84.9974,7,용현동,664,28177,중개거래,개인,개인
주안아파트,1986,11650,2025,3,7,44.415,2,주안동,1210-3,28177,중개거래,개인,개인
금양아파트,1998,17000,2025,3,8,59.955,12,주안동,1298,28177,중개거래,개인,개인
금호타운,1991,42500,2025,3,8,147.01,4,용현동,627-40,28177,중개거래,개인,개인
백영쑥골마을(534-16),2002,7800,2025,3,8,53.795,6,도화동,534-16,28177,중개거래,개인,개인
백영쑥골마을(534-16),2002,7800,2025,3,8,53.795,6,도화동,534-16,28177,중개거래,개인,개인
백영쑥골마을(534-16),2002,7800,2025,3,8,53.795,6,도화동,534-16,28177,중개거래,개인,개인
삼덕진주,1984,16800,2025,3,8,61.625,2,도화동,106-4,28177,중개거래,개인,개인
새한(181-4),1982,12000,2025,3,8,55.445,3,용현동,181-4,28177,직거래,개인,개인
신동아5,1993,30500,2025,3,8,112.17,5,학익동,48-1,28177,중개거래,개인,개인
신동아6,1992,22400,2025,3,8,73.28,1,학익동,41-3,28177,중개거래,개인,개인
엑슬루타워,2010,42500,2025,3,8,95.953,47,학익동,732-3,28177,직거래,개인,개인
용현엘크루윈드포레,2018,43600,2025,3,8,84.73,18,용현동,689,28177,중개거래,개인,개인
용현엘크루윈드포레,2018,38500,2025,3,8,74.9,18,용현동,689,28177,중개거래,개인,개인
원흥아파트,1996,24000,2025,3,8,84.93,2,학익동,702-2,28177,중개거래,개인,개인
월드스테이트(112~123),2008,45500,2025,3,8,84.975,11,주안동,1614,28177,직거래,개인,개인
인천 SK Sky VIEW,2016,55000,2025,3,8,84.9801,33,용현동,664,28177,중개거래,개인,개인
정광,1998,27000,2025,3,8,84.98,20,학익동,707-5,28177,직거래,개인,개인
주안파크자이더플래티넘,2023,45000,2025,3,8,59.9583,26,주안동,1662,28177,중개거래,개인,개인
트인자리애,2013,13200,2025,3,8,49.03,5,주안동,75-8,28177,중개거래,개인,개인
풍림아이원,2007,38000,2025,3,8,84.928,14,학익동,721,28177,중개거래,개인,개인
한신휴플러스,2006,32750,2025,3,8,84.83,4,주안동,1607,28177,중개거래,개인,개인
한화꿈에그린,2007,35200,2025,3,8,84.3677,13,숭의동,86-1,28177,중개거래,개인,개인
동아풍림,1999,29000,2025,3,9,84.36,3,학익동,719,28177,중개거래,개인,개인
삼미,1988,9000,2025,3,9,39.515,4,주안동,19-48,28177,중개거래,개인,개인
세움아파트,2017,17500,2025,3,9,59.62,13,숭의동,187-50,28177,중개거래,개인,개인
신동아1,1988,19000,2025,3,9,64.27,5,학익동,125-1,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,51800,2025,3,9,73.9559,13,주안동,1662,28177,중개거래,개인,개인
풍림아이원,2007,30000,2025,3,9,59.944,9,학익동,721,28177,중개거래,개인,개인
TS굿모닝,2002,17700,2025,3,10,59.6225,5,도화동,108-1,28177,중개거래,개인,개인
대림,1990,26700,2025,3,10,84.92,6,용현동,627-79,28177,직거래,개인,개인
신동아3,1990,24500,2025,3,10,84.91,6,학익동,48-14,28177,중개거래,개인,개인
신동아3,1990,20200,2025,3,10,57.23,6,학익동,48-14,28177,중개거래,개인,개인
신동아7,1994,28100,2025,3,10,84.95,11,학익동,645,28177,중개거래,개인,개인
신창미션힐,2004,38000,2025,3,10,84.6488,17,용현동,627-534,28177,중개거래,개인,개인
용현엘크루윈드포레,2018,24500,2025,3,10,51.81,2,용현동,689,28177,중개거래,개인,개인
원흥아파트,1996,18750,2025,3,10,59.77,21,학익동,702-2,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,46000,2025,3,10,59.9934,40,용현동,664,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,56700,2025,3,10,84.9974,20,용현동,664,28177,중개거래,개인,개인
주안지웰에스테이트,2019,29500,2025,3,10,59.7443,9,주안동,77-3,28177,중개거래,개인,개인
풍림아이원,2007,33000,2025,3,10,59.944,5,학익동,721,28177,중개거래,개인,개인
현광2차,2002,24000,2025,3,10,84.49,12,학익동,686-12,28177,중개거래,개인,개인
힐스테이트숭의역,2025,37300,2025,3,10,59.968,35,숭의동,362-19,28177,중개거래,개인,개인
힐스테이트푸르지오주안,2023,43700,2025,3,10,59.72,5,주안동,1678,28177,중개거래,개인,개인
경일,1988,7500,2025,3,11,39.48,5,주안동,1211-31,28177,중개거래,개인,개인
대준블루온,2017,12500,2025,3,11,52.1483,6,용현동,490-37,28177,중개거래,개인,법인
부성로얄,1987,11500,2025,3,11,45.18,1,용현동,615-2,28177,중개거래,개인,개인
서해,1994,17500,2025,3,11,59.95,4,용현동,611-4,28177,중개거래,개인,개인
신비마을,1994,13000,2025,3,11,49.35,6,관교동,508,28177,중개거래,개인,개인
신창미션힐,2004,30000,2025,3,11,59.851,10,용현동,627-534,28177,중개거래,개인,개인
용현엘크루윈드포레,2018,36600,2025,3,11,66.95,21,용현동,689,28177,중개거래,개인,개인
원흥아파트,1996,24000,2025,3,11,84.93,21,학익동,702-2,28177,중개거래,개인,개인
유원용현,1989,24800,2025,3,11,84.881,11,용현동,557-1,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,45500,2025,3,11,59.9995,25,용현동,664,28177,중개거래,개인,개인
힐스테이트푸르지오주안,2023,48000,2025,3,11,59.72,26,주안동,1678,28177,중개거래,개인,개인
더젠씨티,2016,15500,2025,3,12,49.96,11,숭의동,117-7,28177,중개거래,개인,개인
도경퍼스트타운,2014,14800,2025,3,12,46.96,6,주안동,977-6,28177,중개거래,개인,개인
도화역금강펜테리움센트럴파크,2020,36500,2025,3,12,59.5,11,도화동,987,28177,중개거래,개인,개인
도화역금강펜테리움센트럴파크,2020,36500,2025,3,12,59.5,11,도화동,987,28177,중개거래,개인,개인
서해삼화아파트,1994,15200,2025,3,12,58.32,2,용현동,646,28177,중개거래,개인,개인
선정,2001,28300,2025,3,12,84.0244,6,주안동,22-33,28177,중개거래,개인,개인
신동아2,1989,14350,2025,3,12,41.96,11,학익동,125-1,28177,중개거래,개인,개인
신동아3,1990,23100,2025,3,12,68.91,4,학익동,48-14,28177,중개거래,개인,개인
용현2단지금호타운,1999,42200,2025,3,12,105.44,11,용현동,647,28177,중개거래,개인,개인
원흥아파트,1996,19600,2025,3,12,59.77,15,학익동,702-2,28177,중개거래,개인,개인
월드스테이트(112~123),2008,47900,2025,3,12,84.975,20,주안동,1614,28177,중개거래,개인,개인
월드스테이트(201~205),2008,46900,2025,3,12,84.975,8,주안동,1614,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,47300,2025,3,12,59.9907,24,용현동,664,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,58000,2025,3,12,84.9974,31,용현동,664,28177,중개거래,개인,개인
주안역센트레빌,2021,41500,2025,3,12,59.9813,12,주안동,1628,28177,중개거래,개인,개인
포레나미추홀,2022,120000,2025,3,12,147.8682,44,주안동,가-,28177,중개거래,개인,법인
포레나미추홀,2022,120000,2025,3,12,147.8682,44,주안동,가-,28177,중개거래,개인,법인
포레나미추홀,2022,120000,2025,3,12,147.8682,44,주안동,가-,28177,중개거래,개인,법인
풍림아이원,2007,40000,2025,3,12,84.928,15,학익동,721,28177,중개거래,개인,개인
풍림아이원,2007,40000,2025,3,12,84.928,15,학익동,721,28177,중개거래,개인,개인
한화꿈에그린,2007,28300,2025,3,12,84.3677,5,숭의동,86-1,28177,중개거래,개인,개인
우성,1996,22900,2025,3,13,84.84,16,용현동,615-7,28177,중개거래,개인,개인
우성,1996,22900,2025,3,13,84.84,16,용현동,615-7,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,54000,2025,3,13,84.9801,23,용현동,664,28177,중개거래,개인,개인
인천학익두산위브,2011,57000,2025,3,13,146.295,6,학익동,739,28177,중개거래,개인,개인
주안역센트레빌,2021,49900,2025,3,13,74.9245,8,주안동,1628,28177,중개거래,개인,개인
진흥,1995,38000,2025,3,13,122.24,2,주안동,1606,28177,중개거래,개인,개인
풍림아이원,2007,33500,2025,3,13,59.944,14,학익동,721,28177,중개거래,개인,개인
극동,1997,13500,2025,3,14,59.895,9,숭의동,84-1,28177,중개거래,개인,개인
더샵인천스카이타워2단지,2020,50300,2025,3,14,74.9643,45,도화동,1002,28177,중개거래,개인,개인
성원상떼빌,2009,31500,2025,3,14,84.9297,2,용현동,649,28177,중개거래,개인,개인
신비마을,1994,14000,2025,3,14,49.35,2,주안동,1600,28177,중개거래,개인,개인
신창미션힐,2004,34800,2025,3,14,84.6488,15,용현동,627-534,28177,중개거래,개인,개인
"월드스테이트(101~111,124~132)",2008,36500,2025,3,14,59.996,17,주안동,1614,28177,중개거래,개인,개인
"월드스테이트(101~111,124~132)",2008,36500,2025,3,14,59.996,17,주안동,1614,28177,중개거래,개인,개인
이화,1986,10000,2025,3,14,45.72,2,도화동,119-7,28177,중개거래,개인,개인
정광,1998,20000,2025,3,14,59.21,20,학익동,707-5,28177,중개거래,개인,개인
힐스테이트푸르지오주안,2023,46500,2025,3,14,59.96,21,주안동,1678,28177,중개거래,개인,개인
힐스테이트푸르지오주안,2023,46200,2025,3,14,59.96,18,주안동,1678,28177,중개거래,개인,개인
더샵인천스카이타워1단지,2020,55000,2025,3,15,84.9353,30,도화동,1011,28177,중개거래,개인,개인
도화동신동아파밀리에,2012,30000,2025,3,15,84.962,12,도화동,982,28177,중개거래,개인,개인
동아풍림,1999,24500,2025,3,15,59.75,6,학익동,719,28177,중개거래,개인,개인
보미리즌빌,2011,24000,2025,3,15,84.98,6,주안동,929-16,28177,중개거래,개인,법인
삼덕진주,1984,16000,2025,3,15,61.625,3,도화동,106-4,28177,중개거래,개인,개인
스타디움센트럴시티,2022,48000,2025,3,15,84.9171,22,숭의동,462,28177,중개거래,개인,개인
신동아3,1990,24300,2025,3,15,68.91,7,학익동,48-14,28177,중개거래,개인,개인
엔에스파크,2012,13800,2025,3,15,54.16,15,주안동,201-15,28177,중개거래,개인,개인
용현자이크레스트,2023,58850,2025,3,15,84.99,29,용현동,가-,28177,중개거래,개인,법인
인천 SK Sky VIEW,2016,78000,2025,3,15,115.3445,22,용현동,664,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,78000,2025,3,15,115.3445,22,용현동,664,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,80000,2025,3,15,127.6537,11,용현동,664,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,52500,2025,3,15,84.9801,13,용현동,664,28177,중개거래,개인,법인
인천 SK Sky VIEW,2016,57000,2025,3,15,84.9974,6,용현동,664,28177,중개거래,개인,개인
주안역미추홀더리브,2023,39000,2025,3,15,84.8397,3,도화동,1040,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,45000,2025,3,15,59.96,11,주안동,1662,28177,중개거래,개인,개인
풍림아이원,2007,38000,2025,3,15,84.9357,24,학익동,721,28177,중개거래,개인,개인
한화꿈에그린,2007,25400,2025,3,15,53.776,6,숭의동,86-1,28177,중개거래,개인,개인
행복캐슬102동,2014,10800,2025,3,15,44.32,10,숭의동,122-9,28177,중개거래,개인,개인
힐스테이트푸르지오주안,2023,58500,2025,3,15,74.97,34,주안동,1678,28177,중개거래,개인,개인
힐스테이트푸르지오주안,2023,45000,2025,3,15,59.72,13,주안동,1678,28177,중개거래,개인,개인
힐스테이트푸르지오주안,2023,58500,2025,3,15,74.97,34,주안동,1678,28177,중개거래,개인,개인
힐스테이트학익,2021,53500,2025,3,15,73.9832,15,학익동,744-1,28177,중개거래,개인,개인
광명8,1988,11700,2025,3,16,44.19,4,주안동,1487-7,28177,중개거래,개인,개인
박문,1985,7700,2025,3,16,50.04,1,숭의동,84-4,28177,중개거래,개인,개인
박문,1985,7700,2025,3,16,50.04,1,숭의동,84-4,28177,중개거래,개인,개인
스위트리아,2016,18500,2025,3,16,55.12,14,주안동,394,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,44000,2025,3,16,59.9936,23,용현동,664,28177,중개거래,개인,개인
인천용현엑슬루타워,2011,31200,2025,3,16,102.4832,6,용현동,659,28177,직거래,개인,법인
제물포(42-1),1978,11400,2025,3,16,56.19,4,숭의동,42-1,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,41700,2025,3,16,59.9145,1,주안동,1662,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,41700,2025,3,16,59.9145,1,주안동,1662,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,41700,2025,3,16,59.9145,1,주안동,1662,28177,중개거래,개인,개인
한신휴플러스,2006,32200,2025,3,16,84.83,9,주안동,1607,28177,중개거래,개인,개인
현광(32-1),1995,18900,2025,3,16,59.985,3,주안동,32-1,28177,중개거래,개인,개인
힐스테이트숭의역,2025,35000,2025,3,16,59.968,37,숭의동,362-19,28177,중개거래,개인,개인
도화한승미메이드,2006,17500,2025,3,17,67.705,9,도화동,431-3,28177,중개거래,개인,개인
동원,1987,13500,2025,3,17,47.07,3,도화동,557-1,28177,중개거래,개인,개인
박문,1985,6500,2025,3,17,50.04,3,숭의동,84-4,28177,중개거래,개인,개인
서원,1990,11070,2025,3,17,52.854,3,학익동,산36-10,28177,중개거래,개인,개인
신동아2,1989,16500,2025,3,17,49.03,14,학익동,125-1,28177,중개거래,개인,개인
신동아3,1990,32800,2025,3,17,127.02,3,학익동,48-14,28177,중개거래,개인,개인
신동아5,1993,26800,2025,3,17,84.91,9,학익동,48-1,28177,중개거래,개인,개인
신비마을,1994,15800,2025,3,17,59.96,3,주안동,1600,28177,중개거래,개인,개인
신창미션힐,2004,35800,2025,3,17,84.6488,15,용현동,627-534,28177,중개거래,개인,개인
앤에스파크,2014,15000,2025,3,17,56.22,15,도화동,457-4,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,57200,2025,3,17,84.9974,22,용현동,664,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,58800,2025,3,17,84.9974,22,용현동,664,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,31900,2025,3,17,44.7839,20,주안동,1662,28177,중개거래,개인,개인
진흥,1995,35000,2025,3,17,103.65,15,주안동,1606,28177,직거래,개인,개인
관교한신휴플러스,2010,31500,2025,3,18,59.9652,4,주안동,1621,28177,중개거래,개인,개인
나산,1996,16400,2025,3,18,59.85,4,도화동,601-2,28177,중개거래,개인,개인
더샵인천스카이타워1단지,2020,48300,2025,3,18,74.9643,11,도화동,1011,28177,중개거래,개인,개인
동아풍림,1999,31000,2025,3,18,84.36,8,학익동,719,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,46700,2025,3,18,59.9936,7,용현동,664,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,65000,2025,3,18,100.3095,32,용현동,664,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,54000,2025,3,18,84.9974,3,용현동,664,28177,중개거래,개인,개인
인천용현엑슬루타워,2011,47500,2025,3,18,124.9561,34,용현동,659,28177,중개거래,개인,개인
정광,1998,18000,2025,3,18,59.21,20,학익동,707-5,28177,중개거래,개인,개인
진흥,1995,25500,2025,3,18,59.97,2,주안동,1606,28177,중개거래,개인,개인
청운,1985,9800,2025,3,18,57.91,4,학익동,74-2,28177,직거래,개인,개인
힐스테이트푸르지오주안,2023,46000,2025,3,18,59.72,6,주안동,1678,28177,중개거래,개인,개인
관교한신휴플러스,2010,39000,2025,3,19,84.9539,11,주안동,1621,28177,중개거래,개인,개인
대동1,1988,11900,2025,3,19,49.96,1,학익동,684-4,28177,중개거래,개인,개인
대동1,1988,11900,2025,3,19,49.96,1,학익동,684-4,28177,중개거래,개인,개인
동아풍림,1999,30700,2025,3,19,84.36,19,학익동,719,28177,중개거래,개인,개인
성원상떼빌,2009,35700,2025,3,19,84.9297,16,용현동,649,28177,중개거래,개인,개인
신동아7,1994,23000,2025,3,19,84.95,1,학익동,645,28177,중개거래,개인,개인
신라(757-1),1984,9000,2025,3,19,57.84,5,주안동,757-1,28177,중개거래,개인,개인
우성,1996,27000,2025,3,19,84.84,11,용현동,615-7,28177,직거래,개인,개인
인천 SK Sky VIEW,2016,58000,2025,3,19,84.9974,24,용현동,664,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,56500,2025,3,19,84.9937,14,주안동,1662,28177,중개거래,개인,개인
주은캐슬(69-25),2013,12200,2025,3,19,48.21,9,주안동,69-25,28177,직거래,개인,법인
풍림아이원,2007,39000,2025,3,19,84.9357,14,학익동,721,28177,중개거래,개인,개인
힐스테이트학익,2021,54000,2025,3,19,73.9832,22,학익동,744-1,28177,중개거래,개인,개인
TS굿모닝,2002,25500,2025,3,20,84.27,5,도화동,108-1,28177,중개거래,개인,개인
금호어울림3차,2010,35000,2025,3,20,84.8473,13,용현동,652,28177,중개거래,개인,개인
대명아파트,2016,14500,2025,3,20,49.93,8,주안동,622-2,28177,중개거래,개인,개인
드림채,2015,14000,2025,3,20,47.0681,6,주안동,81-4,28177,직거래,개인,개인
명주아르디에,2012,3800,2025,3,20,16.46,9,주안동,220-1,28177,중개거래,법인,개인
신동아3,1990,34000,2025,3,20,127.02,9,학익동,48-14,28177,중개거래,개인,개인
용현엘크루윈드포레,2018,24700,2025,3,20,51.81,7,용현동,689,28177,중개거래,개인,개인
우성,1996,25200,2025,3,20,84.84,13,용현동,615-7,28177,중개거래,개인,개인
"월드스테이트(101~111,124~132)",2008,37500,2025,3,20,59.996,12,주안동,1614,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,56000,2025,3,20,84.9974,25,용현동,664,28177,중개거래,개인,개인
인천용현엑슬루타워,2011,42000,2025,3,20,102.4832,30,용현동,659,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,32000,2025,3,20,44.7839,10,주안동,1662,28177,중개거래,개인,개인
캐슬앤더샵,2022,41000,2025,3,20,59.6438,9,주안동,1556-59,28177,중개거래,개인,개인
해든빌,2014,14700,2025,3,20,49.62,11,주안동,264-11,28177,중개거래,개인,개인
현대,1985,46500,2025,3,20,112.98,3,주안동,80,28177,중개거래,개인,개인
힐스테이트숭의역,2025,34000,2025,3,20,59.9945,42,숭의동,362-19,28177,직거래,개인,개인
힐스테이트숭의역,2025,30000,2025,3,20,59.983,35,숭의동,362-19,28177,직거래,개인,개인
힐스테이트푸르지오주안,2023,65000,2025,3,20,84.97,10,주안동,1678,28177,중개거래,개인,개인
대동1,1988,9500,2025,3,21,42.72,3,학익동,684-4,28177,중개거래,개인,개인
삼환2(삼환관교2단지),1991,40000,2025,3,21,84.9,5,관교동,13-10,28177,중개거래,개인,개인
스타디움센트럴시티,2022,48000,2025,3,21,84.9171,21,숭의동,462,28177,중개거래,개인,개인
신비마을,1994,12100,2025,3,21,49.35,1,주안동,1600,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,47000,2025,3,21,59.9995,12,용현동,664,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,56000,2025,3,21,84.9974,25,용현동,664,28177,중개거래,개인,개인
인천용현엑슬루타워,2011,46200,2025,3,21,134.3651,9,용현동,659,28177,중개거래,개인,개인
인천학익두산위브,2011,50000,2025,3,21,125.879,2,학익동,739,28177,중개거래,개인,개인
청원101동,2002,15200,2025,3,21,51.276,5,용현동,463-49,28177,중개거래,개인,개인
캐슬앤더샵,2022,44200,2025,3,21,59.9789,33,주안동,1556-59,28177,중개거래,개인,개인
캐슬앤더샵,2022,44200,2025,3,21,59.9789,33,주안동,1556-59,28177,중개거래,개인,개인
한양2차,1992,20000,2025,3,21,84.635,7,용현동,627-105,28177,중개거래,개인,개인
힐스테이트숭의역,2025,30527,2025,3,21,59.983,9,숭의동,362-19,28177,직거래,개인,개인
