단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엑슬루타워,2010,40000,2017,7,4,116.509,14,학익동,732-3,28177,,,
풍림아이원,2007,30000,2017,7,4,84.9767,9,학익동,721,28177,,,
풍림아이원,2007,33500,2017,7,4,84.9357,14,학익동,721,28177,,,
한화꿈에그린,2007,25500,2017,7,4,84.3677,10,숭의동,86-1,28177,,,
한화꿈에그린,2007,25800,2017,7,4,84.3677,6,숭의동,86-1,28177,,,
광명9,1988,15400,2017,7,5,71.28,5,주안동,1487-8,28177,,,
대림,1990,24000,2017,7,5,128.215,9,용현동,627-79,28177,,,
동아,1989,11400,2017,7,5,47.28,4,용현동,610-113,28177,,,
동아풍림,1999,27500,2017,7,5,84.36,9,학익동,719,28177,,,
동아풍림,1999,23200,2017,7,5,59.75,6,학익동,719,28177,,,
삼환2(삼환관교2단지),1991,28000,2017,7,5,84.9,14,관교동,13-10,28177,,,
주안현대홈타운,2002,23200,2017,7,5,66.708,12,주안동,13-1,28177,,,
광해리드빌,2003,20000,2017,7,6,84.962,5,숭의동,159-1,28177,,,
대동1,1988,8800,2017,7,6,42.72,3,학익동,684-4,28177,,,
대동1,1988,9800,2017,7,6,49.96,4,학익동,684-4,28177,,,
동아풍림,1999,22900,2017,7,6,59.75,7,학익동,719,28177,,,
선정,2001,22500,2017,7,6,84.0244,7,주안동,22-33,28177,,,
세명101동,2002,14200,2017,7,6,51.35,6,도화동,372-15,28177,,,
엑슬루타워,2010,27750,2017,7,6,59.79,31,학익동,732-3,28177,,,
영동,1984,10300,2017,7,6,59.13,3,주안동,1503-1,28177,,,
옥크빌,2017,19000,2017,7,6,49.8904,13,숭의동,146-4,28177,,,
월드스테이트(112~123),2008,34700,2017,7,6,84.975,18,주안동,1614,28177,,,
진흥,1995,24300,2017,7,6,84.645,1,주안동,1606,28177,,,
하나아파트,1997,24000,2017,7,6,84.9825,14,학익동,681-6,28177,,,
현광1차,2000,23000,2017,7,6,122.265,15,학익동,711-3,28177,,,
광명9,1988,17600,2017,7,7,71.28,2,주안동,1487-8,28177,,,
대림,1990,25000,2017,7,7,128.215,2,용현동,627-79,28177,,,
동아,1989,11600,2017,7,7,51.9,6,용현동,610-113,28177,,,
동아풍림,1999,24000,2017,7,7,84.36,1,학익동,719,28177,,,
보미리즌빌,2011,24000,2017,7,7,84.98,9,주안동,929-16,28177,,,
새한(76-1),1986,10500,2017,7,7,60.27,5,용현동,76-1,28177,,,
석암(991-11),1984,15000,2017,7,7,66.54,3,주안동,991-11,28177,,,
쌍용주안,1984,26900,2017,7,7,128.22,6,주안동,1250,28177,,,
용현엠코타운,2011,23500,2017,7,7,59.554,6,용현동,656,28177,,,
우성,1996,15500,2017,7,7,59.49,17,용현동,615-7,28177,,,
"월드스테이트(101~111,124~132)",2008,39400,2017,7,7,126.919,15,주안동,1614,28177,,,
월드스테이트(201~205),2008,28000,2017,7,7,59.996,2,주안동,1614,28177,,,
토담빌리지,2014,13000,2017,7,7,48,5,주안동,262-1,28177,,,
풍림아이원,2007,34200,2017,7,7,84.9357,20,학익동,721,28177,,,
관교한신휴플러스,2010,27200,2017,7,8,59.9652,11,주안동,1621,28177,,,
금호타운,1991,20800,2017,7,8,72.23,13,용현동,627-40,28177,,,
드림시티,2015,8400,2017,7,8,15.6,10,주안동,29-1,28177,,,
신동아2,1989,12500,2017,7,8,41.96,13,학익동,125-1,28177,,,
신동아3,1990,22200,2017,7,8,68.91,11,학익동,48-14,28177,,,
신동아3,1990,22200,2017,7,8,68.91,11,학익동,48-14,28177,,,
신동아4,1990,19100,2017,7,8,57.23,10,학익동,48-2,28177,,,
신동아5,1993,27200,2017,7,8,112.17,3,학익동,48-1,28177,,,
신비마을,1994,14000,2017,7,8,49.35,10,주안동,1600,28177,,,
쌍용,1991,27050,2017,7,8,84.95,2,관교동,13-7,28177,,,
"월드스테이트(101~111,124~132)",2008,36000,2017,7,8,84.975,20,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,28950,2017,7,8,59.996,20,주안동,1614,28177,,,
월드스테이트(112~123),2008,29700,2017,7,8,59.996,16,주안동,1614,28177,,,
유원용현,1989,18800,2017,7,8,84.92,5,용현동,557-1,28177,,,
유원용현,1989,15300,2017,7,8,58.5,7,용현동,557-1,28177,,,
현광(32-1),1995,16800,2017,7,8,59.985,2,주안동,32-1,28177,,,
밀레니엄,2017,19500,2017,7,9,59.92,4,용현동,624-18,28177,,,
가람,1988,8900,2017,7,10,45.03,5,주안동,33-1,28177,,,
관교한신휴플러스,2010,28900,2017,7,10,84.7488,3,주안동,1621,28177,,,
관교한신휴플러스,2010,28900,2017,7,10,84.7488,3,주안동,1621,28177,,,
광명8,1988,9100,2017,7,10,44.19,5,주안동,1487-7,28177,,,
밀레니엄,2017,19500,2017,7,10,59.92,9,용현동,624-18,28177,,,
삼익,1979,14200,2017,7,10,105.59,10,용현동,565-95,28177,,,
서원,1990,9000,2017,7,10,52.854,6,학익동,산36-10,28177,,,
신동아6,1992,25400,2017,7,10,84.91,10,학익동,41-3,28177,,,
신창미션힐,2004,30100,2017,7,10,84.6488,10,용현동,627-534,28177,,,
용현대우,2001,23700,2017,7,10,84.97,4,용현동,573-2,28177,,,
유원용현,1989,17800,2017,7,10,77.951,10,용현동,557-1,28177,,,
유원용현,1989,19500,2017,7,10,84.92,1,용현동,557-1,28177,,,
금호타운,1991,20000,2017,7,11,72.23,3,용현동,627-40,28177,,,
대림,1990,22650,2017,7,11,84.92,13,용현동,627-79,28177,,,
도화역대성유니드,2014,24800,2017,7,11,59.888,8,도화동,984,28177,,,
백영쑥골마을(534-15),2002,8200,2017,7,11,44.37,5,도화동,534-15,28177,,,
신동아4,1990,20800,2017,7,11,73.28,1,학익동,48-2,28177,,,
연주프라임,2015,15400,2017,7,11,49.91,13,도화동,442-4,28177,,,
영남,1989,11000,2017,7,11,54.27,5,학익동,671-2,28177,,,
"월드스테이트(101~111,124~132)",2008,36400,2017,7,11,84.975,27,주안동,1614,28177,,,
한양1차,1990,20900,2017,7,11,84.6,9,용현동,627-78,28177,,,
행복마을APT,2007,23000,2017,7,11,84.9544,10,주안동,23-3,28177,,,
동아,1992,21000,2017,7,12,84.95,11,도화동,601-1,28177,,,
동아풍림,1999,31400,2017,7,12,144.65,16,학익동,719,28177,,,
동아풍림,1999,30000,2017,7,12,123.51,8,학익동,719,28177,,,
박문,1985,7000,2017,7,12,50.04,2,숭의동,84-4,28177,,,
쌍용주안,1984,24000,2017,7,12,128.22,7,주안동,1250,28177,,,
"월드스테이트(101~111,124~132)",2008,29400,2017,7,12,59.996,22,주안동,1614,28177,,,
인천용현엑슬루타워,2011,40700,2017,7,12,124.9561,28,용현동,659,28177,,,
인천용현엑슬루타워,2011,25500,2017,7,12,59.9778,12,용현동,659,28177,,,
트인자리애,2013,12900,2017,7,12,49.06,4,주안동,75-8,28177,,,
풍림아이원,2007,33500,2017,7,12,84.9357,13,학익동,721,28177,,,
도화한승미메이드,2006,14000,2017,7,13,67.385,11,도화동,431-3,28177,,,
동아,1992,20200,2017,7,13,84.95,4,도화동,601-1,28177,,,
동아,1992,20200,2017,7,13,84.95,4,도화동,601-1,28177,,,
롯데하이텔,1999,7900,2017,7,13,48.6,9,주안동,204-2,28177,,,
성원상떼빌,2009,27000,2017,7,13,84.9297,15,용현동,649,28177,,,
신동아1,1988,14000,2017,7,13,41.96,3,학익동,125-1,28177,,,
은성C동,2002,12000,2017,7,13,59.33,3,주안동,75-244,28177,,,
정광,1998,24500,2017,7,13,121.73,11,학익동,707-5,28177,,,
하나2차,2000,19000,2017,7,13,59.834,6,학익동,682-1,28177,,,
동아,1992,20450,2017,7,14,84.95,2,도화동,601-1,28177,,,
용현2단지금호타운,1999,24200,2017,7,14,71.25,20,용현동,647,28177,,,
월드스테이트(112~123),2008,28800,2017,7,14,59.996,5,주안동,1614,28177,,,
월드스테이트(112~123),2008,34500,2017,7,14,84.975,7,주안동,1614,28177,,,
풍림아이원,2007,39400,2017,7,14,122.1946,5,학익동,721,28177,,,
풍림아이원,2007,27900,2017,7,14,59.944,12,학익동,721,28177,,,
경신,1990,10800,2017,7,15,55.86,1,주안동,867-8,28177,,,
관교한신휴플러스,2010,26700,2017,7,15,59.9652,4,주안동,1621,28177,,,
광해리드빌(101동),2001,18600,2017,7,15,84.976,2,주안동,962-1,28177,,,
금호어울림3차,2010,26800,2017,7,15,76.6233,13,용현동,652,28177,,,
금호타운,1991,23700,2017,7,15,84.99,12,용현동,627-40,28177,,,
도화동신동아파밀리에,2012,25900,2017,7,15,84.922,21,도화동,982,28177,,,
동아풍림,1999,31500,2017,7,15,123.51,18,학익동,719,28177,,,
민들레,1983,8150,2017,7,15,45.18,4,주안동,26-47,28177,,,
삼익플라주아파트,2011,22500,2017,7,15,82.16,11,학익동,743,28177,,,
새한(181-4),1982,11700,2017,7,15,54.52,4,용현동,181-4,28177,,,
신동아4,1990,14000,2017,7,15,43.82,10,학익동,48-2,28177,,,
신태양3차,1983,11700,2017,7,15,55.985,4,도화동,132-1,28177,,,
엑슬루타워,2010,36000,2017,7,15,93.067,7,학익동,732-3,28177,,,
"월드스테이트(101~111,124~132)",2008,29800,2017,7,15,59.996,7,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,29000,2017,7,15,59.996,14,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,29800,2017,7,15,59.996,7,주안동,1614,28177,,,
장미1,1984,21800,2017,7,15,77.43,2,학익동,413-1,28177,,,
진흥,1995,24900,2017,7,15,84.645,2,주안동,1606,28177,,,
태평,1989,11000,2017,7,15,57.87,2,주안동,1286,28177,,,
풍림아이원,2007,33300,2017,7,15,84.928,12,학익동,721,28177,,,
풍림아이원,2007,32900,2017,7,15,84.9357,8,학익동,721,28177,,,
남광로얄,1980,8300,2017,7,16,46.84,5,주안동,1443,28177,,,
쌍용,1991,28100,2017,7,16,84.95,7,관교동,13-7,28177,,,
관교한신휴플러스,2010,27300,2017,7,17,59.9652,10,주안동,1621,28177,,,
동아,1992,22000,2017,7,17,84.95,15,도화동,601-1,28177,,,
동아풍림,1999,29200,2017,7,17,123.51,8,학익동,719,28177,,,
신동아4,1990,13500,2017,7,17,43.82,11,학익동,48-2,28177,,,
신창미션힐,2004,29900,2017,7,17,84.6488,8,용현동,627-534,28177,,,
옥크빌,2017,19000,2017,7,17,49.606,11,숭의동,146-4,28177,,,
우성아파트,2017,17900,2017,7,17,46.2,8,주안동,286-8,28177,,,
"월드스테이트(101~111,124~132)",2008,29300,2017,7,17,59.996,14,주안동,1614,28177,,,
관교한신휴플러스,2010,26250,2017,7,18,59.9652,2,주안동,1621,28177,,,
더젠시티,2015,10970,2017,7,18,44.84,11,도화동,437-4,28177,,,
"삼영(1,2동)",1978,9400,2017,7,18,66.67,5,주안동,20-11,28177,,,
신비마을,1994,16800,2017,7,18,59.96,6,주안동,1600,28177,,,
우정,1982,11700,2017,7,18,55.215,4,주안동,18-141,28177,,,
월드스테이트(112~123),2008,28100,2017,7,18,59.996,5,주안동,1614,28177,,,
이화,1986,7650,2017,7,18,39.96,3,도화동,119-7,28177,,,
주안태화2차,1993,23200,2017,7,18,109.53,7,주안동,26-8,28177,,,
한국,1996,17400,2017,7,18,59.34,15,용현동,627-47,28177,,,
관교한신휴플러스,2010,26500,2017,7,19,59.9652,15,주안동,1621,28177,,,
금동(3동),2003,8900,2017,7,19,45,3,용현동,574-7,28177,,,
금동(3동),2003,8900,2017,7,19,45,3,용현동,574-7,28177,,,
금양아파트,1998,14900,2017,7,19,59.955,5,주안동,1298,28177,,,
동아풍림,1999,23400,2017,7,19,59.75,16,학익동,719,28177,,,
보미리즌빌,2011,24000,2017,7,19,84.98,10,주안동,929-16,28177,,,
부성로얄,1987,8100,2017,7,19,45.18,1,용현동,615-2,28177,,,
서해,1994,19700,2017,7,19,84.92,14,용현동,611-4,28177,,,
용현2단지금호타운,1999,29800,2017,7,19,105.44,20,용현동,647,28177,,,
"월드스테이트(101~111,124~132)",2008,34000,2017,7,19,84.975,6,주안동,1614,28177,,,
월드스테이트(201~205),2008,30000,2017,7,19,59.996,9,주안동,1614,28177,,,
월드스테이트(201~205),2008,36700,2017,7,19,84.975,17,주안동,1614,28177,,,
풍림아이원,2007,34000,2017,7,19,84.928,18,학익동,721,28177,,,
신창미션힐,2004,28250,2017,7,20,84.6488,4,용현동,627-534,28177,,,
"월드스테이트(101~111,124~132)",2008,36400,2017,7,20,84.975,11,주안동,1614,28177,,,
윤성,1993,16400,2017,7,20,59.86,10,용현동,627-457,28177,,,
이루미아,2008,13000,2017,7,20,75.87,8,주안동,975-2,28177,,,
주안두산,1998,17600,2017,7,20,59.77,8,주안동,892-1,28177,,,
진흥,1995,27400,2017,7,20,84.645,18,주안동,1606,28177,,,
하나아파트,1997,7250,2017,7,20,26.395,1,학익동,681-6,28177,,,
한국,1996,17000,2017,7,20,59.34,20,용현동,627-47,28177,,,
경일,1988,8100,2017,7,21,39.48,5,주안동,1211-31,28177,,,
광해리드빌(102동),2002,18100,2017,7,21,59.954,12,주안동,966-3,28177,,,
금호어울림4차,2010,25000,2017,7,21,76.6233,15,용현동,653,28177,,,
대경월드(928-20),2003,12000,2017,7,21,59.99,5,주안동,928-20,28177,,,
신동아8,1997,19350,2017,7,21,59.4,10,학익동,50,28177,,,
신동아8,1997,25000,2017,7,21,84.96,11,학익동,50,28177,,,
신태양1차,1981,9500,2017,7,21,48.59,1,도화동,119-42,28177,,,
영남,1989,10800,2017,7,21,46.01,1,학익동,671-2,28177,,,
"월드스테이트(101~111,124~132)",2008,29250,2017,7,21,59.996,5,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,29250,2017,7,21,59.996,5,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,38000,2017,7,21,84.975,25,주안동,1614,28177,,,
월드스테이트(201~205),2008,34500,2017,7,21,84.975,11,주안동,1614,28177,,,
장미1,1984,21750,2017,7,21,90.78,4,학익동,413-1,28177,,,
장미1,1984,21750,2017,7,21,90.78,4,학익동,413-1,28177,,,
주안아파트,2016,16000,2017,7,21,69.43,9,주안동,972-4,28177,,,
관교한신휴플러스,2010,25000,2017,7,22,59.9652,3,주안동,1621,28177,,,
동아풍림,1999,26700,2017,7,22,84.36,3,학익동,719,28177,,,
동진,1990,10700,2017,7,22,54.54,4,학익동,678-3,28177,,,
신동아3,1990,19350,2017,7,22,57.23,6,학익동,48-14,28177,,,
신비마을,1994,14000,2017,7,22,49.35,7,주안동,1600,28177,,,
영남,1989,10000,2017,7,22,51.12,5,학익동,671-2,28177,,,
영남,1989,10550,2017,7,22,46.01,3,학익동,671-2,28177,,,
"월드스테이트(101~111,124~132)",2008,41500,2017,7,22,126.919,5,주안동,1614,28177,,,
유원용현,1989,14600,2017,7,22,58.5,13,용현동,557-1,28177,,,
인천 SK Sky VIEW,2016,41950,2017,7,22,84.9801,30,용현동,664,28177,,,
인천용현엑슬루타워,2011,29400,2017,7,22,84.771,32,용현동,659,28177,,,
한양2차,1992,18300,2017,7,22,84.635,7,용현동,627-105,28177,,,
해안성신,1986,9350,2017,7,22,49.2,4,용현동,627-85,28177,,,
현광1차,2000,18850,2017,7,22,58.665,6,학익동,711-3,28177,,,
신비마을,1994,13400,2017,7,23,49.35,9,관교동,508,28177,,,
풍림아이원,2007,41800,2017,7,23,155.9313,5,학익동,721,28177,,,
경민,1984,12700,2017,7,24,59.04,2,주안동,1490-3,28177,,,
관교한신휴플러스,2010,27200,2017,7,24,59.9652,10,주안동,1621,28177,,,
동아,1992,20000,2017,7,24,84.95,10,도화동,601-1,28177,,,
문원,1984,11500,2017,7,24,55.13,4,주안동,1525-5,28177,,,
삼익,1979,12400,2017,7,24,78.32,9,용현동,565-95,28177,,,
신동아7,1994,25300,2017,7,24,84.95,8,학익동,645,28177,,,
"월드스테이트(101~111,124~132)",2008,28500,2017,7,24,59.996,7,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,28500,2017,7,24,59.996,7,주안동,1614,28177,,,
유원용현,1989,20300,2017,7,24,84.92,6,용현동,557-1,28177,,,
유원용현,1989,19900,2017,7,24,84.881,12,용현동,557-1,28177,,,
이스트힐,2017,10900,2017,7,24,22.9362,12,주안동,174-3,28177,,,
호산1,1996,12300,2017,7,24,59.3,1,학익동,692-1,28177,,,
관교한신휴플러스,2010,27250,2017,7,25,59.9652,18,주안동,1621,28177,,,
동부(관교동부),1991,26500,2017,7,25,84.8765,4,관교동,13-11,28177,,,
신동아2,1989,14300,2017,7,25,41.96,11,학익동,125-1,28177,,,
신창미션힐,2004,24900,2017,7,25,59.851,16,용현동,627-534,28177,,,
쌍용주안,1984,19000,2017,7,25,71.44,4,주안동,1250,28177,,,
쌍용주안,1984,24300,2017,7,25,95.13,8,주안동,1250,28177,,,
용현엠코타운,2011,27500,2017,7,25,84.9204,18,용현동,656,28177,,,
"월드스테이트(101~111,124~132)",2008,29700,2017,7,25,59.996,22,주안동,1614,28177,,,
한신휴플러스,2006,22500,2017,7,25,59.78,2,주안동,1607,28177,,,
동아풍림,1999,27300,2017,7,26,84.36,14,학익동,719,28177,,,
동아풍림,1999,24200,2017,7,26,84.36,9,학익동,719,28177,,,
동인,1978,10100,2017,7,26,48.51,5,주안동,31-1,28177,,,
신동아2,1989,13700,2017,7,26,41.96,8,학익동,125-1,28177,,,
신동아3,1990,19000,2017,7,26,57.23,8,학익동,48-14,28177,,,
"월드스테이트(101~111,124~132)",2008,37000,2017,7,26,126.919,4,주안동,1614,28177,,,
이스트힐,2017,10900,2017,7,26,22.9362,11,주안동,174-3,28177,,,
이스트힐,2017,10900,2017,7,26,22.9362,13,주안동,174-3,28177,,,
이스트힐,2017,10900,2017,7,26,22.9362,13,주안동,174-3,28177,,,
인천 SK Sky VIEW,2016,41700,2017,7,26,84.9974,36,용현동,664,28177,,,
인천용현엑슬루타워,2011,47000,2017,7,26,134.3651,38,용현동,659,28177,,,
장미1,1984,20500,2017,7,26,90.78,5,학익동,413-1,28177,,,
풍림아이원,2007,31200,2017,7,26,84.9767,6,학익동,721,28177,,,
한신휴플러스,2006,26000,2017,7,26,84.83,4,주안동,1607,28177,,,
광성101동,2002,19500,2017,7,27,70.84,3,주안동,1515-4,28177,,,
금호어울림3차,2010,27700,2017,7,27,76.6233,15,용현동,652,28177,,,
동아,1989,12900,2017,7,27,51.9,2,용현동,610-113,28177,,,
신동아2,1989,18200,2017,7,27,56.25,13,학익동,125-1,28177,,,
신동아6,1992,21700,2017,7,27,73.28,1,학익동,41-3,28177,,,
신동아6,1992,23050,2017,7,27,73.28,12,학익동,41-3,28177,,,
용현동아,1990,16900,2017,7,27,84.56,11,용현동,572-3,28177,,,
용현동아,1990,16900,2017,7,27,84.56,11,용현동,572-3,28177,,,
"월드스테이트(101~111,124~132)",2008,39700,2017,7,27,126.919,21,주안동,1614,28177,,,
윤성,1993,18100,2017,7,27,72.69,7,용현동,627-457,28177,,,
윤성,1989,11200,2017,7,27,57.465,2,주안동,1210-2,28177,,,
한신휴플러스,2006,21500,2017,7,27,59.78,1,주안동,1607,28177,,,
한양1차,1990,21800,2017,7,27,84.6,2,용현동,627-78,28177,,,
관교한신휴플러스,2010,30800,2017,7,28,84.6255,17,주안동,1621,28177,,,
광성,1984,14000,2017,7,28,70.47,2,주안동,1466-3,28177,,,
동아풍림,1999,29800,2017,7,28,123.51,15,학익동,719,28177,,,
동아풍림,1999,30500,2017,7,28,144.65,20,학익동,719,28177,,,
삼환1(관교삼환나우빌),1992,35900,2017,7,28,156.27,7,관교동,13-6,28177,,,
서해,1994,18000,2017,7,28,84.99,1,용현동,611-4,28177,,,
신동아7,1994,27000,2017,7,28,127.06,4,학익동,645,28177,,,
신창미션힐,2004,20900,2017,7,28,59.851,1,용현동,627-534,28177,,,
쌍용주안,1984,21000,2017,7,28,95.13,1,주안동,1250,28177,,,
"월드스테이트(101~111,124~132)",2008,29900,2017,7,28,59.996,5,주안동,1614,28177,,,
이루미아,2008,14000,2017,7,28,69.05,9,주안동,975-2,28177,,,
주안현대홈타운,2002,28600,2017,7,28,92.751,3,주안동,13-1,28177,,,
진흥,1995,30500,2017,7,28,122.24,10,주안동,1606,28177,,,
풍림,1991,37000,2017,7,28,141.2,2,관교동,13-8,28177,,,
풍림아이원,2007,33400,2017,7,28,84.9357,17,학익동,721,28177,,,
호산1,1996,13300,2017,7,28,59.3,2,학익동,692-1,28177,,,
남광로얄,1980,15000,2017,7,29,68.23,2,주안동,1443,28177,,,
도화역대성유니드,2014,33700,2017,7,29,112.416,18,도화동,984,28177,,,
동아,1992,20100,2017,7,29,84.95,18,도화동,601-1,28177,,,
동아풍림,1999,23700,2017,7,29,59.75,18,학익동,719,28177,,,
삼덕진주5,1984,15500,2017,7,29,87.84,5,도화동,108-5,28177,,,
삼영(1574-2),1983,11200,2017,7,29,53.34,3,주안동,1574-2,28177,,,
신동아1,1988,15950,2017,7,29,49.03,8,학익동,125-1,28177,,,
신동아2,1989,15300,2017,7,29,49.03,13,학익동,125-1,28177,,,
신동아5,1993,27900,2017,7,29,112.17,8,학익동,48-1,28177,,,
신비마을,1994,13500,2017,7,29,49.35,7,주안동,1600,28177,,,
실크빌,2004,19800,2017,7,29,84.97,14,주안동,267-1,28177,,,
"월드스테이트(101~111,124~132)",2008,40100,2017,7,29,126.919,25,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,29350,2017,7,29,59.996,24,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,29800,2017,7,29,59.996,14,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,28800,2017,7,29,59.996,19,주안동,1614,28177,,,
한신휴플러스,2006,26200,2017,7,29,84.83,7,주안동,1607,28177,,,
한양2차,1992,16200,2017,7,29,67.59,4,용현동,627-105,28177,,,
한국공영,1980,8950,2017,7,30,46.45,1,학익동,38,28177,,,
한양2차,1992,18900,2017,7,30,84.635,2,용현동,627-105,28177,,,
남광로얄,1980,18400,2017,7,31,89.03,5,주안동,1443,28177,,,
동아풍림,1999,32700,2017,7,31,144.65,20,학익동,719,28177,,,
성원상떼빌,2009,27600,2017,7,31,84.9297,13,용현동,649,28177,,,
영동,1984,10200,2017,7,31,59.13,5,주안동,1503-1,28177,,,
용현동아,1990,17400,2017,7,31,84.56,9,용현동,572-3,28177,,,
진흥,1995,28000,2017,7,31,103.65,4,주안동,1606,28177,,,
태화,1984,12000,2017,7,31,64.855,1,도화동,105-1,28177,,,
한국,1996,24950,2017,7,31,84.616,22,용현동,627-47,28177,,,
현광2차,2002,17800,2017,7,31,59.99,6,학익동,686-12,28177,,,
