단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
풍림아이원,2007,23850,2010,12,10,59.944,9,학익동,721,28177,,,
서원,1990,10500,2010,12,11,52.854,3,학익동,산36-10,28177,,,
성지,1991,24000,2010,12,11,84.945,13,관교동,13-9,28177,,,
윤성,1993,14300,2010,12,11,59.86,11,용현동,627-457,28177,,,
정광,1998,14000,2010,12,11,59.21,1,학익동,707-5,28177,,,
풍림,1991,28500,2010,12,11,96.72,9,관교동,13-8,28177,,,
풍림아이원,2007,24000,2010,12,11,59.944,21,학익동,721,28177,,,
관교한신휴플러스,2010,23800,2010,12,12,59.9652,18,주안동,1621,28177,,,
신동아4,1990,10800,2010,12,12,43.82,6,학익동,48-2,28177,,,
윤성,1993,13900,2010,12,13,59.86,11,용현동,627-457,28177,,,
윤성,1993,11900,2010,12,13,59.86,11,용현동,627-457,28177,,,
풍림아이원,2007,24300,2010,12,13,59.944,10,학익동,721,28177,,,
풍림아이원,2007,23900,2010,12,13,59.944,12,학익동,721,28177,,,
금호어울림4차,2010,23550,2010,12,14,76.6233,11,용현동,653,28177,,,
삼환1(관교삼환나우빌),1992,28900,2010,12,14,132.98,5,관교동,13-6,28177,,,
삼환1(관교삼환나우빌),1992,28900,2010,12,14,132.98,5,관교동,13-6,28177,,,
성광,1984,13800,2010,12,14,69.48,2,용현동,52-4,28177,,,
신동아1,1988,15000,2010,12,14,64.27,5,학익동,125-1,28177,,,
신동아4,1990,21300,2010,12,14,84.91,6,학익동,48-2,28177,,,
신동아5,1993,25500,2010,12,14,112.17,6,학익동,48-1,28177,,,
한국공영,1980,10500,2010,12,14,46.45,5,학익동,38,28177,,,
한화꿈에그린,2007,29700,2010,12,14,84.3677,11,숭의동,86-1,28177,,,
관교한신휴플러스,2010,22500,2010,12,15,59.9652,10,주안동,1621,28177,,,
금호타운,1991,21900,2010,12,15,84.99,12,용현동,627-40,28177,,,
동아풍림,1999,19200,2010,12,15,59.75,17,학익동,719,28177,,,
서원,1990,10500,2010,12,15,52.854,5,학익동,산36-10,28177,,,
진흥,1995,30500,2010,12,15,122.24,5,주안동,1606,28177,,,
진흥,1995,17900,2010,12,15,59.97,19,주안동,1606,28177,,,
풍림아이원,2007,24800,2010,12,15,59.944,18,학익동,721,28177,,,
풍림아이원,2007,23800,2010,12,15,59.944,3,학익동,721,28177,,,
금호어울림4차,2010,26870,2010,12,16,84.8473,11,용현동,653,28177,,,
동아풍림,1999,19300,2010,12,16,59.75,15,학익동,719,28177,,,
신동아4,1990,12000,2010,12,16,43.82,5,학익동,48-2,28177,,,
신동아5,1993,19900,2010,12,16,84.91,1,학익동,48-1,28177,,,
신동아5,1993,21000,2010,12,16,84.91,1,학익동,48-1,28177,,,
신동아8,1997,24200,2010,12,16,84.96,14,학익동,50,28177,,,
신비마을,1994,11900,2010,12,16,49.35,3,주안동,1600,28177,,,
월드스테이트(112~123),2008,23000,2010,12,16,59.996,17,주안동,1614,28177,,,
신동아1,1988,9300,2010,12,17,41.96,6,학익동,125-1,28177,,,
신동아6,1992,19000,2010,12,17,73.28,4,학익동,41-3,28177,,,
신동아6,1992,19000,2010,12,17,73.28,4,학익동,41-3,28177,,,
월드스테이트(201~205),2008,34550,2010,12,17,84.975,18,주안동,1614,28177,,,
월드스테이트(201~205),2008,37000,2010,12,17,126.919,21,주안동,1614,28177,,,
동아풍림,1999,26200,2010,12,18,84.36,19,학익동,719,28177,,,
동원,1987,9800,2010,12,18,47.07,4,도화동,557-1,28177,,,
신동아7,1994,15700,2010,12,18,59.4,10,학익동,645,28177,,,
신창미션힐,2004,27500,2010,12,18,84.6488,7,용현동,627-534,28177,,,
용현2단지금호타운,1999,19800,2010,12,18,71.25,4,용현동,647,28177,,,
우성,1996,13000,2010,12,18,59.49,16,용현동,615-7,28177,,,
한양1차,1990,16300,2010,12,18,67.83,10,용현동,627-78,28177,,,
금호타운,1991,18300,2010,12,19,72.23,13,용현동,627-40,28177,,,
신창미션힐,2004,27500,2010,12,19,84.6488,9,용현동,627-534,28177,,,
신창미션힐,2004,27500,2010,12,19,84.6488,9,용현동,627-534,28177,,,
풍림아이원,2007,43000,2010,12,19,122.1946,15,학익동,721,28177,,,
풍림아이원,2007,33700,2010,12,19,84.9357,5,학익동,721,28177,,,
풍림아이원,2007,22000,2010,12,19,59.944,5,학익동,721,28177,,,
동부(관교동부),1991,20500,2010,12,20,84.8765,9,관교동,13-11,28177,,,
삼환1(관교삼환나우빌),1992,30000,2010,12,20,132.98,15,관교동,13-6,28177,,,
신동아2,1989,15500,2010,12,20,64.27,5,학익동,125-1,28177,,,
신동아2,1989,12400,2010,12,20,49.03,7,학익동,125-1,28177,,,
신동아3,1990,13300,2010,12,20,57.23,1,학익동,48-14,28177,,,
월드스테이트(201~205),2008,37000,2010,12,21,126.919,26,주안동,1614,28177,,,
풍림아이원,2007,24250,2010,12,21,59.944,12,학익동,721,28177,,,
풍림아이원,2007,33400,2010,12,21,84.9357,22,학익동,721,28177,,,
금호어울림4차,2010,23550,2010,12,22,76.6233,10,용현동,653,28177,,,
신동아4,1990,15000,2010,12,22,57.23,15,학익동,48-2,28177,,,
신창미션힐,2004,18300,2010,12,22,59.851,2,용현동,627-534,28177,,,
신창미션힐,2004,26700,2010,12,22,84.6488,6,용현동,627-534,28177,,,
풍림아이원,2007,55000,2010,12,22,155.9313,15,학익동,721,28177,,,
하나2차,2000,28500,2010,12,22,126.03,2,학익동,682-1,28177,,,
한양1차,1990,19200,2010,12,22,84.6,5,용현동,627-78,28177,,,
신동아3,1990,17900,2010,12,23,73.28,7,학익동,48-14,28177,,,
신동아8,1997,16900,2010,12,23,59.4,9,학익동,50,28177,,,
쌍용주안,1984,26500,2010,12,23,128.22,6,주안동,1250,28177,,,
용현2단지금호타운,1999,28500,2010,12,23,105.44,6,용현동,647,28177,,,
윤성,1989,10800,2010,12,23,44.81,1,주안동,1210-2,28177,,,
주안태화2차,1993,13700,2010,12,23,58.32,7,주안동,26-8,28177,,,
한국,1996,16500,2010,12,23,59.34,11,용현동,627-47,28177,,,
금호어울림4차,2010,19400,2010,12,24,59.8876,14,용현동,653,28177,,,
동아풍림,1999,32300,2010,12,24,167.26,6,학익동,719,28177,,,
신창미션힐,2004,27700,2010,12,24,84.6488,8,용현동,627-534,28177,,,
용현대우,2001,20000,2010,12,24,75.426,18,용현동,573-2,28177,,,
용현2단지금호타운,1999,18400,2010,12,25,59.94,15,용현동,647,28177,,,
우정,1982,10700,2010,12,25,48.515,4,주안동,18-141,28177,,,
진흥,1995,24900,2010,12,25,84.645,12,주안동,1606,28177,,,
광해리드빌(102동),2002,18000,2010,12,26,84.976,8,주안동,966-3,28177,,,
삼환2(삼환관교2단지),1991,24900,2010,12,26,84.9,10,관교동,13-10,28177,,,
금호타운,1991,18700,2010,12,27,84.29,1,용현동,627-40,28177,,,
두진,1983,10700,2010,12,27,57.49,2,주안동,656-33,28177,,,
신동아3,1990,14500,2010,12,27,57.23,6,학익동,48-14,28177,,,
쌍용,1991,20500,2010,12,27,84.95,3,관교동,13-7,28177,,,
용현2단지금호타운,1999,20450,2010,12,27,71.25,19,용현동,647,28177,,,
하나아파트,1997,19500,2010,12,27,84.9825,3,학익동,681-6,28177,,,
대림,1990,21000,2010,12,28,84.92,8,용현동,627-79,28177,,,
한신휴플러스,2006,19850,2010,12,28,59.78,5,주안동,1607,28177,,,
한신휴플러스,2006,19850,2010,12,28,59.78,5,주안동,1607,28177,,,
동아,1989,12000,2010,12,29,51.9,3,용현동,610-113,28177,,,
동아풍림,1999,32800,2010,12,29,167.26,17,학익동,719,28177,,,
신동아8,1997,23000,2010,12,29,84.96,5,학익동,50,28177,,,
한양1차,1990,17600,2010,12,29,84.6,4,용현동,627-78,28177,,,
관교한신휴플러스,2010,29300,2010,12,30,84.9539,18,주안동,1621,28177,,,
동아풍림,1999,31500,2010,12,30,123.51,16,학익동,719,28177,,,
서원,1990,8800,2010,12,30,46.71,4,학익동,산36-10,28177,,,
신비마을,1994,12500,2010,12,30,49.35,1,관교동,508,28177,,,
한양1차,1990,16500,2010,12,30,84.6,4,용현동,627-78,28177,,,
삼우,2007,16000,2010,12,31,69.0696,2,주안동,1566-1,28177,,,
신동아3,1990,28000,2010,12,31,151.59,10,학익동,48-14,28177,,,
신동아7,1994,22000,2010,12,31,84.95,5,학익동,645,28177,,,
신라,1983,9000,2010,12,31,46.74,5,주안동,1528-4,28177,,,
신라,1983,9000,2010,12,31,46.74,5,주안동,1528-4,28177,,,
"월드스테이트(101~111,124~132)",2008,24800,2010,12,31,59.996,32,주안동,1614,28177,,,
풍림아이원,2007,25200,2010,12,31,59.944,23,학익동,721,28177,,,
