단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태평,1989,14000,2022,8,13,51.12,5,주안동,1286,28177,중개거래,,
더플러스타워,2021,35700,2022,8,14,68.7,8,주안동,113-1,28177,직거래,,
Wellga,2014,5700,2022,8,15,15.04,11,주안동,115-1,28177,중개거래,,
스타디움센트럴시티,2022,27000,2022,8,15,59.9321,7,숭의동,462,28177,직거래,,
스타디움센트럴시티,2022,27000,2022,8,15,59.9321,7,숭의동,462,28177,직거래,,
다인리치뷰,2017,22000,2022,8,16,55.4315,2,숭의동,129-67,28177,직거래,,
다인리치뷰,2017,22000,2022,8,16,55.4315,4,숭의동,129-67,28177,직거래,,
더플러스타워,2021,40500,2022,8,16,83.83,17,주안동,113-1,28177,직거래,,
서원,1990,10000,2022,8,16,55.866,6,학익동,산36-10,28177,중개거래,,
스타디움센트럴시티,2022,34700,2022,8,16,84.9171,15,숭의동,462,28177,직거래,,
태평,1989,14800,2022,8,16,51.12,1,주안동,1286,28177,중개거래,,
한양1차,1990,20000,2022,8,16,67.83,3,용현동,627-78,28177,중개거래,,
"삼영(1,2동)",1978,15400,2022,8,17,66.67,4,주안동,20-11,28177,중개거래,,
서해,1994,22500,2022,8,17,59.95,3,용현동,611-4,28177,중개거래,,
우정,1982,20500,2022,8,17,55.215,3,주안동,18-141,28177,중개거래,,
명주아르디에,2012,5100,2022,8,18,17.09,6,주안동,220-1,28177,중개거래,,
스위트리아,2016,18700,2022,8,18,57.63,9,주안동,394,28177,중개거래,,
신태양3차,1983,17000,2022,8,18,55.985,1,도화동,132-1,28177,중개거래,,
태평,1989,11700,2022,8,18,51.12,6,주안동,1286,28177,중개거래,,
태화,1984,21000,2022,8,18,64.855,2,도화동,105-1,28177,중개거래,,
태화,1984,21000,2022,8,18,64.855,2,도화동,105-1,28177,중개거래,,
Wellga,2014,10500,2022,8,19,15.04,5,주안동,115-1,28177,직거래,,
광명8,1988,15800,2022,8,19,44.19,1,주안동,1487-7,28177,직거래,,
광명8,1988,16800,2022,8,19,44.19,1,주안동,1487-7,28177,직거래,,
국일,1994,17900,2022,8,19,59.895,10,문학동,390-4,28177,중개거래,,
성락,1981,15000,2022,8,19,42.61,5,도화동,109-1,28177,중개거래,,
주영팰리스,2014,13000,2022,8,19,47.98,12,도화동,389-13,28177,직거래,,
태평,1989,16300,2022,8,19,59.86,4,주안동,1286,28177,중개거래,,
대준블루온101동,2016,17000,2022,8,20,38.92,14,숭의동,342-31,28177,중개거래,,
민들레,1983,12550,2022,8,20,52.92,2,주안동,26-47,28177,중개거래,,
신동아5,1993,22000,2022,8,20,57.23,8,학익동,48-1,28177,중개거래,,
한빛캐슬,2015,24500,2022,8,20,75.439,4,주안동,694-2,28177,중개거래,,
현대,1985,36000,2022,8,20,84.33,2,주안동,80,28177,중개거래,,
더젠씨티,2015,23100,2022,8,22,49.79,9,숭의동,60-27,28177,직거래,,
더플러스타워,2021,37000,2022,8,22,67.55,13,주안동,113-1,28177,직거래,,
신안래미안,2015,14800,2022,8,22,47.521,11,숭의동,129-30,28177,중개거래,,
우정,1982,20700,2022,8,22,55.215,5,주안동,18-141,28177,중개거래,,
더젠씨티,2015,21000,2022,8,23,49.85,5,숭의동,60-27,28177,중개거래,,
동아,1992,29100,2022,8,23,84.95,6,도화동,601-1,28177,중개거래,,
신동아5,1993,35300,2022,8,23,112.17,6,학익동,48-1,28177,중개거래,,
신동아7,1994,24200,2022,8,23,59.4,7,학익동,645,28177,중개거래,,
태화,1984,22500,2022,8,23,64.855,1,도화동,105-1,28177,중개거래,,
대림,1990,33200,2022,8,24,84.92,4,용현동,627-79,28177,중개거래,,
동원,1987,19500,2022,8,24,47.07,5,도화동,557-1,28177,직거래,,
영남,1989,13850,2022,8,24,46.01,4,학익동,671-2,28177,중개거래,,
용현동아,1990,24500,2022,8,24,84.56,3,용현동,572-3,28177,중개거래,,
필하우스2,2010,20000,2022,8,24,69.13,11,주안동,70-12,28177,중개거래,,
금호타운,1991,32000,2022,8,25,84.29,5,용현동,627-40,28177,중개거래,,
아이홈아파트,2015,19900,2022,8,25,63.82,9,도화동,377-11,28177,중개거래,,
윤성,1989,8500,2022,8,25,44.81,5,주안동,1210-2,28177,중개거래,,
주안애아파트,2016,21300,2022,8,25,59.23,3,주안동,126-1,28177,직거래,,
광명8,1988,14200,2022,8,26,44.19,2,주안동,1487-7,28177,중개거래,,
신동아4,1990,25400,2022,8,26,57.23,4,학익동,48-2,28177,중개거래,,
신정,2002,14500,2022,8,26,59.49,2,숭의동,341-26,28177,중개거래,,
한마음아파트101,2017,28000,2022,8,26,49.92,15,숭의동,353-22,28177,직거래,,
도화동신동아파밀리에,2012,36000,2022,8,27,84.686,4,도화동,982,28177,중개거래,,
도화한승미메이드,2006,18500,2022,8,27,67.385,4,도화동,431-3,28177,중개거래,,
베스티움,2012,5650,2022,8,27,12.715,12,주안동,25-34,28177,중개거래,,
인천 SK Sky VIEW,2016,60000,2022,8,27,84.9974,24,용현동,664,28177,중개거래,,
인천용현엑슬루타워,2011,44000,2022,8,28,102.4832,19,용현동,659,28177,직거래,,
더젠씨티,2015,23600,2022,8,29,49.79,3,숭의동,60-27,28177,직거래,,
새힘아파트(오피스텔),2016,30000,2022,8,29,49.7135,12,숭의동,1-87,28177,직거래,,
신동아2,1989,22000,2022,8,29,56.25,5,학익동,125-1,28177,중개거래,,
엑슬루타워,2010,84000,2022,8,29,130.897,51,학익동,732-3,28177,중개거래,,
삼흥그린빌,2002,13000,2022,8,30,52.08,4,주안동,56-4,28177,중개거래,,
신창미션힐,2004,32500,2022,8,30,59.851,11,용현동,627-534,28177,중개거래,,
프라임시티,2015,19000,2022,8,30,49.968,14,숭의동,165-13,28177,직거래,,
해피타운,2015,20000,2022,8,30,49.97,8,도화동,648-15,28177,중개거래,,
동아,1989,18000,2022,8,31,59.94,6,용현동,610-113,28177,직거래,,
센트럴아파트,2017,25500,2022,8,31,59.8,13,용현동,490-26,28177,직거래,,
