단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아7,1994,21800,2016,5,4,84.95,3,학익동,645,28177,,,
신비마을,1994,13150,2016,5,4,49.35,6,주안동,1600,28177,,,
신창미션힐,2004,21500,2016,5,4,59.851,13,용현동,627-534,28177,,,
우성,1996,21200,2016,5,4,84.84,13,용현동,615-7,28177,,,
윤성,1993,17100,2016,5,4,72.69,13,용현동,627-457,28177,,,
인천학익두산위브,2011,11300,2016,5,4,21.796,5,학익동,739,28177,,,
장미1,1984,21000,2016,5,4,90.78,4,학익동,413-1,28177,,,
태화,1984,11500,2016,5,4,62.91,5,용현동,47-12,28177,,,
현광(32-1),1995,17700,2016,5,4,73.305,15,주안동,32-1,28177,,,
도화역대성유니드,2014,28900,2016,5,5,84.972,16,도화동,984,28177,,,
솔뫼,2005,9000,2016,5,5,84.61,3,용현동,158-5,28177,,,
영남,1989,9500,2016,5,5,54.27,6,학익동,671-2,28177,,,
"월드스테이트(101~111,124~132)",2008,32850,2016,5,5,84.975,14,주안동,1614,28177,,,
월드스테이트(201~205),2008,39000,2016,5,5,126.919,24,주안동,1614,28177,,,
경일,1988,7350,2016,5,6,39.48,3,주안동,1211-31,28177,,,
금호브이아이피,2003,14000,2016,5,6,84.35,6,숭의동,296-18,28177,,,
대산고운누리,2005,22750,2016,5,6,75.2874,7,주안동,15-38,28177,,,
동아풍림,1999,21400,2016,5,6,59.75,19,학익동,719,28177,,,
버드나무(윌로우),2005,16040,2016,5,6,70.175,14,도화동,545-2,28177,,,
버드나무(윌로우),2005,16500,2016,5,6,70.175,7,도화동,545-2,28177,,,
신창미션힐,2004,22000,2016,5,6,59.851,11,용현동,627-534,28177,,,
"월드스테이트(101~111,124~132)",2008,28500,2016,5,6,59.996,20,주안동,1614,28177,,,
창우빌라트101동,2015,18000,2016,5,6,59.97,8,주안동,215-1,28177,,,
금양아파트,1998,14900,2016,5,7,59.955,14,주안동,1298,28177,,,
대진,1989,7500,2016,5,7,39.78,5,용현동,574-3,28177,,,
서해,1994,17100,2016,5,7,84.99,4,용현동,611-4,28177,,,
쌍용,1991,25300,2016,5,7,84.95,3,관교동,13-7,28177,,,
쌍용주안,1984,19800,2016,5,7,83.37,12,주안동,1250,28177,,,
엑슬루타워,2010,35800,2016,5,7,95.953,46,학익동,732-3,28177,,,
"월드스테이트(101~111,124~132)",2008,38000,2016,5,7,126.919,3,주안동,1614,28177,,,
월드스테이트(201~205),2008,28500,2016,5,7,59.996,20,주안동,1614,28177,,,
유원용현,1989,14700,2016,5,7,58.5,14,용현동,557-1,28177,,,
풍림아이원,2007,28800,2016,5,7,84.9767,6,학익동,721,28177,,,
대동2,1988,7150,2016,5,8,43.95,5,학익동,683-2,28177,,,
NS타워텔,2012,7000,2016,5,9,14.2041,12,주안동,200-15,28177,,,
NS타워텔,2012,7000,2016,5,9,13.4971,11,주안동,200-15,28177,,,
NS타워텔,2012,7000,2016,5,9,14.2041,12,주안동,200-15,28177,,,
NS타워텔,2012,7000,2016,5,9,13.4971,11,주안동,200-15,28177,,,
금양아파트,1998,14800,2016,5,9,59.955,7,주안동,1298,28177,,,
금호브이아이피,2003,15000,2016,5,9,84.35,3,숭의동,296-18,28177,,,
삼미,1988,7350,2016,5,9,39.515,5,주안동,19-48,28177,,,
영남,1989,9400,2016,5,9,54.27,6,학익동,671-2,28177,,,
"월드스테이트(101~111,124~132)",2008,27900,2016,5,9,59.996,31,주안동,1614,28177,,,
진흥,1995,25000,2016,5,9,84.645,20,주안동,1606,28177,,,
대동2,1988,10000,2016,5,10,50.27,2,학익동,683-2,28177,,,
삼덕진주,1984,12000,2016,5,10,60.855,1,도화동,106-4,28177,,,
성광,1984,10200,2016,5,10,69.48,4,용현동,52-4,28177,,,
신동아3,1990,17000,2016,5,10,57.23,11,학익동,48-14,28177,,,
신동아4,1990,25500,2016,5,10,112.17,12,학익동,48-2,28177,,,
용현대우,2001,23800,2016,5,10,84.97,10,용현동,573-2,28177,,,
"월드스테이트(101~111,124~132)",2008,35000,2016,5,10,84.975,8,주안동,1614,28177,,,
진흥,1995,19000,2016,5,10,59.97,2,주안동,1606,28177,,,
태화,1984,10900,2016,5,10,64.855,5,도화동,105-1,28177,,,
하나아파트,1997,7000,2016,5,10,26.395,1,학익동,681-6,28177,,,
한신휴플러스,2006,27000,2016,5,10,84.83,12,주안동,1607,28177,,,
동아풍림,1999,27300,2016,5,11,123.51,5,학익동,719,28177,,,
드림시티,2015,7995,2016,5,11,15.6,11,주안동,29-1,28177,,,
드림시티,2015,19537,2016,5,11,46.16,8,주안동,29-1,28177,,,
새움,2004,8950,2016,5,11,57.35,6,숭의동,168-7,28177,,,
우정,1982,9300,2016,5,11,55.215,5,주안동,18-141,28177,,,
풍림아이원,2007,32400,2016,5,11,84.9357,18,학익동,721,28177,,,
풍림아이원,2007,32400,2016,5,11,84.9357,18,학익동,721,28177,,,
하나아파트,1997,7550,2016,5,11,26.395,8,학익동,681-6,28177,,,
한신휴플러스,2006,22800,2016,5,11,59.78,10,주안동,1607,28177,,,
도화한승미메이드,2006,16000,2016,5,12,67.705,6,도화동,431-3,28177,,,
동아씨티월드,1998,16400,2016,5,12,90.69,12,숭의동,294-11,28177,,,
동아풍림,1999,25000,2016,5,12,84.36,6,학익동,719,28177,,,
성락,1981,9800,2016,5,12,44.71,3,도화동,109-1,28177,,,
신동아4,1990,24800,2016,5,12,127.02,9,학익동,48-2,28177,,,
용현2단지금호타운,1999,22900,2016,5,12,84.726,14,용현동,647,28177,,,
월드스테이트(112~123),2008,28500,2016,5,12,59.996,17,주안동,1614,28177,,,
월드스테이트(112~123),2008,35400,2016,5,12,84.975,21,주안동,1614,28177,,,
주안태화2차,1993,19700,2016,5,12,84.95,9,주안동,26-8,28177,,,
한국공영,1980,8100,2016,5,12,46.45,5,학익동,38,28177,,,
현광(32-1),1995,14800,2016,5,12,59.985,13,주안동,32-1,28177,,,
현대,1986,12900,2016,5,12,64.58,7,숭의동,129-96,28177,,,
광해리드빌(102동),2002,16700,2016,5,13,59.954,9,주안동,966-3,28177,,,
남광로얄,1980,8000,2016,5,13,46.84,5,주안동,1443,28177,,,
대림,1990,20300,2016,5,13,84.92,11,용현동,627-79,28177,,,
동아풍림,1999,25500,2016,5,13,84.36,15,학익동,719,28177,,,
동아풍림,1999,28600,2016,5,13,144.65,8,학익동,719,28177,,,
동인,1978,14000,2016,5,13,73.44,2,주안동,31-1,28177,,,
신동아8,1997,24700,2016,5,13,84.96,13,학익동,50,28177,,,
영남,1989,10750,2016,5,13,46.01,2,학익동,671-2,28177,,,
용현2단지금호타운,1999,28400,2016,5,13,132.09,3,용현동,647,28177,,,
Wellga,2014,6200,2016,5,14,15.04,4,주안동,115-1,28177,,,
대동2,1988,8100,2016,5,14,50.27,6,학익동,683-2,28177,,,
삼환1(관교삼환나우빌),1992,34500,2016,5,14,156.27,7,관교동,13-6,28177,,,
신동아4,1990,27600,2016,5,14,127.02,12,학익동,48-2,28177,,,
영남,1989,14500,2016,5,14,70.65,1,학익동,671-2,28177,,,
용현2단지금호타운,1999,19300,2016,5,14,59.94,5,용현동,647,28177,,,
용현2단지금호타운,1999,20400,2016,5,14,59.94,17,용현동,647,28177,,,
용현2단지금호타운,1999,24400,2016,5,14,84.533,16,용현동,647,28177,,,
"월드스테이트(101~111,124~132)",2008,27900,2016,5,14,59.996,8,주안동,1614,28177,,,
장미1,1984,20300,2016,5,14,90.78,4,학익동,413-1,28177,,,
주안태화2차,1993,13800,2016,5,14,58.32,1,주안동,26-8,28177,,,
주안태화2차,1993,13800,2016,5,14,58.32,1,주안동,26-8,28177,,,
광명8,1988,11000,2016,5,15,44.19,2,주안동,1487-7,28177,,,
금양아파트,1998,14400,2016,5,15,59.955,9,주안동,1298,28177,,,
엑슬루타워,2010,32000,2016,5,15,95.953,4,학익동,732-3,28177,,,
"월드스테이트(101~111,124~132)",2008,33500,2016,5,15,84.975,24,주안동,1614,28177,,,
현광(32-1),1995,15000,2016,5,15,59.985,13,주안동,32-1,28177,,,
현광1차,2000,18750,2016,5,15,84.645,10,학익동,711-3,28177,,,
가람,1988,9650,2016,5,16,45.03,2,주안동,33-1,28177,,,
광해리드빌,2003,17700,2016,5,16,67.589,11,숭의동,159-1,28177,,,
국일,1994,12800,2016,5,16,59.895,2,문학동,390-4,28177,,,
금호어울림4차,2010,25500,2016,5,16,76.6233,8,용현동,653,28177,,,
금호타운,1991,19800,2016,5,16,84.99,7,용현동,627-40,28177,,,
남광로얄,1980,13500,2016,5,16,68.23,1,주안동,1443,28177,,,
동아풍림,1999,24000,2016,5,16,84.36,12,학익동,719,28177,,,
동아풍림,1999,25700,2016,5,16,84.36,17,학익동,719,28177,,,
신동아5,1993,16650,2016,5,16,57.23,7,학익동,48-1,28177,,,
신로얄,1981,9000,2016,5,16,40.896,5,주안동,1441,28177,,,
신비마을,1994,13400,2016,5,16,49.35,1,주안동,1600,28177,,,
쌍용,1991,27000,2016,5,16,84.95,12,관교동,13-7,28177,,,
엑슬루타워,2010,33000,2016,5,16,95.953,29,학익동,732-3,28177,,,
연흥(9-3),1984,10700,2016,5,16,65.19,5,주안동,9-3,28177,,,
용현2단지금호타운,1999,28500,2016,5,16,132.09,15,용현동,647,28177,,,
용현2단지금호타운,1999,28500,2016,5,16,132.09,15,용현동,647,28177,,,
진복행복마을,2012,15000,2016,5,16,46.69,9,숭의동,171-34,28177,,,
행복마을APT,2007,25700,2016,5,16,84.9544,8,주안동,23-3,28177,,,
행복마을APT,2007,25200,2016,5,16,84.9544,8,주안동,23-3,28177,,,
현광1차,2000,20100,2016,5,16,84.645,13,학익동,711-3,28177,,,
현광1차,2000,20470,2016,5,16,84.645,14,학익동,711-3,28177,,,
신동아3,1990,24300,2016,5,17,99.11,11,학익동,48-14,28177,,,
신창미션힐,2004,23450,2016,5,17,59.851,10,용현동,627-534,28177,,,
"월드스테이트(101~111,124~132)",2008,34000,2016,5,17,84.975,20,주안동,1614,28177,,,
유원용현,1989,18000,2016,5,17,84.92,11,용현동,557-1,28177,,,
윤성,1989,8000,2016,5,17,44.81,4,주안동,1210-2,28177,,,
주안현대홈타운,2002,20900,2016,5,17,66.708,8,주안동,13-1,28177,,,
현대,1986,12000,2016,5,17,64.58,8,숭의동,129-96,28177,,,
관교한신휴플러스,2010,30800,2016,5,18,84.9539,12,주안동,1621,28177,,,
대동1,1988,8500,2016,5,18,42.72,2,학익동,684-4,28177,,,
동아,1992,21800,2016,5,18,84.95,12,도화동,601-1,28177,,,
동아,1989,10000,2016,5,18,54.87,6,용현동,610-113,28177,,,
성원상떼빌,2009,26500,2016,5,18,84.9297,7,용현동,649,28177,,,
신태양3차,1983,13000,2016,5,18,66.69,4,도화동,132-1,28177,,,
쌍용주안,1984,19500,2016,5,18,83.36,5,주안동,1250,28177,,,
엑슬루타워,2010,42000,2016,5,18,116.509,23,학익동,732-3,28177,,,
원흥아파트,1996,20750,2016,5,18,84.93,4,학익동,702-2,28177,,,
인천학익두산위브,2011,10800,2016,5,18,18.381,4,학익동,739,28177,,,
대동2,1988,8100,2016,5,19,43.95,2,학익동,683-2,28177,,,
신동아5,1993,19400,2016,5,19,68.91,14,학익동,48-1,28177,,,
신동아8,1997,18400,2016,5,19,59.4,13,학익동,50,28177,,,
신비마을,1994,12450,2016,5,19,49.35,2,주안동,1600,28177,,,
원흥아파트,1996,17150,2016,5,19,59.77,3,학익동,702-2,28177,,,
"월드스테이트(101~111,124~132)",2008,28700,2016,5,19,59.996,14,주안동,1614,28177,,,
유원용현,1989,15300,2016,5,19,58.5,13,용현동,557-1,28177,,,
풍림아이원,2007,24700,2016,5,19,59.944,3,학익동,721,28177,,,
호산2,1997,13400,2016,5,19,59.8,8,학익동,693-1,28177,,,
관교한신휴플러스,2010,32500,2016,5,20,84.9539,7,주안동,1621,28177,,,
광명8,1988,12500,2016,5,20,48.6,3,주안동,1487-7,28177,,,
광해리드빌(102동),2002,17300,2016,5,20,84.976,12,주안동,966-3,28177,,,
도화역대성유니드,2014,23450,2016,5,20,59.888,2,도화동,984,28177,,,
도화한승미메이드,2006,15000,2016,5,20,67.385,14,도화동,431-3,28177,,,
미성,1984,12000,2016,5,20,70.17,1,주안동,1467-1,28177,,,
솔뫼,2005,12600,2016,5,20,84.61,4,용현동,158-5,28177,,,
용현동아,1990,14800,2016,5,20,84.56,1,용현동,572-3,28177,,,
정광,1998,19500,2016,5,20,84.98,15,학익동,707-5,28177,,,
풍림아이원,2007,23000,2016,5,20,59.944,1,학익동,721,28177,,,
호산,1996,13300,2016,5,20,59.5,4,문학동,376-1,28177,,,
광성102동,2002,16800,2016,5,21,70.19,5,주안동,1515-20,28177,,,
대동1,1988,8200,2016,5,21,42.72,1,학익동,684-4,28177,,,
동아풍림,1999,20800,2016,5,21,59.75,18,학익동,719,28177,,,
서해,1994,14000,2016,5,21,59.95,5,용현동,611-4,28177,,,
쌍용주안,1984,24350,2016,5,21,94.98,8,주안동,1250,28177,,,
영남,1989,9500,2016,5,21,51.12,1,학익동,671-2,28177,,,
용현대우,2001,23300,2016,5,21,84.97,8,용현동,573-2,28177,,,
정광,1998,16650,2016,5,21,59.21,6,학익동,707-5,28177,,,
한신휴플러스,2006,20900,2016,5,21,84.83,1,주안동,1607,28177,,,
도화동신동아파밀리에,2012,24000,2016,5,22,84.728,22,도화동,982,28177,,,
신동아5,1993,19700,2016,5,22,68.91,7,학익동,48-1,28177,,,
연흥,1985,12300,2016,5,22,61.96,5,주안동,1491-3,28177,,,
풍림아이원,2007,25900,2016,5,22,59.944,13,학익동,721,28177,,,
한신휴플러스,2006,25500,2016,5,22,84.83,13,주안동,1607,28177,,,
금동(3동),2003,8000,2016,5,23,45,4,용현동,574-7,28177,,,
동아풍림,1999,19800,2016,5,23,59.75,14,학익동,719,28177,,,
신동아5,1993,24300,2016,5,23,112.17,5,학익동,48-1,28177,,,
신창미션힐,2004,26900,2016,5,23,84.6488,21,용현동,627-534,28177,,,
"월드스테이트(101~111,124~132)",2008,31400,2016,5,23,84.975,1,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,26650,2016,5,23,59.996,3,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,27850,2016,5,23,59.996,10,주안동,1614,28177,,,
풍림아이원,2007,32200,2016,5,23,84.9357,18,학익동,721,28177,,,
현광1차,2000,16000,2016,5,23,58.665,9,학익동,711-3,28177,,,
호산,1996,12900,2016,5,23,59.5,9,문학동,376-1,28177,,,
광해리드빌,2003,17400,2016,5,24,67.589,9,숭의동,159-1,28177,,,
나산,1996,13400,2016,5,24,59.85,3,도화동,601-2,28177,,,
동원,1987,10350,2016,5,24,47.07,2,도화동,557-1,28177,,,
삼덕,1982,11700,2016,5,24,60.42,5,주안동,22-34,28177,,,
소망,1985,11900,2016,5,24,54.42,2,학익동,75-6,28177,,,
신동아3,1990,20900,2016,5,24,84.91,4,학익동,48-14,28177,,,
신동아8,1997,18150,2016,5,24,59.4,8,학익동,50,28177,,,
앤에스파크,2014,17900,2016,5,24,64.36,13,도화동,457-4,28177,,,
용현엠코타운,2011,23700,2016,5,24,84.9204,18,용현동,656,28177,,,
대림,1990,23000,2016,5,25,128.215,2,용현동,627-79,28177,,,
동아,1992,18000,2016,5,25,84.95,1,도화동,601-1,28177,,,
동오,1989,12300,2016,5,25,57.84,4,도화동,574-3,28177,,,
부성로얄,1987,9600,2016,5,25,45.18,1,용현동,615-2,28177,,,
삼미,1988,7300,2016,5,25,39.515,5,주안동,19-48,28177,,,
서해,1994,14100,2016,5,25,59.95,6,용현동,611-4,28177,,,
성지,1991,29100,2016,5,25,84.945,7,관교동,13-9,28177,,,
신동아7,1994,18000,2016,5,25,84.95,9,학익동,645,28177,,,
신로얄,1981,8470,2016,5,25,40.896,1,주안동,1441,28177,,,
쌍용주안,1984,23900,2016,5,25,95.14,11,주안동,1250,28177,,,
"월드스테이트(101~111,124~132)",2008,34000,2016,5,25,84.975,8,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,40000,2016,5,25,126.919,8,주안동,1614,28177,,,
유원용현,1989,20700,2016,5,25,114.11,8,용현동,557-1,28177,,,
풍림아이원,2007,31300,2016,5,25,84.9357,20,학익동,721,28177,,,
한양1차,1990,19000,2016,5,25,84.6,4,용현동,627-78,28177,,,
Wellga,2014,6800,2016,5,26,15.04,5,주안동,115-1,28177,,,
광명(4차),1984,11000,2016,5,26,64.62,5,주안동,26-5,28177,,,
광성,1984,14000,2016,5,26,70.47,3,주안동,1466-3,28177,,,
광성102동,2002,17500,2016,5,26,70.19,1,주안동,1515-20,28177,,,
금호타운,1991,20700,2016,5,26,72.23,10,용현동,627-40,28177,,,
대림,1990,20500,2016,5,26,84.92,8,용현동,627-79,28177,,,
더원시티,2015,7800,2016,5,26,11.946,9,주안동,395-20,28177,,,
보미리즌빌,2011,23000,2016,5,26,84.98,4,주안동,929-16,28177,,,
삼성아파트,1983,7200,2016,5,26,58.92,4,용현동,183-1,28177,,,
신동아5,1993,26000,2016,5,26,151.59,14,학익동,48-1,28177,,,
신창미션힐,2004,21500,2016,5,26,59.851,8,용현동,627-534,28177,,,
연흥,1985,14000,2016,5,26,61.96,3,주안동,1491-3,28177,,,
한화꿈에그린,2007,20400,2016,5,26,59.9701,10,숭의동,86-1,28177,,,
한화꿈에그린,2007,20400,2016,5,26,59.9701,10,숭의동,86-1,28177,,,
해든빌,2014,14500,2016,5,26,47.39,12,주안동,264-11,28177,,,
현광(32-1),1995,15200,2016,5,26,59.985,12,주안동,32-1,28177,,,
가람,1988,8500,2016,5,27,45.03,5,주안동,33-1,28177,,,
국일,1983,8000,2016,5,27,54.9,5,용현동,340-12,28177,,,
대동1,1988,9300,2016,5,27,50.33,3,학익동,684-4,28177,,,
동아풍림,1999,24800,2016,5,27,84.36,18,학익동,719,28177,,,
삼덕진주,1984,13250,2016,5,27,61.625,2,도화동,106-4,28177,,,
성원상떼빌,2009,27000,2016,5,27,84.9297,6,용현동,649,28177,,,
숭의동아르떼노블,2014,7750,2016,5,27,17.457,7,숭의동,78-9,28177,,,
용현2단지금호타운,1999,20000,2016,5,27,59.94,4,용현동,647,28177,,,
월드스테이트(112~123),2008,35000,2016,5,27,84.975,14,주안동,1614,28177,,,
주안태화2차,1993,23000,2016,5,27,109.53,12,주안동,26-8,28177,,,
주안태화2차,1993,14000,2016,5,27,58.32,4,주안동,26-8,28177,,,
한신휴플러스,2006,22850,2016,5,27,59.78,13,주안동,1607,28177,,,
한양1차,1990,19400,2016,5,27,84.6,6,용현동,627-78,28177,,,
현광1차,2000,23100,2016,5,27,122.265,7,학익동,711-3,28177,,,
현대,1986,13000,2016,5,27,64.58,9,숭의동,129-96,28177,,,
금호타운,1991,22700,2016,5,28,84.29,14,용현동,627-40,28177,,,
금호타운,1991,19400,2016,5,28,72.23,7,용현동,627-40,28177,,,
대동2,1988,8400,2016,5,28,43.95,3,학익동,683-2,28177,,,
도화동신동아파밀리에,2012,25450,2016,5,28,84.686,20,도화동,982,28177,,,
도화동신동아파밀리에,2012,25450,2016,5,28,84.686,26,도화동,982,28177,,,
도화동신동아파밀리에,2012,25500,2016,5,28,84.728,25,도화동,982,28177,,,
삼환1(관교삼환나우빌),1992,28000,2016,5,28,132.99,1,관교동,13-6,28177,,,
서해,1994,18400,2016,5,28,84.92,12,용현동,611-4,28177,,,
신동아1,1988,11800,2016,5,28,41.96,7,학익동,125-1,28177,,,
쌍용주안,1984,22900,2016,5,28,95.13,1,주안동,1250,28177,,,
영남,1989,9500,2016,5,28,46.01,3,학익동,671-2,28177,,,
우성,1996,15000,2016,5,28,59.49,12,용현동,615-7,28177,,,
월드스테이트(201~205),2008,34750,2016,5,28,84.975,16,주안동,1614,28177,,,
월드스테이트(201~205),2008,35500,2016,5,28,84.975,16,주안동,1614,28177,,,
유원용현,1989,14200,2016,5,28,58.5,6,용현동,557-1,28177,,,
인천용현엑슬루타워,2011,22300,2016,5,28,59.9778,14,용현동,659,28177,,,
제물포(42-1),1978,8400,2016,5,28,56.19,3,숭의동,42-1,28177,,,
태산,1998,16000,2016,5,28,59.0966,5,학익동,703-2,28177,,,
풍림아이원,2007,25900,2016,5,28,59.944,14,학익동,721,28177,,,
한신휴플러스,2006,24000,2016,5,28,84.65,2,주안동,1607,28177,,,
호산,1996,13400,2016,5,28,59.5,3,문학동,376-1,28177,,,
도화동신동아파밀리에,2012,24900,2016,5,29,84.962,17,도화동,982,28177,,,
풍림아이원,2007,26000,2016,5,29,59.944,17,학익동,721,28177,,,
한신휴플러스,2006,25400,2016,5,29,84.83,11,주안동,1607,28177,,,
관교한신휴플러스,2010,27850,2016,5,30,84.6255,1,주안동,1621,28177,,,
남광로얄,1980,12200,2016,5,30,68.23,5,주안동,1443,28177,,,
도화한승미메이드,2006,14950,2016,5,30,67.385,10,도화동,431-3,28177,,,
동부(관교동부),1991,25300,2016,5,30,84.8765,13,관교동,13-11,28177,,,
삼환1(관교삼환나우빌),1992,30500,2016,5,30,156.27,4,관교동,13-6,28177,,,
삼환2(삼환관교2단지),1991,26000,2016,5,30,84.9,4,관교동,13-10,28177,,,
신비마을,1994,12400,2016,5,30,49.35,2,주안동,1600,28177,,,
쌍용주안,1984,22500,2016,5,30,95.13,2,주안동,1250,28177,,,
"월드스테이트(101~111,124~132)",2008,28750,2016,5,30,59.996,22,주안동,1614,28177,,,
월드스테이트(112~123),2008,34500,2016,5,30,84.987,18,주안동,1614,28177,,,
장미1,1984,18300,2016,5,30,77.43,1,학익동,413-1,28177,,,
현광(32-1),1995,15800,2016,5,30,63.225,8,주안동,32-1,28177,,,
금호어울림4차,2010,23200,2016,5,31,59.8876,9,용현동,653,28177,,,
동아풍림,1999,29500,2016,5,31,167.26,12,학익동,719,28177,,,
삼환2(삼환관교2단지),1991,24700,2016,5,31,84.9,1,관교동,13-10,28177,,,
삼환2(삼환관교2단지),1991,26650,2016,5,31,84.9,2,관교동,13-10,28177,,,
신동아5,1993,26000,2016,5,31,127.02,11,학익동,48-1,28177,,,
"월드스테이트(101~111,124~132)",2008,28500,2016,5,31,59.996,24,주안동,1614,28177,,,
인천용현엑슬루타워,2011,22000,2016,5,31,59.9367,6,용현동,659,28177,,,
풍림아이원,2007,29100,2016,5,31,84.9767,16,학익동,721,28177,,,
한양2차,1992,15350,2016,5,31,67.59,11,용현동,627-105,28177,,,
현광(32-1),1995,15800,2016,5,31,59.985,16,주안동,32-1,28177,,,
호산,1996,13500,2016,5,31,59.5,9,문학동,376-1,28177,,,
