단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엔에스파크,2014,14700,2015,1,3,58.66,6,주안동,116-8,28177,,,
엔에스파크,2014,17000,2015,1,3,67.38,7,주안동,116-8,28177,,,
엔에스파크,2014,17200,2015,1,3,67.38,8,주안동,116-8,28177,,,
월드스테이트(201~205),2008,34500,2015,1,3,84.975,11,주안동,1614,28177,,,
풍림아이원,2007,29500,2015,1,3,84.9357,8,학익동,721,28177,,,
한국,1996,14100,2015,1,3,59.34,1,용현동,627-47,28177,,,
한양1차,1990,18500,2015,1,3,84.6,6,용현동,627-78,28177,,,
현광(32-1),1995,12900,2015,1,3,59.985,12,주안동,32-1,28177,,,
신동아1,1988,15900,2015,1,4,64.27,3,학익동,125-1,28177,,,
한화꿈에그린,2007,19000,2015,1,4,59.9701,8,숭의동,86-1,28177,,,
금호타운,1991,24500,2015,1,5,121.51,6,용현동,627-40,28177,,,
동아씨티월드,1998,15700,2015,1,5,90.69,8,숭의동,294-11,28177,,,
동아풍림,1999,24600,2015,1,5,84.36,10,학익동,719,28177,,,
부성로얄,1987,8200,2015,1,5,45.18,1,용현동,615-2,28177,,,
신동아1,1988,9700,2015,1,5,41.96,4,학익동,125-1,28177,,,
신동아1,1988,14300,2015,1,5,56.25,12,학익동,125-1,28177,,,
신동아1,1988,16500,2015,1,5,64.27,8,학익동,125-1,28177,,,
신동아7,1994,24700,2015,1,5,127.06,8,학익동,645,28177,,,
쌍용,1991,23500,2015,1,5,84.95,8,관교동,13-7,28177,,,
엔에스파크,2014,17200,2015,1,5,67.38,6,주안동,116-8,28177,,,
엔에스파크,2014,15400,2015,1,5,58.66,14,주안동,116-8,28177,,,
용현2단지금호타운,1999,21000,2015,1,5,71.25,14,용현동,647,28177,,,
"월드스테이트(101~111,124~132)",2008,37800,2015,1,5,126.919,9,주안동,1614,28177,,,
한화꿈에그린,2007,18800,2015,1,5,59.9701,14,숭의동,86-1,28177,,,
광명8,1988,9700,2015,1,6,44.19,2,주안동,1487-7,28177,,,
금호어울림3차,2010,24900,2015,1,6,84.7344,8,용현동,652,28177,,,
대림,1990,20000,2015,1,6,84.92,13,용현동,627-79,28177,,,
삼덕진주,1984,10500,2015,1,6,60.855,5,도화동,106-4,28177,,,
삼덕진주5,1984,15000,2015,1,6,87.84,5,도화동,108-5,28177,,,
신비마을,1994,12800,2015,1,6,49.35,7,주안동,1600,28177,,,
엑슬루타워,2010,23000,2015,1,6,59.79,5,학익동,732-3,28177,,,
엔에스파크,2014,15600,2015,1,6,56.87,6,주안동,116-8,28177,,,
엔에스파크,2014,15400,2015,1,6,56.87,14,주안동,116-8,28177,,,
한국,1996,16300,2015,1,6,59.34,10,용현동,627-47,28177,,,
대동(919-0),1983,8000,2015,1,7,59.52,3,도화동,919,28177,,,
대동1,1988,7300,2015,1,7,42.72,5,학익동,684-4,28177,,,
도화동신동아파밀리에,2012,22700,2015,1,7,84.922,8,도화동,982,28177,,,
명주아르디에,2012,13280,2015,1,7,40.34,5,주안동,220-1,28177,,,
명주아르디에,2012,13280,2015,1,7,40.34,6,주안동,220-1,28177,,,
명주아르디에,2012,13280,2015,1,7,40.34,5,주안동,220-1,28177,,,
미도네스트,2003,10500,2015,1,7,59.14,4,용현동,630-74,28177,,,
백영쑥골마을(534-15),2002,6500,2015,1,7,44.37,5,도화동,534-15,28177,,,
신동아3,1990,17300,2015,1,7,68.91,10,학익동,48-14,28177,,,
원흥아파트,1996,21900,2015,1,7,84.93,19,학익동,702-2,28177,,,
"월드스테이트(101~111,124~132)",2008,26500,2015,1,7,59.996,22,주안동,1614,28177,,,
인천용현엑슬루타워,2011,20800,2015,1,7,59.9778,9,용현동,659,28177,,,
풍림아이원,2007,30000,2015,1,7,84.9357,19,학익동,721,28177,,,
풍림아이원,2007,30000,2015,1,7,84.9357,19,학익동,721,28177,,,
광명8,1988,8900,2015,1,8,48.6,4,주안동,1487-7,28177,,,
대림,1990,20250,2015,1,8,84.92,8,용현동,627-79,28177,,,
동아풍림,1999,19475,2015,1,8,59.75,15,학익동,719,28177,,,
동아풍림,1999,24500,2015,1,8,84.36,17,학익동,719,28177,,,
두진,1983,10500,2015,1,8,57.49,4,주안동,656-33,28177,,,
삼환2(삼환관교2단지),1991,27000,2015,1,8,84.9,11,관교동,13-10,28177,,,
신비마을,1994,11000,2015,1,8,49.35,2,주안동,1600,28177,,,
장미2,1988,12350,2015,1,8,46.89,1,학익동,413-9,28177,,,
주안아파트,1986,6500,2015,1,8,44.415,4,주안동,1210-3,28177,,,
주안태화2차,1993,16000,2015,1,8,84.95,20,주안동,26-8,28177,,,
진흥,1995,23800,2015,1,8,84.645,13,주안동,1606,28177,,,
한화꿈에그린,2007,23000,2015,1,8,84.3677,10,숭의동,86-1,28177,,,
TS굿모닝,2002,18000,2015,1,9,84.27,4,도화동,108-1,28177,,,
TS굿모닝,2002,18000,2015,1,9,84.27,2,도화동,108-1,28177,,,
금양아파트,1998,13000,2015,1,9,59.955,12,주안동,1298,28177,,,
금호어울림3차,2010,25000,2015,1,9,84.8473,3,용현동,652,28177,,,
신동아1,1988,15800,2015,1,9,64.27,10,학익동,125-1,28177,,,
신동아3,1990,11500,2015,1,9,43.82,9,학익동,48-14,28177,,,
신동아4,1990,18700,2015,1,9,73.28,15,학익동,48-2,28177,,,
쌍용,1991,23200,2015,1,9,84.95,7,관교동,13-7,28177,,,
용현대우,2001,21200,2015,1,9,84.97,9,용현동,573-2,28177,,,
원흥아파트,1996,21200,2015,1,9,84.93,21,학익동,702-2,28177,,,
월드스테이트(112~123),2008,30900,2015,1,9,84.975,21,주안동,1614,28177,,,
진흥,1995,19000,2015,1,9,59.97,14,주안동,1606,28177,,,
진흥,1995,22000,2015,1,9,84.645,2,주안동,1606,28177,,,
풍림아이원,2007,29300,2015,1,9,84.928,8,학익동,721,28177,,,
관교한신휴플러스,2010,28650,2015,1,10,84.7488,14,주안동,1621,28177,,,
광해리드빌(102동),2002,14500,2015,1,10,59.954,13,주안동,966-3,28177,,,
대진,1989,8000,2015,1,10,39.78,3,용현동,574-3,28177,,,
버드나무(윌로우),2005,16000,2015,1,10,77.28,5,도화동,545-2,28177,,,
삼환2(삼환관교2단지),1991,27250,2015,1,10,84.9,6,관교동,13-10,28177,,,
신동아3,1990,14400,2015,1,10,57.23,2,학익동,48-14,28177,,,
신동아8,1997,16500,2015,1,10,59.4,12,학익동,50,28177,,,
신로얄,1981,7700,2015,1,10,40.896,2,주안동,1441,28177,,,
신창미션힐,2004,20700,2015,1,10,59.851,18,용현동,627-534,28177,,,
신창미션힐,2004,25500,2015,1,10,84.6488,15,용현동,627-534,28177,,,
신창미션힐,2004,20700,2015,1,10,59.851,17,용현동,627-534,28177,,,
신창미션힐,2004,20500,2015,1,10,59.851,8,용현동,627-534,28177,,,
영동,1984,9000,2015,1,10,59.13,3,주안동,1503-1,28177,,,
용현엠코타운,2011,22400,2015,1,10,84.9701,3,용현동,656,28177,,,
우성,1996,19700,2015,1,10,84.84,5,용현동,615-7,28177,,,
원흥아파트,1996,15300,2015,1,10,59.77,20,학익동,702-2,28177,,,
"월드스테이트(101~111,124~132)",2008,33400,2015,1,10,126.919,1,주안동,1614,28177,,,
월드스테이트(112~123),2008,25500,2015,1,10,59.996,5,주안동,1614,28177,,,
은빛,2003,13400,2015,1,10,80.33,5,용현동,627-416,28177,,,
풍림아이원,2007,28500,2015,1,10,84.9767,9,학익동,721,28177,,,
풍림아이원,2007,30150,2015,1,10,84.9357,14,학익동,721,28177,,,
한양2차,1992,16800,2015,1,10,84.635,8,용현동,627-105,28177,,,
삼익플라주아파트,2011,21000,2015,1,11,82.16,12,학익동,743,28177,,,
신동아5,1993,16000,2015,1,11,57.23,15,학익동,48-1,28177,,,
주안프라움에스,2013,7950,2015,1,11,14.904,5,주안동,23-1,28177,,,
풍림아이원,2007,29650,2015,1,11,84.9357,11,학익동,721,28177,,,
풍림아이원,2007,24800,2015,1,11,59.944,12,학익동,721,28177,,,
대동1,1988,8800,2015,1,12,49.96,4,학익동,684-4,28177,,,
새한(181-4),1982,7400,2015,1,12,55.445,5,용현동,181-4,28177,,,
숭의동아르떼노블,2014,7850,2015,1,12,15.718,14,숭의동,78-9,28177,,,
숭의동아르떼노블,2014,7850,2015,1,12,15.391,15,숭의동,78-9,28177,,,
신동아1,1988,14000,2015,1,12,56.25,5,학익동,125-1,28177,,,
연흥,1985,10800,2015,1,12,52.38,3,주안동,1491-3,28177,,,
주안현대홈타운,2002,18000,2015,1,12,78.784,16,주안동,13-1,28177,,,
TS굿모닝,2002,19750,2015,1,13,84.27,9,도화동,108-1,28177,,,
금호어울림4차,2010,25850,2015,1,13,84.8473,10,용현동,653,28177,,,
삼환2(삼환관교2단지),1991,27000,2015,1,13,84.9,7,관교동,13-10,28177,,,
신동아7,1994,22000,2015,1,13,84.95,12,학익동,645,28177,,,
신비마을,1994,11900,2015,1,13,49.35,10,주안동,1600,28177,,,
연흥,1985,11500,2015,1,13,52.38,3,주안동,1491-3,28177,,,
용현2단지금호타운,1999,19500,2015,1,13,59.94,17,용현동,647,28177,,,
용현대우,2001,23000,2015,1,13,84.97,10,용현동,573-2,28177,,,
용현엠코타운,2011,23900,2015,1,13,84.9204,18,용현동,656,28177,,,
우정,2002,10000,2015,1,13,56.79,2,주안동,631-3,28177,,,
윤성,1993,13500,2015,1,13,59.86,16,용현동,627-457,28177,,,
장미1,1984,17000,2015,1,13,77.43,4,학익동,413-1,28177,,,
하나아파트,1997,20300,2015,1,13,84.9825,4,학익동,681-6,28177,,,
동아풍림,1999,25000,2015,1,14,123.51,6,학익동,719,28177,,,
신동아2,1989,18900,2015,1,14,84.91,7,학익동,125-1,28177,,,
신비마을,1994,14775,2015,1,14,59.96,10,주안동,1600,28177,,,
신비마을,1994,11200,2015,1,14,49.35,5,주안동,1600,28177,,,
용현2단지금호타운,1999,18980,2015,1,14,59.94,15,용현동,647,28177,,,
우성,1996,19100,2015,1,14,84.84,15,용현동,615-7,28177,,,
"월드스테이트(101~111,124~132)",2008,32000,2015,1,14,84.975,18,주안동,1614,28177,,,
월드스테이트(112~123),2008,29750,2015,1,14,84.975,20,주안동,1614,28177,,,
한화꿈에그린,2007,23000,2015,1,14,84.3677,9,숭의동,86-1,28177,,,
행복마을APT,2007,18400,2015,1,14,66.3886,10,주안동,23-3,28177,,,
현광(32-1),1995,16500,2015,1,14,73.305,7,주안동,32-1,28177,,,
관교한신휴플러스,2010,24000,2015,1,15,59.9652,8,주안동,1621,28177,,,
관교한신휴플러스,2010,22350,2015,1,15,59.9652,2,주안동,1621,28177,,,
광명8,1988,9500,2015,1,15,48.6,3,주안동,1487-7,28177,,,
금호타운,1991,18500,2015,1,15,84.29,1,용현동,627-40,28177,,,
동아,1989,10500,2015,1,15,54.87,5,용현동,610-113,28177,,,
동원,1987,9900,2015,1,15,47.07,3,도화동,557-1,28177,,,
"월드스테이트(101~111,124~132)",2008,32000,2015,1,15,84.975,19,주안동,1614,28177,,,
월드스테이트(201~205),2008,32000,2015,1,15,84.975,11,주안동,1614,28177,,,
장미1,1984,19650,2015,1,15,90.78,4,학익동,413-1,28177,,,
풍림아이원,2007,24000,2015,1,15,59.944,7,학익동,721,28177,,,
풍림아이원,2007,30000,2015,1,15,84.9357,10,학익동,721,28177,,,
현광1차,2000,14500,2015,1,15,58.665,4,학익동,711-3,28177,,,
호산,1996,13400,2015,1,15,59.5,4,문학동,376-1,28177,,,
관교한신휴플러스,2010,32900,2015,1,16,115.0221,3,주안동,1621,28177,,,
관교한신휴플러스,2010,27750,2015,1,16,84.9539,6,주안동,1621,28177,,,
서해,1994,13500,2015,1,16,59.95,2,용현동,611-4,28177,,,
신창미션힐,2004,25600,2015,1,16,84.6488,13,용현동,627-534,28177,,,
신창미션힐,2004,22500,2015,1,16,84.6488,5,용현동,627-534,28177,,,
실크빌,2004,18250,2015,1,16,84.3,13,주안동,267-1,28177,,,
트인자리애,2013,14500,2015,1,16,49.87,6,주안동,75-8,28177,,,
필하우스2,2010,16000,2015,1,16,69.13,13,주안동,70-12,28177,,,
한화꿈에그린,2007,17300,2015,1,16,59.9701,1,숭의동,86-1,28177,,,
경민,1984,11100,2015,1,17,60.72,1,주안동,1490-3,28177,,,
도화한승미메이드,2006,15200,2015,1,17,67.385,5,도화동,431-3,28177,,,
동부(관교동부),1991,21950,2015,1,17,84.8765,8,관교동,13-11,28177,,,
서해,1994,14300,2015,1,17,59.95,11,용현동,611-4,28177,,,
신동아3,1990,11400,2015,1,17,43.82,11,학익동,48-14,28177,,,
신동아7,1994,14400,2015,1,17,59.4,1,학익동,645,28177,,,
신동아7,1994,21000,2015,1,17,84.95,2,학익동,645,28177,,,
신비마을,1994,10750,2015,1,17,49.35,3,관교동,508,28177,,,
신비마을,1994,12200,2015,1,17,49.35,3,주안동,1600,28177,,,
연흥,1985,13400,2015,1,17,61.96,2,주안동,1491-3,28177,,,
용현대우,2001,19750,2015,1,17,75.426,14,용현동,573-2,28177,,,
용현엠코타운,2011,23000,2015,1,17,84.9204,17,용현동,656,28177,,,
"월드스테이트(101~111,124~132)",2008,25300,2015,1,17,59.996,2,주안동,1614,28177,,,
월드스테이트(201~205),2008,37500,2015,1,17,126.919,7,주안동,1614,28177,,,
월드스테이트(201~205),2008,38100,2015,1,17,126.919,12,주안동,1614,28177,,,
풍림,1991,27000,2015,1,17,96.72,6,관교동,13-8,28177,,,
풍림아이원,2007,30300,2015,1,17,84.9357,20,학익동,721,28177,,,
풍림아이원,2007,30200,2015,1,17,84.9357,20,학익동,721,28177,,,
한신휴플러스,2006,20500,2015,1,17,59.78,4,주안동,1607,28177,,,
현광(32-1),1995,13600,2015,1,17,59.985,8,주안동,32-1,28177,,,
성원상떼빌,2009,24000,2015,1,18,84.9297,13,용현동,649,28177,,,
신동아2,1989,18700,2015,1,18,84.91,13,학익동,125-1,28177,,,
신비마을,1994,11900,2015,1,18,49.35,8,주안동,1600,28177,,,
주안휴먼빌,2006,20900,2015,1,18,84.969,12,주안동,1613,28177,,,
광해리드빌,2003,17000,2015,1,19,84.962,3,숭의동,159-1,28177,,,
금양아파트,1998,13650,2015,1,19,59.955,14,주안동,1298,28177,,,
삼덕진주,1984,10000,2015,1,19,60.855,4,도화동,106-4,28177,,,
엑슬루타워,2010,43890,2015,1,19,147.974,11,학익동,732-3,28177,,,
엑슬루타워,2010,43595,2015,1,19,147.974,6,학익동,732-3,28177,,,
엑슬루타워,2010,47085,2015,1,19,147.974,20,학익동,732-3,28177,,,
엑슬루타워,2010,38506,2015,1,19,130.897,12,학익동,732-3,28177,,,
엑슬루타워,2010,43890,2015,1,19,147.974,12,학익동,732-3,28177,,,
용현엠코타운,2011,20400,2015,1,19,59.554,6,용현동,656,28177,,,
용현엠코타운,2011,22000,2015,1,19,84.9204,1,용현동,656,28177,,,
"월드스테이트(101~111,124~132)",2008,25900,2015,1,19,59.996,15,주안동,1614,28177,,,
월드스테이트(112~123),2008,31000,2015,1,19,84.975,13,주안동,1614,28177,,,
주안프라움에스,2013,7950,2015,1,19,14.904,5,주안동,23-1,28177,,,
주안프라움에스,2013,7950,2015,1,19,14.904,5,주안동,23-1,28177,,,
한양2차,1992,13800,2015,1,19,67.59,3,용현동,627-105,28177,,,
한화꿈에그린,2007,22950,2015,1,19,84.3677,15,숭의동,86-1,28177,,,
대림,1990,21000,2015,1,20,128.215,1,용현동,627-79,28177,,,
신동아5,1993,17750,2015,1,20,68.91,1,학익동,48-1,28177,,,
신비마을,1994,14500,2015,1,20,59.96,10,주안동,1600,28177,,,
진흥,1995,28000,2015,1,20,122.24,10,주안동,1606,28177,,,
풍림아이원,2007,28200,2015,1,20,84.9357,6,학익동,721,28177,,,
행복마을APT,2007,18500,2015,1,20,59.871,8,주안동,23-3,28177,,,
행복마을APT,2007,18500,2015,1,20,59.871,8,주안동,23-3,28177,,,
현대,1985,25500,2015,1,20,112.98,7,주안동,80,28177,,,
현대,1985,25500,2015,1,20,112.98,7,주안동,80,28177,,,
동아,1992,17000,2015,1,21,84.95,19,도화동,601-1,28177,,,
동아,1992,17500,2015,1,21,84.95,7,도화동,601-1,28177,,,
동아풍림,1999,25000,2015,1,21,123.51,2,학익동,719,28177,,,
삼덕진주,1984,12850,2015,1,21,60.855,1,도화동,106-4,28177,,,
서해삼화아파트,1994,11700,2015,1,21,58.32,8,용현동,646,28177,,,
신동아3,1990,20500,2015,1,21,84.91,13,학익동,48-14,28177,,,
엑슬루타워,2010,43890,2015,1,21,147.974,10,학익동,732-3,28177,,,
우성,1996,17000,2015,1,21,84.84,1,용현동,615-7,28177,,,
원흥아파트,1996,16900,2015,1,21,59.77,20,학익동,702-2,28177,,,
월드스테이트(112~123),2008,30300,2015,1,21,84.975,26,주안동,1614,28177,,,
유원용현,1989,18900,2015,1,21,84.881,5,용현동,557-1,28177,,,
윤성,1993,14000,2015,1,21,59.86,9,용현동,627-457,28177,,,
주안프라움에스,2013,7950,2015,1,21,14.904,6,주안동,23-1,28177,,,
주안프라움에스,2013,7850,2015,1,21,14.904,4,주안동,23-1,28177,,,
주안프라움에스,2013,7950,2015,1,21,14.904,7,주안동,23-1,28177,,,
주안프라움에스,2013,7850,2015,1,21,14.904,3,주안동,23-1,28177,,,
주안프라움에스,2013,7850,2015,1,21,14.904,3,주안동,23-1,28177,,,
주안프라움에스,2013,7850,2015,1,21,14.904,3,주안동,23-1,28177,,,
한국,1996,17500,2015,1,21,84.616,2,용현동,627-47,28177,,,
경신,1990,6700,2015,1,22,40.24,1,주안동,867-8,28177,,,
부성로얄,1987,7400,2015,1,22,45.18,6,용현동,615-2,28177,,,
서해,1994,17900,2015,1,22,84.92,9,용현동,611-4,28177,,,
신동아3,1990,12500,2015,1,22,43.82,3,학익동,48-14,28177,,,
신동아4,1990,10950,2015,1,22,43.82,1,학익동,48-2,28177,,,
신동아7,1994,27000,2015,1,22,127.06,14,학익동,645,28177,,,
신동아8,1997,22450,2015,1,22,84.96,14,학익동,50,28177,,,
신비마을,1994,10500,2015,1,22,49.35,6,관교동,508,28177,,,
엑슬루타워,2010,34773,2015,1,22,130.897,14,학익동,732-3,28177,,,
엑슬루타워,2010,67752,2015,1,22,198.833,42,학익동,732-3,28177,,,
엑슬루타워,2010,40689,2015,1,22,147.974,9,학익동,732-3,28177,,,
월드스테이트(112~123),2008,23000,2015,1,22,59.996,3,주안동,1614,28177,,,
정광,1998,15750,2015,1,22,59.21,7,학익동,707-5,28177,,,
삼영(1574-2),1983,7200,2015,1,23,53.34,5,주안동,1574-2,28177,,,
삼원,1985,9080,2015,1,23,45.63,2,도화동,136-16,28177,,,
삼환2(삼환관교2단지),1991,21000,2015,1,23,84.9,3,관교동,13-10,28177,,,
신동아2,1989,13400,2015,1,23,56.25,1,학익동,125-1,28177,,,
신동아3,1990,20000,2015,1,23,84.91,3,학익동,48-14,28177,,,
아주,1983,7500,2015,1,23,51.75,1,주안동,1493-1,28177,,,
영남,1989,11000,2015,1,23,54.27,3,학익동,671-2,28177,,,
월드스테이트(201~205),2008,32500,2015,1,23,84.975,10,주안동,1614,28177,,,
윤성,1993,14350,2015,1,23,59.86,8,용현동,627-457,28177,,,
행복마을APT,2007,17500,2015,1,23,59.871,11,주안동,23-3,28177,,,
TS굿모닝,2002,14700,2015,1,24,59.6225,8,도화동,108-1,28177,,,
금호타운,1991,23100,2015,1,24,121.51,13,용현동,627-40,28177,,,
도화동신동아파밀리에,2012,23500,2015,1,24,84.686,26,도화동,982,28177,,,
동인,1978,9800,2015,1,24,48.51,4,주안동,31-1,28177,,,
솔라리움,2013,12000,2015,1,24,48.8435,5,숭의동,148-7,28177,,,
신동아3,1990,22500,2015,1,24,112.17,6,학익동,48-14,28177,,,
신동아6,1992,24000,2015,1,24,127.02,12,학익동,41-3,28177,,,
신동아8,1997,21550,2015,1,24,84.96,3,학익동,50,28177,,,
신비마을,1994,11900,2015,1,24,49.35,6,주안동,1600,28177,,,
신창미션힐,2004,23000,2015,1,24,84.6488,1,용현동,627-534,28177,,,
영남,1989,10350,2015,1,24,46.01,3,학익동,671-2,28177,,,
우진5차,2004,14300,2015,1,24,83.33,8,숭의동,433-8,28177,,,
"월드스테이트(101~111,124~132)",2008,32800,2015,1,24,84.975,14,주안동,1614,28177,,,
정광,1998,15500,2015,1,24,59.21,9,학익동,707-5,28177,,,
주안두산,1998,15850,2015,1,24,59.77,7,주안동,892-1,28177,,,
주안휴먼빌,2006,21000,2015,1,24,84.969,5,주안동,1613,28177,,,
태산,1998,15300,2015,1,24,59.0966,11,학익동,703-2,28177,,,
풍림아이원,2007,25250,2015,1,24,84.9767,2,학익동,721,28177,,,
한양1차,1990,14500,2015,1,24,57.51,6,용현동,627-78,28177,,,
현광(32-1),1995,13400,2015,1,24,59.985,2,주안동,32-1,28177,,,
호산,1996,13200,2015,1,24,59.5,6,문학동,376-1,28177,,,
호산,1996,13200,2015,1,24,59.5,6,문학동,376-1,28177,,,
고려,2002,7800,2015,1,25,39.96,4,주안동,992-15,28177,,,
광명8,1988,10350,2015,1,25,48.6,2,주안동,1487-7,28177,,,
쌍용주안,1984,17700,2015,1,25,83.37,11,주안동,1250,28177,,,
엔에스파크,2014,14800,2015,1,25,56.87,2,주안동,116-8,28177,,,
연흥(9-3),1984,11500,2015,1,25,65.19,1,주안동,9-3,28177,,,
주안애팰리스,2014,17000,2015,1,25,55.64,12,도화동,377-13,28177,,,
NS타워텔,2012,6900,2015,1,26,14.4726,7,주안동,200-15,28177,,,
관교한신휴플러스,2010,17420,2015,1,26,47.0832,4,주안동,1621,28177,,,
동아,1992,18000,2015,1,26,84.95,18,도화동,601-1,28177,,,
동아풍림,1999,19500,2015,1,26,59.75,10,학익동,719,28177,,,
동원청해,2003,11000,2015,1,26,61.12,2,용현동,628-22,28177,,,
동인,1978,9300,2015,1,26,50.38,5,주안동,31-1,28177,,,
새한(181-4),1982,7300,2015,1,26,54.52,5,용현동,181-4,28177,,,
신동아3,1990,21000,2015,1,26,84.91,7,학익동,48-14,28177,,,
신동아3,1990,17300,2015,1,26,68.91,5,학익동,48-14,28177,,,
신동아4,1990,22250,2015,1,26,112.17,15,학익동,48-2,28177,,,
신창미션힐,2004,22000,2015,1,26,59.851,17,용현동,627-534,28177,,,
실크빌,2004,15500,2015,1,26,84.3,14,주안동,267-1,28177,,,
용현2단지금호타운,1999,20500,2015,1,26,84.726,11,용현동,647,28177,,,
"월드스테이트(101~111,124~132)",2008,31900,2015,1,26,84.975,22,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,26400,2015,1,26,59.996,19,주안동,1614,28177,,,
한국,1996,18500,2015,1,26,84.616,19,용현동,627-47,28177,,,
한양1차,1990,18680,2015,1,26,84.6,10,용현동,627-78,28177,,,
현대,1985,17700,2015,1,26,62.1,10,주안동,80,28177,,,
현대,1985,20000,2015,1,26,84.33,5,주안동,80,28177,,,
호산1,1996,12250,2015,1,26,59.3,5,학익동,692-1,28177,,,
남광로얄,1980,15400,2015,1,27,79.53,5,주안동,1443,28177,,,
동아(관교동아),1990,25300,2015,1,27,108.03,13,관교동,13-3,28177,,,
신동아7,1994,14950,2015,1,27,59.4,1,학익동,645,28177,,,
신창미션힐,2004,23200,2015,1,27,84.6488,4,용현동,627-534,28177,,,
쌍용주안,1984,19000,2015,1,27,95.13,7,주안동,1250,28177,,,
엔에스파크,2014,15000,2015,1,27,56.87,3,주안동,116-8,28177,,,
윤성,1993,19000,2015,1,27,88.28,14,용현동,627-457,28177,,,
주안프라움에스,2013,7850,2015,1,27,14.904,3,주안동,23-1,28177,,,
주안프라움에스,2013,7850,2015,1,27,14.904,3,주안동,23-1,28177,,,
주안프라움에스,2013,7850,2015,1,27,14.904,3,주안동,23-1,28177,,,
풍림아이원,2007,30500,2015,1,27,84.9357,18,학익동,721,28177,,,
한화꿈에그린,2007,17700,2015,1,27,59.9701,2,숭의동,86-1,28177,,,
남광로얄,1980,14700,2015,1,28,79.53,3,주안동,1443,28177,,,
동아풍림,1999,24400,2015,1,28,84.36,9,학익동,719,28177,,,
삼덕진주5,1984,12300,2015,1,28,80.28,1,도화동,108-5,28177,,,
수봉,1978,9000,2015,1,28,60.09,3,숭의동,5-79,28177,,,
신동아3,1990,17600,2015,1,28,73.28,15,학익동,48-14,28177,,,
신동아4,1990,10550,2015,1,28,43.82,2,학익동,48-2,28177,,,
신동아7,1994,16300,2015,1,28,59.4,12,학익동,645,28177,,,
월드스테이트(201~205),2008,33300,2015,1,28,84.975,11,주안동,1614,28177,,,
제물포(42-1),1978,6500,2015,1,28,56.19,4,숭의동,42-1,28177,,,
풍림아이원,2007,37000,2015,1,28,122.1946,10,학익동,721,28177,,,
한화꿈에그린,2007,23700,2015,1,28,84.3677,4,숭의동,86-1,28177,,,
NS타워텔,2012,6800,2015,1,29,13.1893,7,주안동,200-15,28177,,,
동아풍림,1999,26000,2015,1,29,84.36,11,학익동,719,28177,,,
신동아5,1993,24300,2015,1,29,151.59,14,학익동,48-1,28177,,,
엔에스파크,2014,17100,2015,1,29,67.38,5,주안동,116-8,28177,,,
용현2단지금호타운,1999,23900,2015,1,29,84.533,17,용현동,647,28177,,,
정광,1998,21500,2015,1,29,121.73,14,학익동,707-5,28177,,,
주안두산,1998,21700,2015,1,29,84.98,15,주안동,892-1,28177,,,
