단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
광명8,1988,10950,2015,5,1,48.6,6,주안동,1487-7,28177,,,
광명8,1988,9300,2015,5,1,48.6,5,주안동,1487-7,28177,,,
석암(991-11),1984,11450,2015,5,1,71.22,2,주안동,991-11,28177,,,
신동아1,1988,15100,2015,5,1,56.25,11,학익동,125-1,28177,,,
신로얄,1981,7100,2015,5,1,40.896,5,주안동,1441,28177,,,
신비마을,1994,11060,2015,5,1,49.35,5,관교동,508,28177,,,
신비마을,1994,11000,2015,5,1,49.35,3,관교동,508,28177,,,
쌍용,1991,25000,2015,5,1,84.95,10,관교동,13-7,28177,,,
월드스테이트(201~205),2008,34500,2015,5,1,84.975,11,주안동,1614,28177,,,
풍림아이원,2007,31500,2015,5,1,84.9357,14,학익동,721,28177,,,
풍림아이원,2007,42700,2015,5,1,155.9313,3,학익동,721,28177,,,
한양1차,1990,18000,2015,5,1,84.6,6,용현동,627-78,28177,,,
현광(32-1),1995,15900,2015,5,1,63.225,14,주안동,32-1,28177,,,
광명8,1988,10500,2015,5,2,48.6,1,주안동,1487-7,28177,,,
대산고운누리,2005,19500,2015,5,2,59.672,10,주안동,15-38,28177,,,
도화동신동아파밀리에,2012,23800,2015,5,2,84.962,5,도화동,982,28177,,,
동부(관교동부),1991,23000,2015,5,2,84.8765,10,관교동,13-11,28177,,,
롯데하이텔,1999,6300,2015,5,2,37.8,10,주안동,204-2,28177,,,
롯데하이텔,1999,6000,2015,5,2,31.5,12,주안동,204-2,28177,,,
성지,1991,25250,2015,5,2,84.945,9,관교동,13-9,28177,,,
신동아1,1988,12000,2015,5,2,41.96,6,학익동,125-1,28177,,,
신동아1,1988,16700,2015,5,2,64.27,2,학익동,125-1,28177,,,
웅빈(975-5),2002,11800,2015,5,2,57.43,2,주안동,975-5,28177,,,
"월드스테이트(101~111,124~132)",2008,27000,2015,5,2,59.996,18,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,36700,2015,5,2,126.919,6,주안동,1614,28177,,,
월드스테이트(112~123),2008,25850,2015,5,2,59.996,4,주안동,1614,28177,,,
월드스테이트(112~123),2008,26000,2015,5,2,59.996,16,주안동,1614,28177,,,
월드스테이트(201~205),2008,34500,2015,5,2,84.975,15,주안동,1614,28177,,,
