단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호타운,1991,12900,2006,11,1,72.23,13,용현동,627-40,28177,,,
금호타운,1991,27000,2006,11,1,147.01,12,용현동,627-40,28177,,,
동부(관교동부),1991,16500,2006,11,1,84.8765,6,관교동,13-11,28177,,,
동부(관교동부),1991,15500,2006,11,1,84.8765,4,관교동,13-11,28177,,,
동아,1989,9500,2006,11,1,54.87,5,용현동,610-113,28177,,,
동아,1992,12800,2006,11,1,84.95,3,도화동,601-1,28177,,,
동아,1989,6000,2006,11,1,54.87,6,용현동,610-113,28177,,,
동아풍림,1999,30000,2006,11,1,144.65,11,학익동,719,28177,,,
동아풍림,1999,18000,2006,11,1,84.36,2,학익동,719,28177,,,
동아풍림,1999,26000,2006,11,1,167.26,2,학익동,719,28177,,,
신동아1,1988,5450,2006,11,1,41.96,13,학익동,125-1,28177,,,
신동아3,1990,17700,2006,11,1,127.02,1,학익동,48-14,28177,,,
신동아3,1990,14000,2006,11,1,84.91,13,학익동,48-14,28177,,,
신동아4,1990,15600,2006,11,1,84.91,13,학익동,48-2,28177,,,
신동아7,1994,21400,2006,11,1,127.06,15,학익동,645,28177,,,
신비마을,1994,7500,2006,11,1,49.35,2,주안동,1600,28177,,,
신창미션힐,2004,13500,2006,11,1,59.851,1,용현동,627-534,28177,,,
쌍용주안,1984,14200,2006,11,1,84.12,12,주안동,1250,28177,,,
쌍용주안,1984,20600,2006,11,1,128.22,3,주안동,1250,28177,,,
용현2단지금호타운,1999,15500,2006,11,1,71.25,7,용현동,647,28177,,,
용현2단지금호타운,1999,14800,2006,11,1,71.25,3,용현동,647,28177,,,
우성,1996,14000,2006,11,1,84.84,16,용현동,615-7,28177,,,
원흥아파트,1996,15000,2006,11,1,84.93,7,학익동,702-2,28177,,,
유원용현,1989,13500,2006,11,1,84.92,12,용현동,557-1,28177,,,
태평,1989,4600,2006,11,1,42.21,2,주안동,1286,28177,,,
한신휴플러스,2006,18500,2006,11,1,84.83,9,주안동,1607,28177,,,
현광2차,2002,15000,2006,11,1,84.49,5,학익동,686-12,28177,,,
현대,1986,8500,2006,11,1,55.22,5,숭의동,129-96,28177,,,
현대,1986,9000,2006,11,1,55.22,6,숭의동,129-96,28177,,,
광명8,1988,6050,2006,11,2,44.19,5,주안동,1487-7,28177,,,
금호타운,1991,26500,2006,11,2,147.01,14,용현동,627-40,28177,,,
금호타운,1991,17900,2006,11,2,121.51,1,용현동,627-40,28177,,,
금호타운,1991,11500,2006,11,2,72.23,2,용현동,627-40,28177,,,
남광로얄,1980,12000,2006,11,2,79.53,5,주안동,1443,28177,,,
대동(919-0),1983,7500,2006,11,2,50.88,4,도화동,919,28177,,,
동아,1989,10600,2006,11,2,59.94,2,용현동,610-113,28177,,,
동아(관교동아),1990,26000,2006,11,2,131.54,12,관교동,13-3,28177,,,
동아(관교동아),1990,26000,2006,11,2,131.54,6,관교동,13-3,28177,,,
동아풍림,1999,30500,2006,11,2,144.65,12,학익동,719,28177,,,
동아풍림,1999,19100,2006,11,2,84.36,10,학익동,719,28177,,,
동아풍림,1999,26200,2006,11,2,123.51,15,학익동,719,28177,,,
삼환1(관교삼환나우빌),1992,26000,2006,11,2,156.27,2,관교동,13-6,28177,,,
삼환1(관교삼환나우빌),1992,26000,2006,11,2,156.27,2,관교동,13-6,28177,,,
서원,1990,5500,2006,11,2,46.71,2,학익동,산36-10,28177,,,
신동아3,1990,15500,2006,11,2,84.91,12,학익동,48-14,28177,,,
신동아4,1990,17600,2006,11,2,127.02,1,학익동,48-2,28177,,,
신동아4,1990,10000,2006,11,2,57.23,14,학익동,48-2,28177,,,
신한아파트3차(102동),2002,4000,2006,11,2,48.48,4,주안동,58-34,28177,,,
쌍용주안,1984,19400,2006,11,2,128.23,12,주안동,1250,28177,,,
쌍용주안,1984,20700,2006,11,2,128.22,8,주안동,1250,28177,,,
용현2단지금호타운,1999,16300,2006,11,2,71.25,4,용현동,647,28177,,,
하나아파트,1997,11300,2006,11,2,59.89,9,학익동,681-6,28177,,,
한신휴플러스,2006,18400,2006,11,2,84.83,5,주안동,1607,28177,,,
현대,1986,9700,2006,11,2,64.58,4,숭의동,129-96,28177,,,
광명8,1988,6900,2006,11,3,48.6,1,주안동,1487-7,28177,,,
금호타운,1991,20500,2006,11,3,121.51,5,용현동,627-40,28177,,,
대림,1990,19700,2006,11,3,128.215,5,용현동,627-79,28177,,,
동아(관교동아),1990,26000,2006,11,3,131.54,15,관교동,13-3,28177,,,
동아(관교동아),1990,22000,2006,11,3,108.03,14,관교동,13-3,28177,,,
동아풍림,1999,19500,2006,11,3,84.36,19,학익동,719,28177,,,
동아풍림,1999,19500,2006,11,3,84.36,19,학익동,719,28177,,,
동아풍림,1999,12800,2006,11,3,59.75,3,학익동,719,28177,,,
성지,1991,17500,2006,11,3,84.945,13,관교동,13-9,28177,,,
신동아2,1989,10400,2006,11,3,64.27,11,학익동,125-1,28177,,,
신동아4,1990,6900,2006,11,3,43.82,7,학익동,48-2,28177,,,
쌍용,1991,14000,2006,11,3,84.95,14,관교동,13-7,28177,,,
쌍용주안,1984,10870,2006,11,3,71.43,11,주안동,1250,28177,,,
용현2단지금호타운,1999,18900,2006,11,3,84.533,16,용현동,647,28177,,,
유원용현,1989,10850,2006,11,3,74.72,5,용현동,557-1,28177,,,
한신휴플러스,2006,14000,2006,11,3,59.78,11,주안동,1607,28177,,,
금호타운,1991,24000,2006,11,4,147.01,13,용현동,627-40,28177,,,
금호타운,1991,12600,2006,11,4,72.23,13,용현동,627-40,28177,,,
금호타운,1991,23000,2006,11,4,121.51,10,용현동,627-40,28177,,,
금호타운,1991,14800,2006,11,4,84.29,5,용현동,627-40,28177,,,
대동1,1988,6350,2006,11,4,49.96,5,학익동,684-4,28177,,,
동아풍림,1999,18000,2006,11,4,84.36,2,학익동,719,28177,,,
삼익,1979,7800,2006,11,4,78.32,6,용현동,565-95,28177,,,
삼환1(관교삼환나우빌),1992,30000,2006,11,4,156.27,5,관교동,13-6,28177,,,
삼환2(삼환관교2단지),1991,19900,2006,11,4,84.9,13,관교동,13-10,28177,,,
삼환2(삼환관교2단지),1991,19500,2006,11,4,84.9,8,관교동,13-10,28177,,,
서해,1994,12700,2006,11,4,84.93,8,용현동,611-4,28177,,,
신동아2,1989,6100,2006,11,4,41.96,8,학익동,125-1,28177,,,
신동아3,1990,13350,2006,11,4,73.28,14,학익동,48-14,28177,,,
신동아5,1993,22700,2006,11,4,127.02,6,학익동,48-1,28177,,,
신비마을,1994,9300,2006,11,4,59.96,5,주안동,1600,28177,,,
신창미션힐,2004,20000,2006,11,4,84.6488,2,용현동,627-534,28177,,,
신창미션힐,2004,22700,2006,11,4,84.6488,5,용현동,627-534,28177,,,
쌍용,1991,15800,2006,11,4,84.95,10,관교동,13-7,28177,,,
우성,1996,14200,2006,11,4,84.84,16,용현동,615-7,28177,,,
주안현대홈타운,2002,21000,2006,11,4,92.751,18,주안동,13-1,28177,,,
주안휴먼빌,2006,16900,2006,11,4,84.969,7,주안동,1613,28177,,,
태산,1998,11500,2006,11,4,59.0966,9,학익동,703-2,28177,,,
광명9,1988,9800,2006,11,5,71.28,6,주안동,1487-8,28177,,,
동아,1992,12800,2006,11,5,84.95,10,도화동,601-1,28177,,,
동아,1989,10500,2006,11,5,59.94,6,용현동,610-113,28177,,,
동아,1992,12800,2006,11,5,84.95,10,도화동,601-1,28177,,,
쌍용주안,1984,12900,2006,11,5,83.37,8,주안동,1250,28177,,,
영남,1989,7450,2006,11,5,54.27,3,학익동,671-2,28177,,,
원흥아파트,1996,10700,2006,11,5,59.77,14,학익동,702-2,28177,,,
유원용현,1989,12200,2006,11,5,84.92,2,용현동,557-1,28177,,,
주안휴먼빌,2006,16900,2006,11,5,84.969,7,주안동,1613,28177,,,
청운,1985,6200,2006,11,5,57.91,1,학익동,74-2,28177,,,
현대,1985,10600,2006,11,5,62.1,3,주안동,80,28177,,,
가람,1988,6300,2006,11,6,45.03,2,주안동,33-1,28177,,,
남광로얄,1980,10650,2006,11,6,68.23,3,주안동,1443,28177,,,
대동1,1988,6450,2006,11,6,49.96,1,학익동,684-4,28177,,,
대동1,1988,6500,2006,11,6,49.96,2,학익동,684-4,28177,,,
동아풍림,1999,31000,2006,11,6,144.65,13,학익동,719,28177,,,
동아풍림,1999,24200,2006,11,6,123.51,4,학익동,719,28177,,,
삼환1(관교삼환나우빌),1992,26500,2006,11,6,132.98,16,관교동,13-6,28177,,,
삼환2(삼환관교2단지),1991,16900,2006,11,6,84.9,3,관교동,13-10,28177,,,
삼환2(삼환관교2단지),1991,18650,2006,11,6,84.9,7,관교동,13-10,28177,,,
성지,1991,18000,2006,11,6,84.945,11,관교동,13-9,28177,,,
성지,1991,18000,2006,11,6,84.945,11,관교동,13-9,28177,,,
수봉아파트B동,1980,10000,2006,11,6,70.48,2,도화동,산50-16,28177,,,
신동아3,1990,12900,2006,11,6,73.28,3,학익동,48-14,28177,,,
신동아5,1993,19700,2006,11,6,127.02,15,학익동,48-1,28177,,,
신동아7,1994,17000,2006,11,6,84.95,12,학익동,645,28177,,,
신동아8,1997,16000,2006,11,6,84.96,3,학익동,50,28177,,,
신동아8,1997,10600,2006,11,6,59.4,7,학익동,50,28177,,,
신비마을,1994,7650,2006,11,6,49.35,9,주안동,1600,28177,,,
신창미션힐,2004,22500,2006,11,6,84.6488,3,용현동,627-534,28177,,,
우정,1982,8750,2006,11,6,55.215,3,주안동,18-141,28177,,,
유원용현,1989,13300,2006,11,6,84.881,7,용현동,557-1,28177,,,
윤성,1989,6400,2006,11,6,57.465,1,주안동,1210-2,28177,,,
주안휴먼빌,2006,16900,2006,11,6,84.969,12,주안동,1613,28177,,,
풍림,1991,34500,2006,11,6,141.2,3,관교동,13-8,28177,,,
한빛아파트1동2동,2002,4600,2006,11,6,46.84,2,숭의동,340-5,28177,,,
금호타운,1991,21500,2006,11,7,121.51,8,용현동,627-40,28177,,,
금호타운,1991,26000,2006,11,7,147.01,15,용현동,627-40,28177,,,
금호타운,1991,20000,2006,11,7,121.51,12,용현동,627-40,28177,,,
대림,1990,14700,2006,11,7,84.92,6,용현동,627-79,28177,,,
동부(관교동부),1991,15000,2006,11,7,84.8765,4,관교동,13-11,28177,,,
동아,1989,10780,2006,11,7,59.94,5,용현동,610-113,28177,,,
동아,1992,12000,2006,11,7,84.95,1,도화동,601-1,28177,,,
동아풍림,1999,13900,2006,11,7,59.75,3,학익동,719,28177,,,
동아풍림,1999,19300,2006,11,7,84.36,12,학익동,719,28177,,,
동진,1990,6200,2006,11,7,59.22,6,학익동,678-3,28177,,,
삼환1(관교삼환나우빌),1992,30650,2006,11,7,156.27,7,관교동,13-6,28177,,,
성락,1981,7400,2006,11,7,42.61,4,도화동,109-1,28177,,,
신동아3,1990,8950,2006,11,7,57.23,2,학익동,48-14,28177,,,
신동아3,1990,20000,2006,11,7,127.02,4,학익동,48-14,28177,,,
신동아3,1990,20500,2006,11,7,127.02,14,학익동,48-14,28177,,,
신비마을,1994,9350,2006,11,7,59.96,8,주안동,1600,28177,,,
신창미션힐,2004,16200,2006,11,7,59.851,6,용현동,627-534,28177,,,
쌍용주안,1984,13300,2006,11,7,83.37,11,주안동,1250,28177,,,
용현2단지금호타운,1999,27700,2006,11,7,132.09,15,용현동,647,28177,,,
윤성,1989,5800,2006,11,7,44.81,3,주안동,1210-2,28177,,,
제물포(53-31),1983,10000,2006,11,7,108.9,5,숭의동,53-31,28177,,,
주안현대홈타운,2002,18900,2006,11,7,78.784,5,주안동,13-1,28177,,,
진흥,1995,11000,2006,11,7,59.97,20,주안동,1606,28177,,,
청원101동,2002,7500,2006,11,7,54.446,6,용현동,463-49,28177,,,
태평,1989,6700,2006,11,7,51.12,1,주안동,1286,28177,,,
한양1차,1990,12700,2006,11,7,84.6,2,용현동,627-78,28177,,,
