단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주안현대홈타운,2002,22400,2006,3,7,92.751,14,주안동,13-1,28177,,,
태화,1984,9000,2006,3,7,64.855,3,도화동,105-1,28177,,,
한국공영,1980,6400,2006,3,7,46.45,2,학익동,38,28177,,,
현대,1985,13800,2006,3,7,84.33,7,주안동,80,28177,,,
미도,1984,10450,2006,3,8,66.09,2,주안동,18-2,28177,,,
삼환1(관교삼환나우빌),1992,29000,2006,3,8,156.27,16,관교동,13-6,28177,,,
삼환1(관교삼환나우빌),1992,26000,2006,3,8,156.27,16,관교동,13-6,28177,,,
신동아2,1989,13300,2006,3,8,84.91,13,학익동,125-1,28177,,,
신동아3,1990,15600,2006,3,8,84.91,11,학익동,48-14,28177,,,
신동아7,1994,16000,2006,3,8,84.95,2,학익동,645,28177,,,
연흥,1985,6800,2006,3,8,52.38,1,주안동,1491-3,28177,,,
용현2단지금호타운,1999,17250,2006,3,8,84.726,9,용현동,647,28177,,,
진흥,1995,17250,2006,3,8,84.645,16,주안동,1606,28177,,,
현광1차,2000,14200,2006,3,8,84.645,18,학익동,711-3,28177,,,
현대,1985,21000,2006,3,8,112.98,7,주안동,80,28177,,,
금호타운,1991,18300,2006,3,9,121.51,6,용현동,627-40,28177,,,
동아,1989,7400,2006,3,9,48.93,1,용현동,610-113,28177,,,
동아(관교동아),1990,22000,2006,3,9,131.54,15,관교동,13-3,28177,,,
동아풍림,1999,11450,2006,3,9,59.75,1,학익동,719,28177,,,
신동아2,1989,14100,2006,3,9,84.91,6,학익동,125-1,28177,,,
신동아7,1994,10000,2006,3,9,59.4,10,학익동,645,28177,,,
용현2단지금호타운,1999,15150,2006,3,9,84.533,20,용현동,647,28177,,,
용현2단지금호타운,1999,17000,2006,3,9,84.533,7,용현동,647,28177,,,
유원용현,1989,14900,2006,3,9,114.11,3,용현동,557-1,28177,,,
제물포(53-31),1983,12500,2006,3,9,108.9,5,숭의동,53-31,28177,,,
주안현대홈타운,2002,22400,2006,3,9,92.751,14,주안동,13-1,28177,,,
대림,1990,12000,2006,3,10,84.92,13,용현동,627-79,28177,,,
대림,1990,12000,2006,3,10,84.92,13,용현동,627-79,28177,,,
동아(관교동아),1990,23000,2006,3,10,131.54,14,관교동,13-3,28177,,,
동아(관교동아),1990,20500,2006,3,10,108.03,9,관교동,13-3,28177,,,
성지,1991,16900,2006,3,10,84.945,11,관교동,13-9,28177,,,
주안현대홈타운,2002,23000,2006,3,10,92.751,12,주안동,13-1,28177,,,
태평,1989,5500,2006,3,10,57.87,3,주안동,1286,28177,,,
광명8,1988,6900,2006,3,11,48.6,1,주안동,1487-7,28177,,,
금호타운,1991,11900,2006,3,11,72.23,14,용현동,627-40,28177,,,
신동아7,1994,10100,2006,3,11,59.4,9,학익동,645,28177,,,
신동아7,1994,10100,2006,3,11,59.4,9,학익동,645,28177,,,
신비마을,1994,7500,2006,3,11,49.35,4,주안동,1600,28177,,,
연흥(9-3),1984,7800,2006,3,11,65.19,4,주안동,9-3,28177,,,
영남,1989,7600,2006,3,11,54.27,3,학익동,671-2,28177,,,
용현대우,2001,14400,2006,3,11,75.426,9,용현동,573-2,28177,,,
진흥,1995,12600,2006,3,11,59.97,10,주안동,1606,28177,,,
진흥,1995,17700,2006,3,11,84.645,5,주안동,1606,28177,,,
해안성신,1986,5000,2006,3,11,49.2,4,용현동,627-85,28177,,,
현대,1985,12700,2006,3,11,84.33,2,주안동,80,28177,,,
서해,1994,8800,2006,3,12,59.95,5,용현동,611-4,28177,,,
성지,1991,17900,2006,3,12,84.945,12,관교동,13-9,28177,,,
쌍용주안,1984,22500,2006,3,12,128.22,8,주안동,1250,28177,,,
용현대우,2001,14300,2006,3,12,75.426,11,용현동,573-2,28177,,,
금호타운,1991,26500,2006,3,13,147.01,10,용현동,627-40,28177,,,
신동아7,1994,22500,2006,3,13,127.06,8,학익동,645,28177,,,
신동아7,1994,22500,2006,3,13,127.06,8,학익동,645,28177,,,
신창미션힐,2004,13050,2006,3,13,59.851,17,용현동,627-534,28177,,,
영남,1989,6700,2006,3,13,54.27,5,학익동,671-2,28177,,,
윤성,1989,5500,2006,3,13,57.465,2,주안동,1210-2,28177,,,
태산,1998,10500,2006,3,13,59.0966,13,학익동,703-2,28177,,,
현대,1985,10000,2006,3,13,62.1,13,주안동,80,28177,,,
동부(관교동부),1991,17000,2006,3,14,84.8765,7,관교동,13-11,28177,,,
신동아1,1988,8300,2006,3,14,56.25,4,학익동,125-1,28177,,,
신동아5,1993,12350,2006,3,14,68.91,13,학익동,48-1,28177,,,
신동아7,1994,10000,2006,3,14,59.4,10,학익동,645,28177,,,
진흥,1995,12670,2006,3,14,59.97,15,주안동,1606,28177,,,
대동2,1988,5800,2006,3,15,50.27,2,학익동,683-2,28177,,,
대림,1990,11600,2006,3,15,84.92,1,용현동,627-79,28177,,,
동아,1989,7750,2006,3,15,48.93,3,용현동,610-113,28177,,,
성지,1991,17800,2006,3,15,84.945,7,관교동,13-9,28177,,,
신동아4,1990,19700,2006,3,15,127.02,4,학익동,48-2,28177,,,
신동아7,1994,22000,2006,3,15,127.06,4,학익동,645,28177,,,
신라,1983,6000,2006,3,15,48.72,1,주안동,1528-4,28177,,,
원일,1980,10500,2006,3,15,94.89,3,도화동,444-18,28177,,,
유원용현,1989,8350,2006,3,15,58.5,1,용현동,557-1,28177,,,
윤성,1993,8200,2006,3,15,59.86,4,용현동,627-457,28177,,,
하나2차,2000,23000,2006,3,15,126.03,12,학익동,682-1,28177,,,
현대,1985,10900,2006,3,15,62.1,9,주안동,80,28177,,,
금호타운,1991,23300,2006,3,16,147.01,9,용현동,627-40,28177,,,
동부(관교동부),1991,18000,2006,3,16,84.8765,12,관교동,13-11,28177,,,
수정,1985,6600,2006,3,16,64.76,5,용현동,627-111,28177,,,
용현2단지금호타운,1999,17700,2006,3,16,84.533,3,용현동,647,28177,,,
주안현대홈타운,2002,17600,2006,3,16,78.784,1,주안동,13-1,28177,,,
주안현대홈타운,2002,17600,2006,3,16,78.784,1,주안동,13-1,28177,,,
한양2차,1992,7000,2006,3,16,59.94,1,용현동,627-105,28177,,,
한양2차,1992,7100,2006,3,16,67.59,1,용현동,627-105,28177,,,
현광1차,2000,13500,2006,3,16,84.645,13,학익동,711-3,28177,,,
광명(4차),1984,9220,2006,3,17,69.3,1,주안동,26-5,28177,,,
광명9,1988,10200,2006,3,17,71.28,2,주안동,1487-8,28177,,,
금호타운,1991,13900,2006,3,17,84.29,13,용현동,627-40,28177,,,
동아풍림,1999,18800,2006,3,17,84.36,12,학익동,719,28177,,,
동아풍림,1999,13250,2006,3,17,59.75,5,학익동,719,28177,,,
미도,1984,10500,2006,3,17,66.09,2,주안동,18-2,28177,,,
삼덕,1982,8200,2006,3,17,57.949,3,주안동,22-34,28177,,,
신비마을,1994,6800,2006,3,17,49.35,2,관교동,508,28177,,,
신창미션힐,2004,14000,2006,3,17,59.851,3,용현동,627-534,28177,,,
용현2단지금호타운,1999,18800,2006,3,17,84.533,6,용현동,647,28177,,,
현광1차,2000,10550,2006,3,17,58.665,14,학익동,711-3,28177,,,
새한(76-1),1986,5700,2006,3,18,58.32,5,용현동,76-1,28177,,,
서해,1994,12200,2006,3,18,84.92,7,용현동,611-4,28177,,,
신동아6,1992,23950,2006,3,18,127.02,12,학익동,41-3,28177,,,
신동아8,1997,17800,2006,3,18,84.96,14,학익동,50,28177,,,
신동아4,1990,6800,2006,3,19,43.82,7,학익동,48-2,28177,,,
신동아6,1992,14400,2006,3,19,84.91,3,학익동,41-3,28177,,,
주안현대홈타운,2002,21500,2006,3,19,92.751,20,주안동,13-1,28177,,,
진흥,1995,12000,2006,3,19,59.97,3,주안동,1606,28177,,,
현대,1985,12600,2006,3,19,84.33,5,주안동,80,28177,,,
현대,1985,11500,2006,3,19,62.1,3,주안동,80,28177,,,
금호타운,1991,13800,2006,3,20,84.29,13,용현동,627-40,28177,,,
금호타운,1991,11550,2006,3,20,72.23,7,용현동,627-40,28177,,,
동진,1990,7300,2006,3,20,59.22,2,학익동,678-3,28177,,,
동진,1990,6200,2006,3,20,54.54,4,학익동,678-3,28177,,,
신동아3,1990,13000,2006,3,20,84.91,10,학익동,48-14,28177,,,
신동아8,1997,17000,2006,3,20,84.96,4,학익동,50,28177,,,
신비마을,1994,7350,2006,3,20,59.96,1,주안동,1600,28177,,,
신태양3차,1983,7500,2006,3,20,48.985,2,도화동,132-1,28177,,,
용현동아,1990,9000,2006,3,20,84.56,6,용현동,572-3,28177,,,
주안태화2차,1993,12600,2006,3,20,84.95,13,주안동,26-8,28177,,,
태평,1989,5130,2006,3,20,42.21,2,주안동,1286,28177,,,
풍림,1991,28500,2006,3,20,141.2,10,관교동,13-8,28177,,,
풍림,1991,20000,2006,3,20,96.72,3,관교동,13-8,28177,,,
하나아파트,1997,14000,2006,3,20,84.9825,4,학익동,681-6,28177,,,
한국,1996,10800,2006,3,20,59.34,16,용현동,627-47,28177,,,
한국,1996,10300,2006,3,20,59.34,4,용현동,627-47,28177,,,
금호타운,1991,12250,2006,3,21,84.99,1,용현동,627-40,28177,,,
금호타운,1991,21500,2006,3,21,147.01,2,용현동,627-40,28177,,,
삼환1(관교삼환나우빌),1992,26500,2006,3,21,132.99,3,관교동,13-6,28177,,,
서원,1990,6000,2006,3,21,55.866,5,학익동,산36-10,28177,,,
성도아파트(2동),2003,6000,2006,3,21,57.87,1,용현동,88-23,28177,,,
신동아2,1989,8500,2006,3,21,56.25,15,학익동,125-1,28177,,,
신창미션힐,2004,19000,2006,3,21,84.6488,6,용현동,627-534,28177,,,
정광,1998,10700,2006,3,21,59.21,13,학익동,707-5,28177,,,
하나아파트,1997,15450,2006,3,21,84.9825,3,학익동,681-6,28177,,,
가람,1988,4500,2006,3,22,39.93,1,주안동,33-1,28177,,,
광명9,1988,9000,2006,3,22,71.28,1,주안동,1487-8,28177,,,
동아,1989,7800,2006,3,22,51.9,5,용현동,610-113,28177,,,
동아풍림,1999,13650,2006,3,22,59.75,14,학익동,719,28177,,,
동오,1989,7600,2006,3,22,59.44,2,도화동,574-3,28177,,,
삼덕,1982,8500,2006,3,22,60.42,3,주안동,22-34,28177,,,
신동아1,1988,7900,2006,3,22,56.25,1,학익동,125-1,28177,,,
신동아3,1990,11900,2006,3,22,68.91,17,학익동,48-14,28177,,,
현광1차,2000,14000,2006,3,22,84.645,18,학익동,711-3,28177,,,
현광1차,2000,14000,2006,3,22,84.645,18,학익동,711-3,28177,,,
동아,1989,8000,2006,3,23,51.9,2,용현동,610-113,28177,,,
동아풍림,1999,25000,2006,3,23,123.51,14,학익동,719,28177,,,
신비마을,1994,9300,2006,3,23,59.96,5,주안동,1600,28177,,,
유원용현,1989,16000,2006,3,23,114.11,9,용현동,557-1,28177,,,
한양1차,1990,10200,2006,3,23,67.83,3,용현동,627-78,28177,,,
동아,1989,7700,2006,3,24,51.9,5,용현동,610-113,28177,,,
새한(181-4),1982,5800,2006,3,24,54.52,4,용현동,181-4,28177,,,
신동아1,1988,8700,2006,3,24,56.25,4,학익동,125-1,28177,,,
신동아7,1994,10000,2006,3,24,59.4,8,학익동,645,28177,,,
신동아7,1994,10000,2006,3,24,59.4,8,학익동,645,28177,,,
신창미션힐,2004,22400,2006,3,24,84.6488,9,용현동,627-534,28177,,,
신창미션힐,2004,15200,2006,3,24,59.851,10,용현동,627-534,28177,,,
쌍용,1991,16060,2006,3,24,84.95,9,관교동,13-7,28177,,,
용현2단지금호타운,1999,18900,2006,3,24,84.533,16,용현동,647,28177,,,
주안현대홈타운,2002,15500,2006,3,24,66.708,9,주안동,13-1,28177,,,
한국,1996,14700,2006,3,24,84.616,19,용현동,627-47,28177,,,
현대,1985,11000,2006,3,24,84.33,1,주안동,80,28177,,,
광명8,1988,7000,2006,3,25,48.6,4,주안동,1487-7,28177,,,
금호타운,1991,12770,2006,3,25,72.23,7,용현동,627-40,28177,,,
동아(관교동아),1990,24000,2006,3,25,131.54,10,관교동,13-3,28177,,,
삼환2(삼환관교2단지),1991,18300,2006,3,25,84.9,13,관교동,13-10,28177,,,
삼환2(삼환관교2단지),1991,15400,2006,3,25,84.9,2,관교동,13-10,28177,,,
신동아2,1989,10000,2006,3,25,64.27,10,학익동,125-1,28177,,,
신동아4,1990,21500,2006,3,25,127.02,13,학익동,48-2,28177,,,
연흥,1985,9000,2006,3,25,61.96,3,주안동,1491-3,28177,,,
용현대우,2001,16400,2006,3,25,84.97,21,용현동,573-2,28177,,,
유원용현,1989,8450,2006,3,25,58.5,5,용현동,557-1,28177,,,
동아,1989,7200,2006,3,26,47.28,2,용현동,610-113,28177,,,
삼원,1985,8700,2006,3,26,62.64,5,도화동,136-16,28177,,,
연흥,1985,7200,2006,3,26,52.38,2,주안동,1491-3,28177,,,
용현2단지금호타운,1999,16000,2006,3,26,71.25,10,용현동,647,28177,,,
금호타운,1991,12000,2006,3,27,84.29,1,용현동,627-40,28177,,,
금호타운,1991,22000,2006,3,27,147.01,4,용현동,627-40,28177,,,
동아,1989,8250,2006,3,27,59.94,6,용현동,610-113,28177,,,
신동아2,1989,13200,2006,3,27,73.28,9,학익동,125-1,28177,,,
신동아6,1992,16400,2006,3,27,84.91,11,학익동,41-3,28177,,,
쌍용,1991,15600,2006,3,27,84.95,10,관교동,13-7,28177,,,
용현2단지금호타운,1999,17400,2006,3,27,84.726,17,용현동,647,28177,,,
진흥,1995,17700,2006,3,27,84.645,3,주안동,1606,28177,,,
한양1차,1990,12800,2006,3,27,84.6,9,용현동,627-78,28177,,,
한양2차,1992,8450,2006,3,27,67.59,12,용현동,627-105,28177,,,
현광2차,2002,16500,2006,3,27,84.49,15,학익동,686-12,28177,,,
현대,1986,7900,2006,3,27,55.22,8,숭의동,129-96,28177,,,
호산1,1996,8000,2006,3,27,59.3,7,학익동,692-1,28177,,,
광명(4차),1984,9300,2006,3,28,79.38,5,주안동,26-5,28177,,,
미도,1984,6450,2006,3,28,48.24,4,주안동,18-2,28177,,,
미주아파트,1984,7600,2006,3,28,69.39,3,숭의동,91-13,28177,,,
서해,1994,11900,2006,3,28,84.93,5,용현동,611-4,28177,,,
신동아1,1988,10300,2006,3,28,64.27,12,학익동,125-1,28177,,,
용현동아,1990,9300,2006,3,28,84.56,12,용현동,572-3,28177,,,
유원용현,1989,11800,2006,3,28,84.92,10,용현동,557-1,28177,,,
장미1,1984,17000,2006,3,28,90.78,4,학익동,413-1,28177,,,
한국,1996,15200,2006,3,28,84.616,12,용현동,627-47,28177,,,
한양2차,1992,10000,2006,3,28,84.635,16,용현동,627-105,28177,,,
한양2차,1992,17000,2006,3,28,127.935,12,용현동,627-105,28177,,,
해안성신,1986,5080,2006,3,28,49.2,4,용현동,627-85,28177,,,
현광1차,2000,13500,2006,3,28,84.645,10,학익동,711-3,28177,,,
금호타운,1991,14000,2006,3,29,84.29,8,용현동,627-40,28177,,,
금호타운,1991,13800,2006,3,29,84.29,9,용현동,627-40,28177,,,
남광로얄,1980,10300,2006,3,29,68.23,4,주안동,1443,28177,,,
남광로얄,1980,10300,2006,3,29,68.23,4,주안동,1443,28177,,,
대동1,1988,6400,2006,3,29,49.96,5,학익동,684-4,28177,,,
동아,1989,8250,2006,3,29,51.9,1,용현동,610-113,28177,,,
동아풍림,1999,18500,2006,3,29,84.36,5,학익동,719,28177,,,
동아풍림,1999,26500,2006,3,29,123.51,15,학익동,719,28177,,,
삼덕,1982,8500,2006,3,29,60.42,1,주안동,22-34,28177,,,
신동아1,1988,10500,2006,3,29,64.27,8,학익동,125-1,28177,,,
쌍용주안,1984,14000,2006,3,29,84.12,7,주안동,1250,28177,,,
영남,1989,5900,2006,3,29,46.01,2,학익동,671-2,28177,,,
용현2단지금호타운,1999,15000,2006,3,29,71.25,16,용현동,647,28177,,,
윤성,1989,6200,2006,3,29,57.465,6,주안동,1210-2,28177,,,
풍림,1991,25200,2006,3,29,141.2,3,관교동,13-8,28177,,,
대림,1990,17800,2006,3,30,128.215,7,용현동,627-79,28177,,,
동인,1978,6550,2006,3,30,48.51,1,주안동,31-1,28177,,,
동진,1990,7300,2006,3,30,59.22,3,학익동,678-3,28177,,,
신동아6,1992,16800,2006,3,30,84.91,13,학익동,41-3,28177,,,
쌍용주안,1984,12350,2006,3,30,83.37,7,주안동,1250,28177,,,
용현2단지금호타운,1999,15700,2006,3,30,71.25,14,용현동,647,28177,,,
금호타운,1991,15000,2006,3,31,84.99,12,용현동,627-40,28177,,,
대동2,1988,4400,2006,3,31,43.95,6,학익동,683-2,28177,,,
동아,1989,8800,2006,3,31,54.87,1,용현동,610-113,28177,,,
쌍용주안,1984,14600,2006,3,31,95.13,1,주안동,1250,28177,,,
쌍용주안,1984,15300,2006,3,31,95.13,3,주안동,1250,28177,,,
영남,1989,6000,2006,3,31,54.27,6,학익동,671-2,28177,,,
우성,1996,9500,2006,3,31,59.49,5,용현동,615-7,28177,,,
이화,1986,4950,2006,3,31,43.38,5,도화동,119-7,28177,,,
한양1차,1990,12500,2006,3,31,84.6,8,용현동,627-78,28177,,,
한양1차,1990,12800,2006,3,31,84.6,5,용현동,627-78,28177,,,
