단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두진,1983,13500,2015,3,1,61.465,5,주안동,656-33,28177,,,
박문,1985,7200,2015,3,1,50.04,5,숭의동,84-4,28177,,,
아이앤비,2003,11900,2015,3,1,56.09,4,주안동,270-1,28177,,,
엑슬루타워,2010,24900,2015,3,1,59.79,25,학익동,732-3,28177,,,
주안애캐슬3,2010,16900,2015,3,1,66.5157,8,주안동,179-14,28177,,,
태산,1998,16350,2015,3,1,59.0966,12,학익동,703-2,28177,,,
풍림,1991,29500,2015,3,1,141.2,3,관교동,13-8,28177,,,
관교한신휴플러스,2010,21000,2015,3,2,59.9652,3,주안동,1621,28177,,,
관교한신휴플러스,2010,28500,2015,3,2,84.9539,17,주안동,1621,28177,,,
관교한신휴플러스,2010,31500,2015,3,2,84.9539,9,주안동,1621,28177,,,
금호어울림3차,2010,24500,2015,3,2,84.7344,9,용현동,652,28177,,,
금호타운,1991,19900,2015,3,2,84.29,11,용현동,627-40,28177,,,
금호타운,1991,24600,2015,3,2,121.51,9,용현동,627-40,28177,,,
금호타운,1991,18000,2015,3,2,72.23,3,용현동,627-40,28177,,,
동아풍림,1999,24500,2015,3,2,84.36,11,학익동,719,28177,,,
동아풍림,1999,24700,2015,3,2,84.36,7,학익동,719,28177,,,
동아풍림,1999,25300,2015,3,2,84.36,19,학익동,719,28177,,,
동인,1978,9200,2015,3,2,50.38,5,주안동,31-1,28177,,,
솔라리움,2013,12000,2015,3,2,48.8435,2,숭의동,148-7,28177,,,
신동아1,1988,16500,2015,3,2,64.27,11,학익동,125-1,28177,,,
월드네오스빌,2002,5300,2015,3,2,32.11,5,숭의동,296-63,28177,,,
"월드스테이트(101~111,124~132)",2008,27000,2015,3,2,59.996,8,주안동,1614,28177,,,
월드스테이트(112~123),2008,26500,2015,3,2,59.996,16,주안동,1614,28177,,,
월드스테이트(112~123),2008,30250,2015,3,2,84.975,6,주안동,1614,28177,,,
유원용현,1989,17500,2015,3,2,84.92,9,용현동,557-1,28177,,,
청도스카이뷰,2004,15000,2015,3,2,59.97,6,주안동,980-6,28177,,,
태산,1998,16000,2015,3,2,59.0966,18,학익동,703-2,28177,,,
한양1차,1990,19450,2015,3,2,84.6,4,용현동,627-78,28177,,,
한양2차,1992,16700,2015,3,2,84.635,7,용현동,627-105,28177,,,
현광,1987,6400,2015,3,2,40.5,1,주안동,1487-4,28177,,,
현광(32-1),1995,14000,2015,3,2,59.985,4,주안동,32-1,28177,,,
금호타운,1991,21900,2015,3,3,84.99,4,용현동,627-40,28177,,,
동아,1989,10730,2015,3,3,54.87,3,용현동,610-113,28177,,,
동아풍림,1999,22000,2015,3,3,84.36,2,학익동,719,28177,,,
동아풍림,1999,24700,2015,3,3,84.36,18,학익동,719,28177,,,
"삼영(1,2동)",1978,8500,2015,3,3,66.55,3,주안동,20-11,28177,,,
신창미션힐,2004,24000,2015,3,3,84.6488,2,용현동,627-534,28177,,,
쌍용,1991,23400,2015,3,3,84.95,6,관교동,13-7,28177,,,
용현2단지금호타운,1999,27300,2015,3,3,105.44,8,용현동,647,28177,,,
용현2단지금호타운,1999,19200,2015,3,3,59.94,13,용현동,647,28177,,,
"월드스테이트(101~111,124~132)",2008,24000,2015,3,3,59.996,1,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,39000,2015,3,3,126.919,31,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,38800,2015,3,3,126.919,30,주안동,1614,28177,,,
월드스테이트(112~123),2008,31450,2015,3,3,84.975,22,주안동,1614,28177,,,
하나아파트,1997,18700,2015,3,3,84.9825,18,학익동,681-6,28177,,,
광명8,1988,8450,2015,3,4,48.6,6,주안동,1487-7,28177,,,
남광로얄,1980,14000,2015,3,4,89.03,5,주안동,1443,28177,,,
대동1,1988,9150,2015,3,4,49.96,6,학익동,684-4,28177,,,
대동2,1988,8000,2015,3,4,43.95,3,학익동,683-2,28177,,,
동아씨티월드,1998,19300,2015,3,4,123.11,9,숭의동,294-11,28177,,,
동아풍림,1999,30000,2015,3,4,144.65,11,학익동,719,28177,,,
삼영,2001,18800,2015,3,4,93.87,4,문학동,379-4,28177,,,
삼환2(삼환관교2단지),1991,26900,2015,3,4,84.9,8,관교동,13-10,28177,,,
성광,1984,11000,2015,3,4,69.48,2,용현동,52-4,28177,,,
영남,1989,9700,2015,3,4,46.01,3,학익동,671-2,28177,,,
용현국민,1984,11800,2015,3,4,67.68,4,용현동,577-2,28177,,,
우성,1996,14150,2015,3,4,59.49,10,용현동,615-7,28177,,,
"월드스테이트(101~111,124~132)",2008,26000,2015,3,4,59.996,30,주안동,1614,28177,,,
월드스테이트(112~123),2008,25000,2015,3,4,59.996,12,주안동,1614,28177,,,
풍림아이원,2007,26000,2015,3,4,84.9767,16,학익동,721,28177,,,
풍림아이원,2007,25000,2015,3,4,59.944,25,학익동,721,28177,,,
한양2차,1992,17000,2015,3,4,84.635,9,용현동,627-105,28177,,,
광성,1984,13000,2015,3,5,68.4,2,주안동,1466-3,28177,,,
다복아파트,1976,7000,2015,3,5,62.01,4,숭의동,129-83,28177,,,
대림,1990,19500,2015,3,5,84.92,5,용현동,627-79,28177,,,
신동아3,1990,14800,2015,3,5,57.23,3,학익동,48-14,28177,,,
알바트로스,2012,8000,2015,3,5,17.815,4,주안동,81-15,28177,,,
용현2단지금호타운,1999,21700,2015,3,5,71.25,7,용현동,647,28177,,,
용현2단지금호타운,1999,21900,2015,3,5,71.25,16,용현동,647,28177,,,
용현2단지금호타운,1999,21550,2015,3,5,71.25,6,용현동,647,28177,,,
우성,1996,21000,2015,3,5,84.84,14,용현동,615-7,28177,,,
월드스테이트(112~123),2008,25300,2015,3,5,59.996,19,주안동,1614,28177,,,
풍림아이원,2007,35500,2015,3,5,122.1946,2,학익동,721,28177,,,
관교한신휴플러스,2010,29300,2015,3,6,84.9539,14,주안동,1621,28177,,,
광성,1984,12300,2015,3,6,70.47,4,주안동,1466-3,28177,,,
나산,1996,15000,2015,3,6,59.85,10,도화동,601-2,28177,,,
도화동신동아파밀리에,2012,23800,2015,3,6,84.686,23,도화동,982,28177,,,
도화동신동아파밀리에,2012,23850,2015,3,6,84.922,17,도화동,982,28177,,,
동아풍림,1999,26800,2015,3,6,123.51,7,학익동,719,28177,,,
동아풍림,1999,24600,2015,3,6,84.36,2,학익동,719,28177,,,
신동아4,1990,22000,2015,3,6,84.91,12,학익동,48-2,28177,,,
정광,1998,21200,2015,3,6,121.73,18,학익동,707-5,28177,,,
하나아파트,1997,20700,2015,3,6,84.9825,9,학익동,681-6,28177,,,
한양1차,1990,16450,2015,3,6,67.83,3,용현동,627-78,28177,,,
광명8,1988,11500,2015,3,7,48.6,2,주안동,1487-7,28177,,,
금호타운,1991,25500,2015,3,7,147.01,3,용현동,627-40,28177,,,
동인,1978,9400,2015,3,7,48.51,2,주안동,31-1,28177,,,
삼환1(관교삼환나우빌),1992,28000,2015,3,7,156.27,14,관교동,13-6,28177,,,
신동아3,1990,20500,2015,3,7,84.91,4,학익동,48-14,28177,,,
신동아3,1990,25700,2015,3,7,151.59,6,학익동,48-14,28177,,,
쌍용,1991,22450,2015,3,7,84.95,6,관교동,13-7,28177,,,
아주,1983,10300,2015,3,7,50.7,2,주안동,1493-1,28177,,,
엑슬루타워,2010,32250,2015,3,7,95.953,21,학익동,732-3,28177,,,
연흥,1985,13200,2015,3,7,61.96,1,주안동,1491-3,28177,,,
용현2단지금호타운,1999,22300,2015,3,7,84.533,20,용현동,647,28177,,,
용현엠코타운,2011,24200,2015,3,7,84.9204,17,용현동,656,28177,,,
"월드스테이트(101~111,124~132)",2008,32900,2015,3,7,84.975,10,주안동,1614,28177,,,
장미1,1984,19000,2015,3,7,90.78,1,학익동,413-1,28177,,,
주안두산,1998,15500,2015,3,7,59.77,4,주안동,892-1,28177,,,
태산,1998,15000,2015,3,7,59.0966,1,학익동,703-2,28177,,,
NS타워텔,2012,7000,2015,3,8,13.1893,12,주안동,200-15,28177,,,
NS타워텔,2012,7000,2015,3,8,14.2041,5,주안동,200-15,28177,,,
광명9,1988,15700,2015,3,8,71.28,3,주안동,1487-8,28177,,,
광성,1984,12500,2015,3,8,67.32,3,주안동,1466-3,28177,,,
동아,1992,17850,2015,3,8,84.95,19,도화동,601-1,28177,,,
동아풍림,1999,26300,2015,3,8,123.51,4,학익동,719,28177,,,
동아풍림,1999,26300,2015,3,8,123.51,4,학익동,719,28177,,,
신동아3,1990,19000,2015,3,8,73.28,3,학익동,48-14,28177,,,
알바트로스,2012,8000,2015,3,8,17.815,4,주안동,81-15,28177,,,
알바트로스,2012,8000,2015,3,8,17.815,4,주안동,81-15,28177,,,
