단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
네오빌3차,2011,4670,2024,8,3,17.54,12,주안동,219-4,28177,중개거래,개인,개인
네오빌3차,2011,4670,2024,8,3,17.55,11,주안동,219-4,28177,중개거래,개인,개인
스타디움센트럴시티,2022,43400,2024,8,3,74.8816,29,숭의동,462,28177,중개거래,개인,개인
용현엘크루윈드포레,2018,22400,2024,8,3,51.81,15,용현동,689,28177,중개거래,개인,개인
우성,1996,25500,2024,8,3,84.84,7,용현동,615-7,28177,중개거래,개인,개인
월드스테이트(112~123),2008,34000,2024,8,3,59.996,2,주안동,1614,28177,중개거래,개인,개인
주안스타뷰아파트,2015,18500,2024,8,3,64.56,15,주안동,200-23,28177,중개거래,개인,개인
성원상떼빌,2009,35850,2024,8,4,84.9297,19,용현동,649,28177,중개거래,개인,개인
풍림아이원,2007,40000,2024,8,4,84.9357,15,학익동,721,28177,중개거래,개인,개인
관교한신휴플러스,2010,38500,2024,8,5,84.7488,14,주안동,1621,28177,중개거래,개인,개인
더샵인천스카이타워2단지,2020,48000,2024,8,5,74.9643,34,도화동,1002,28177,중개거래,개인,개인
더샵인천스카이타워2단지,2020,50500,2024,8,5,74.9643,18,도화동,1002,28177,중개거래,개인,개인
보미리즌빌,2011,25500,2024,8,5,84.98,12,주안동,929-16,28177,중개거래,개인,개인
삼성캐슬,2016,19000,2024,8,5,59.82,7,주안동,220-13,28177,직거래,개인,개인
서원,1990,10000,2024,8,5,55.866,5,학익동,산36-10,28177,직거래,개인,개인
인천 SK Sky VIEW,2016,58500,2024,8,5,84.9974,23,용현동,664,28177,중개거래,개인,개인
주은스카이빌,2014,12500,2024,8,5,49.59,6,주안동,230-6,28177,중개거래,개인,개인
금동(3동),2003,8500,2024,8,6,45,2,용현동,574-7,28177,중개거래,개인,개인
금양아파트,1998,14300,2024,8,6,59.955,3,주안동,1298,28177,중개거래,개인,개인
나산,1996,15700,2024,8,6,59.85,9,도화동,601-2,28177,중개거래,개인,개인
다우림201동,2018,21000,2024,8,6,59.94,8,숭의동,182-4,28177,중개거래,개인,개인
대동2,1988,9000,2024,8,6,43.95,5,학익동,683-2,28177,직거래,개인,개인
신동아2,1989,12000,2024,8,6,41.96,13,학익동,125-1,28177,직거래,개인,개인
"월드스테이트(101~111,124~132)",2008,35000,2024,8,6,59.996,12,주안동,1614,28177,중개거래,개인,개인
인천용현엑슬루타워,2011,48000,2024,8,6,134.3651,50,용현동,659,28177,중개거래,개인,개인
주안역센트레빌,2021,56600,2024,8,6,84.9881,26,주안동,1628,28177,중개거래,개인,개인
주안역센트레빌,2021,53700,2024,8,6,84.8145,16,주안동,1628,28177,중개거래,개인,개인
하나아파트,1997,20500,2024,8,6,59.89,15,학익동,681-6,28177,중개거래,개인,개인
힐스테이트푸르지오주안,2023,45000,2024,8,6,74.97,14,주안동,1678,28177,직거래,개인,개인
남광로얄,1980,16000,2024,8,7,59.5,5,주안동,1443,28177,직거래,개인,개인
두진,1983,9000,2024,8,7,57.49,5,주안동,656-33,28177,중개거래,개인,개인
풍림아이원,2007,35000,2024,8,7,84.9767,5,학익동,721,28177,중개거래,개인,개인
더샵인천스카이타워1단지,2020,48700,2024,8,8,74.9643,41,도화동,1011,28177,중개거래,개인,개인
더샵인천스카이타워2단지,2020,55000,2024,8,8,84.9353,10,도화동,1002,28177,중개거래,개인,개인
동부(관교동부),1991,32000,2024,8,8,84.8765,11,관교동,13-11,28177,중개거래,개인,개인
미추홀트루엘파크,2022,43000,2024,8,8,74.921,12,학익동,745,28177,중개거래,개인,개인
삼영(20-14),1981,10100,2024,8,8,56.4,5,주안동,20-14,28177,중개거래,개인,개인
삼영(20-14),1981,10100,2024,8,8,56.4,5,주안동,20-14,28177,중개거래,개인,개인
신세계아파트,2017,13900,2024,8,8,49.99,8,도화동,424-2,28177,중개거래,개인,개인
신창미션힐,2004,30000,2024,8,8,84.6488,21,용현동,627-534,28177,중개거래,개인,개인
신창미션힐,2004,30000,2024,8,8,84.6488,21,용현동,627-534,28177,중개거래,개인,개인
엑슬루타워,2010,54000,2024,8,8,130.897,6,학익동,732-3,28177,중개거래,개인,개인
용현2단지금호타운,1999,25000,2024,8,8,84.726,16,용현동,647,28177,중개거래,개인,개인
용현자이크레스트,2023,53000,2024,8,8,84.99,32,용현동,가-,28177,중개거래,개인,법인
우성,1996,20000,2024,8,8,59.49,8,용현동,615-7,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,57500,2024,8,8,84.9974,35,용현동,664,28177,중개거래,개인,개인
인천용현엑슬루타워,2011,48500,2024,8,8,134.3651,27,용현동,659,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,46700,2024,8,8,59.9145,9,주안동,1662,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,46700,2024,8,8,59.9145,9,주안동,1662,28177,중개거래,개인,개인
주안현대홈타운,2002,36700,2024,8,8,92.751,9,주안동,13-1,28177,중개거래,개인,개인
풍림아이원,2007,36800,2024,8,8,84.9767,14,학익동,721,28177,중개거래,개인,개인
하나아파트,1997,21000,2024,8,8,59.89,7,학익동,681-6,28177,중개거래,개인,개인
대림,1990,27500,2024,8,9,84.92,12,용현동,627-79,28177,중개거래,개인,개인
성지,1991,35000,2024,8,9,84.945,14,관교동,13-9,28177,중개거래,개인,개인
용현엘크루윈드포레,2018,17000,2024,8,9,51.81,3,용현동,689,28177,중개거래,개인,개인
"월드스테이트(101~111,124~132)",2008,44800,2024,8,9,84.975,10,주안동,1614,28177,중개거래,개인,법인
월드스테이트(112~123),2008,43800,2024,8,9,84.975,17,주안동,1614,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,46000,2024,8,9,59.9995,4,용현동,664,28177,중개거래,개인,개인
인천용현엑슬루타워,2011,40000,2024,8,9,110.5065,31,용현동,659,28177,중개거래,개인,개인
창우빌라트101동,2015,22500,2024,8,9,59.94,10,주안동,215-1,28177,직거래,개인,개인
트인자리애,2013,14000,2024,8,9,49.07,7,주안동,75-8,28177,중개거래,개인,개인
풍림아이원,2007,39500,2024,8,9,84.928,21,학익동,721,28177,중개거래,개인,개인
하늘아파트,2014,8800,2024,8,9,46.23,8,숭의동,159-26,28177,중개거래,법인,개인
관교한신휴플러스,2010,41500,2024,8,10,84.9539,16,주안동,1621,28177,중개거래,개인,개인
극동,1997,15900,2024,8,10,59.895,3,숭의동,84-1,28177,중개거래,개인,개인
더샵인천스카이타워1단지,2020,49500,2024,8,10,74.9803,28,도화동,1011,28177,중개거래,개인,개인
도화동신동아파밀리에,2012,34900,2024,8,10,84.728,32,도화동,982,28177,중개거래,개인,개인
동원,1987,15300,2024,8,10,47.07,1,도화동,557-1,28177,중개거래,개인,개인
드림시티,2015,19700,2024,8,10,46.16,6,주안동,29-1,28177,중개거래,개인,개인
드림시티,2015,6900,2024,8,10,15.6,8,주안동,29-1,28177,중개거래,개인,개인
성도아파트(1동),2003,19000,2024,8,10,84.84,3,용현동,88-31,28177,중개거래,개인,개인
센트라스,2018,17400,2024,8,10,49.95,9,주안동,632-1,28177,중개거래,개인,개인
스카이시티101동,2018,27800,2024,8,10,81.24,4,숭의동,33-235,28177,중개거래,개인,개인
신동아8,1997,19000,2024,8,10,59.4,6,학익동,50,28177,중개거래,개인,개인
신창미션힐,2004,31300,2024,8,10,59.851,22,용현동,627-534,28177,중개거래,개인,개인
용현대우,2001,28000,2024,8,10,84.97,10,용현동,573-2,28177,중개거래,개인,개인
월드스테이트(112~123),2008,44500,2024,8,10,84.975,14,주안동,1614,28177,중개거래,개인,개인
월드스테이트(112~123),2008,44000,2024,8,10,84.975,16,주안동,1614,28177,중개거래,개인,개인
장미1,1984,28700,2024,8,10,90.78,5,학익동,413-1,28177,중개거래,개인,개인
주안역센트레빌,2021,42500,2024,8,10,59.9824,16,주안동,1628,28177,중개거래,개인,개인
주안현대홈타운,2002,33500,2024,8,10,78.784,16,주안동,13-1,28177,중개거래,개인,개인
주안현대홈타운,2002,27500,2024,8,10,66.708,15,주안동,13-1,28177,중개거래,개인,개인
풍림아이원,2007,32200,2024,8,10,59.944,20,학익동,721,28177,중개거래,개인,개인
삼환1(관교삼환나우빌),1992,58000,2024,8,11,156.27,13,관교동,13-6,28177,중개거래,개인,개인
성지,1991,39500,2024,8,11,84.945,7,관교동,13-9,28177,중개거래,개인,개인
진흥,1995,24000,2024,8,11,59.97,5,주안동,1606,28177,직거래,개인,개인
풍림아이원,2007,37800,2024,8,11,84.928,4,학익동,721,28177,중개거래,개인,개인
현광1차,2000,28000,2024,8,11,122.265,10,학익동,711-3,28177,중개거래,개인,개인
금호어울림4차,2010,26000,2024,8,12,76.6233,3,용현동,653,28177,직거래,개인,개인
동부(관교동부),1991,32000,2024,8,12,84.8765,3,관교동,13-11,28177,중개거래,개인,개인
"월드스테이트(101~111,124~132)",2008,33700,2024,8,12,59.996,3,주안동,1614,28177,중개거래,개인,개인
인천학익두산위브,2011,52000,2024,8,12,146.295,12,학익동,739,28177,중개거래,개인,개인
풍림아이원,2007,38000,2024,8,12,84.9357,6,학익동,721,28177,중개거래,개인,개인
금호어울림4차,2010,33000,2024,8,13,84.8473,7,용현동,653,28177,중개거래,개인,개인
용현엘크루윈드포레,2018,15000,2024,8,13,39.95,10,용현동,689,28177,중개거래,개인,개인
월드스테이트(201~205),2008,60800,2024,8,13,126.919,24,주안동,1614,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,56000,2024,8,13,84.9974,40,용현동,664,28177,중개거래,개인,개인
인천용현엑슬루타워,2011,49600,2024,8,13,134.3651,36,용현동,659,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,45200,2024,8,13,59.9583,28,주안동,1662,28177,중개거래,개인,개인
주안휴먼빌,2006,25700,2024,8,13,84.969,6,주안동,1613,28177,중개거래,개인,개인
현광(32-1),1995,19800,2024,8,13,63.225,17,주안동,32-1,28177,중개거래,개인,개인
현광(32-1),1995,19800,2024,8,13,63.225,17,주안동,32-1,28177,중개거래,개인,개인
나산,1996,25300,2024,8,14,84.93,13,도화동,601-2,28177,중개거래,개인,개인
시티오씨엘1단지,2024,58000,2024,8,14,84.9789,3,학익동,587-397,28177,중개거래,개인,개인
용현2단지금호타운,1999,28000,2024,8,14,71.25,12,용현동,647,28177,중개거래,개인,개인
용현2단지금호타운,1999,26300,2024,8,14,59.94,19,용현동,647,28177,중개거래,개인,개인
"월드스테이트(101~111,124~132)",2008,43650,2024,8,14,84.975,5,주안동,1614,28177,중개거래,개인,법인
힐스테이트푸르지오주안,2023,40000,2024,8,14,59.72,18,주안동,1678,28177,직거래,개인,개인
더샵인천스카이타워2단지,2020,55850,2024,8,15,84.9353,43,도화동,1002,28177,중개거래,개인,개인
도화역금강펜테리움센트럴파크,2020,35000,2024,8,15,59.5,17,도화동,987,28177,중개거래,개인,개인
도화역금강펜테리움센트럴파크,2020,34400,2024,8,15,59.5,13,도화동,987,28177,중개거래,개인,개인
스타디움센트럴시티,2022,48000,2024,8,15,84.9171,7,숭의동,462,28177,중개거래,개인,개인
"월드스테이트(101~111,124~132)",2008,34000,2024,8,15,59.996,4,주안동,1614,28177,중개거래,개인,개인
윤성,1993,22000,2024,8,15,88.28,1,용현동,627-457,28177,중개거래,개인,법인
인천 SK Sky VIEW,2016,54000,2024,8,15,84.9801,26,용현동,664,28177,중개거래,개인,개인
청울림,2021,20000,2024,8,15,64.75,6,주안동,698-3,28177,직거래,개인,개인
신비마을,1994,15000,2024,8,16,49.35,5,주안동,1600,28177,중개거래,개인,개인
월드스테이트(112~123),2008,29500,2024,8,16,59.996,3,주안동,1614,28177,직거래,개인,개인
인천 SK Sky VIEW,2016,60000,2024,8,16,84.9974,25,용현동,664,28177,중개거래,개인,개인
진흥,1995,25000,2024,8,16,59.97,14,주안동,1606,28177,중개거래,개인,개인
태극아파트,1980,14000,2024,8,16,72.25,3,주안동,279,28177,직거래,개인,개인
대경이즈뷰,2014,17500,2024,8,17,59.92,10,주안동,634-2,28177,중개거래,개인,개인
더샵인천스카이타워1단지,2020,50000,2024,8,17,74.9643,38,도화동,1011,28177,중개거래,개인,개인
스타디움센트럴시티,2022,45000,2024,8,17,74.8816,7,숭의동,462,28177,중개거래,개인,개인
스타디움센트럴시티,2022,42000,2024,8,17,84.9171,16,숭의동,462,28177,직거래,개인,개인
스타디움센트럴시티,2022,41500,2024,8,17,74.8816,3,숭의동,462,28177,중개거래,개인,개인
신동아3,1990,31200,2024,8,17,84.91,12,학익동,48-14,28177,중개거래,개인,개인
신동아5,1993,24500,2024,8,17,73.28,13,학익동,48-1,28177,중개거래,개인,개인
신동아7,1994,24000,2024,8,17,84.95,1,학익동,645,28177,중개거래,개인,개인
엑슬루타워,2010,35800,2024,8,17,59.79,19,학익동,732-3,28177,중개거래,개인,개인
연흥,1985,12200,2024,8,17,52.38,5,주안동,1491-3,28177,중개거래,개인,개인
원흥아파트,1996,25700,2024,8,17,84.93,6,학익동,702-2,28177,중개거래,개인,개인
"월드스테이트(101~111,124~132)",2008,34000,2024,8,17,59.996,2,주안동,1614,28177,중개거래,개인,개인
포레나미추홀,2022,59800,2024,8,17,84.7361,31,주안동,가-,28177,중개거래,개인,개인
현광2차,2002,17200,2024,8,17,59.99,2,학익동,686-12,28177,중개거래,개인,개인
현광2차,2002,12000,2024,8,17,42,5,학익동,686-12,28177,중개거래,개인,개인
힐스테이트학익,2021,50700,2024,8,17,73.9585,36,학익동,744-1,28177,중개거래,개인,개인
도화역금강펜테리움센트럴파크,2020,35000,2024,8,18,59.5,11,도화동,987,28177,중개거래,개인,개인
도화역금강펜테리움센트럴파크,2020,35000,2024,8,18,59.5,11,도화동,987,28177,중개거래,개인,개인
대동1,1988,15000,2024,8,19,49.96,1,학익동,684-4,28177,직거래,개인,개인
서원,1990,11000,2024,8,19,55.866,3,학익동,산36-10,28177,중개거래,개인,개인
신창미션힐,2004,28800,2024,8,19,59.851,21,용현동,627-534,28177,중개거래,개인,개인
썬에이스빌,2002,12800,2024,8,19,59.75,10,숭의동,353-8,28177,중개거래,개인,개인
"월드스테이트(101~111,124~132)",2008,44400,2024,8,19,84.975,15,주안동,1614,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,47500,2024,8,19,59.9907,28,용현동,664,28177,중개거래,개인,개인
정광,1998,19500,2024,8,19,59.21,14,학익동,707-5,28177,중개거래,개인,개인
주안역센트레빌,2021,54400,2024,8,19,84.9881,24,주안동,1628,28177,중개거래,개인,개인
풍림아이원,2007,36800,2024,8,19,84.9767,7,학익동,721,28177,중개거래,개인,개인
행복캐슬102동,2014,12700,2024,8,19,49.93,8,숭의동,122-9,28177,중개거래,개인,개인
힐스테이트푸르지오주안,2023,64000,2024,8,19,84.97,11,주안동,1678,28177,중개거래,개인,개인
더샵인천스카이타워1단지,2020,55000,2024,8,20,84.9353,6,도화동,1011,28177,중개거래,개인,개인
스타디움센트럴시티,2022,44000,2024,8,20,74.8816,17,숭의동,462,28177,중개거래,개인,개인
웅빈(975-5),2002,5800,2024,8,20,46.12,3,주안동,975-5,28177,중개거래,개인,개인
월드스테이트(112~123),2008,38500,2024,8,20,59.996,11,주안동,1614,28177,중개거래,개인,개인
유원용현,1989,25000,2024,8,20,114.11,5,용현동,557-1,28177,직거래,개인,개인
인천 SK Sky VIEW,2016,61000,2024,8,20,84.9974,22,용현동,664,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,46700,2024,8,20,59.9934,34,용현동,664,28177,중개거래,개인,개인
주안역센트레빌,2021,50200,2024,8,20,74.9245,7,주안동,1628,28177,중개거래,개인,개인
하임스토리,2017,15000,2024,8,20,51.32,7,도화동,638-5,28177,중개거래,개인,개인
금호타운,1991,39000,2024,8,21,121.51,10,용현동,627-40,28177,직거래,개인,개인
더샵인천스카이타워1단지,2020,56500,2024,8,21,84.9353,36,도화동,1011,28177,중개거래,개인,개인
동아,1989,12900,2024,8,21,51.9,6,용현동,610-113,28177,중개거래,개인,개인
스타디움센트럴시티,2022,43500,2024,8,21,74.8816,18,숭의동,462,28177,중개거래,개인,개인
신창미션힐,2004,38000,2024,8,21,84.6488,21,용현동,627-534,28177,중개거래,개인,개인
월드스테이트(112~123),2008,32000,2024,8,21,59.996,1,주안동,1614,28177,중개거래,개인,개인
윤성,1993,18000,2024,8,21,59.86,7,용현동,627-457,28177,중개거래,개인,개인
투민힐스빌,2018,18300,2024,8,21,51.8618,13,숭의동,75-5,28177,중개거래,개인,개인
트인자리애,2013,15000,2024,8,21,49.03,9,주안동,75-8,28177,중개거래,개인,개인
풍림아이원,2007,32500,2024,8,21,59.944,23,학익동,721,28177,중개거래,개인,개인
행복캐슬103동,2014,13500,2024,8,21,49.94,6,숭의동,122-10,28177,중개거래,개인,개인
가람,1988,13000,2024,8,22,45.03,1,주안동,33-1,28177,직거래,개인,개인
더샵인천스카이타워2단지,2020,54900,2024,8,22,84.9353,20,도화동,1002,28177,중개거래,개인,개인
더존아파트,2018,15000,2024,8,22,49.85,10,숭의동,346-35,28177,중개거래,개인,개인
스타디움센트럴시티,2022,49500,2024,8,22,84.9171,11,숭의동,462,28177,중개거래,개인,개인
스타디움센트럴시티,2022,48000,2024,8,22,74.8816,39,숭의동,462,28177,중개거래,개인,개인
스타디움센트럴시티,2022,48000,2024,8,22,74.8816,39,숭의동,462,28177,중개거래,개인,개인
용현2단지금호타운,1999,22500,2024,8,22,71.25,1,용현동,647,28177,중개거래,개인,개인
용현엘크루윈드포레,2018,22400,2024,8,22,51.81,15,용현동,689,28177,중개거래,개인,개인
월드스테이트(112~123),2008,34800,2024,8,22,59.996,15,주안동,1614,28177,중개거래,개인,개인
금호타운,1991,26000,2024,8,23,72.23,9,용현동,627-40,28177,중개거래,개인,개인
도화동신동아파밀리에,2012,30000,2024,8,23,84.728,22,도화동,982,28177,중개거래,개인,개인
신비마을,1994,15700,2024,8,23,49.35,9,주안동,1600,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,43500,2024,8,23,59.9145,7,주안동,1662,28177,중개거래,개인,개인
풍림아이원,2007,37300,2024,8,23,84.9767,15,학익동,721,28177,중개거래,개인,개인
금호어울림4차,2010,30000,2024,8,24,76.6233,11,용현동,653,28177,중개거래,개인,개인
뉴더웰,2016,18000,2024,8,24,70.73,8,도화동,618-2,28177,중개거래,개인,개인
뉴더웰,2016,18000,2024,8,24,70.73,8,도화동,618-2,28177,중개거래,개인,개인
더샵인천스카이타워1단지,2020,51000,2024,8,24,74.9643,31,도화동,1011,28177,중개거래,개인,개인
더샵인천스카이타워1단지,2020,51000,2024,8,24,74.9643,31,도화동,1011,28177,중개거래,개인,개인
더샵인천스카이타워1단지,2020,51000,2024,8,24,74.9643,31,도화동,1011,28177,중개거래,개인,개인
더샵인천스카이타워1단지,2020,55800,2024,8,24,84.9353,22,도화동,1011,28177,중개거래,개인,개인
도화역금강펜테리움센트럴파크,2020,35700,2024,8,24,59.5,20,도화동,987,28177,중개거래,개인,개인
미추홀트루엘파크,2022,33600,2024,8,24,59.986,22,학익동,745,28177,중개거래,개인,개인
신동아6,1992,26000,2024,8,24,84.91,4,학익동,41-3,28177,중개거래,개인,개인
신동아7,1994,25300,2024,8,24,84.95,3,학익동,645,28177,중개거래,개인,개인
신세계아파트,2017,14500,2024,8,24,49.55,8,도화동,424-2,28177,중개거래,개인,개인
월드스테이트(112~123),2008,34300,2024,8,24,59.996,22,주안동,1614,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,63850,2024,8,24,95.4904,18,용현동,664,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,58500,2024,8,24,84.9974,37,용현동,664,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,52000,2024,8,24,73.9559,15,주안동,1662,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,55000,2024,8,24,84.9937,1,주안동,1662,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,47000,2024,8,24,59.9145,11,주안동,1662,28177,중개거래,개인,개인
태산,1998,19000,2024,8,24,59.0966,6,학익동,703-2,28177,중개거래,개인,개인
풍림아이원,2007,34300,2024,8,24,59.944,22,학익동,721,28177,중개거래,개인,개인
하나아파트,1997,18500,2024,8,24,59.89,6,학익동,681-6,28177,중개거래,개인,개인
현광1차,2000,16800,2024,8,24,58.665,5,학익동,711-3,28177,중개거래,개인,개인
힐스테이트학익,2021,54000,2024,8,24,73.9585,23,학익동,744-1,28177,중개거래,개인,개인
힐스테이트학익,2021,54000,2024,8,24,73.9585,23,학익동,744-1,28177,중개거래,개인,개인
힐스테이트학익,2021,50500,2024,8,24,73.9832,36,학익동,744-1,28177,중개거래,개인,개인
광명8,1988,11800,2024,8,25,44.19,3,주안동,1487-7,28177,중개거래,개인,개인
신동아4,1990,25000,2024,8,25,73.28,7,학익동,48-2,28177,중개거래,개인,개인
나산,1996,24200,2024,8,26,84.93,16,도화동,601-2,28177,중개거래,개인,개인
넥스빌,2017,17800,2024,8,26,69.44,16,용현동,630-7,28177,중개거래,개인,개인
대준블루온101동,2016,17000,2024,8,26,49.17,13,숭의동,342-31,28177,중개거래,개인,개인
더샵인천스카이타워1단지,2020,51500,2024,8,26,74.9643,13,도화동,1011,28177,중개거래,개인,개인
드림시티,2015,7000,2024,8,26,15.6,7,주안동,29-1,28177,직거래,개인,개인
용현2단지금호타운,1999,26500,2024,8,26,59.94,15,용현동,647,28177,중개거래,개인,개인
월드스테이트(112~123),2008,35000,2024,8,26,59.996,12,주안동,1614,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,47800,2024,8,26,59.9995,23,용현동,664,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,63900,2024,8,26,95.4904,23,용현동,664,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,47000,2024,8,26,59.9934,14,용현동,664,28177,중개거래,개인,개인
주안스타뷰아파트,2015,18000,2024,8,26,58.69,10,주안동,200-23,28177,중개거래,개인,개인
주안스타뷰아파트,2015,18000,2024,8,26,58.69,11,주안동,200-23,28177,중개거래,개인,개인
풍림아이원,2007,33800,2024,8,26,59.944,20,학익동,721,28177,중개거래,개인,개인
한빛캐슬,2015,12600,2024,8,26,64.1,14,주안동,694-2,28177,중개거래,개인,개인
광명8,1988,11500,2024,8,27,48.6,3,주안동,1487-7,28177,중개거래,개인,개인
서해,1994,20900,2024,8,27,84.92,11,용현동,611-4,28177,중개거래,개인,개인
승미,2002,16000,2024,8,27,53.03,5,주안동,881-3,28177,중개거래,개인,개인
아주,1983,13500,2024,8,27,51.75,4,주안동,1493-1,28177,중개거래,개인,개인
용현동아,1990,18100,2024,8,27,84.56,5,용현동,572-3,28177,중개거래,개인,개인
현광2차,2002,24500,2024,8,27,84.49,5,학익동,686-12,28177,중개거래,개인,개인
더샵인천스카이타워1단지,2020,51000,2024,8,28,74.9643,14,도화동,1011,28177,중개거래,개인,개인
신동아3,1990,18500,2024,8,28,57.23,9,학익동,48-14,28177,중개거래,개인,개인
용현자이크레스트,2023,49000,2024,8,28,84.99,31,용현동,가-,28177,중개거래,개인,개인
인천학익두산위브,2011,54100,2024,8,28,146.295,28,학익동,739,28177,중개거래,개인,개인
행복캐슬102동,2014,13000,2024,8,28,49.93,10,숭의동,122-9,28177,중개거래,개인,개인
힐스테이트푸르지오주안,2023,60000,2024,8,28,74.97,24,주안동,1678,28177,중개거래,개인,개인
힐스테이트학익,2021,52500,2024,8,28,73.9832,9,학익동,744-1,28177,중개거래,개인,개인
관교한신휴플러스,2010,28200,2024,8,29,59.9652,2,주안동,1621,28177,중개거래,개인,개인
관교한신휴플러스,2010,31500,2024,8,29,59.9652,14,주안동,1621,28177,중개거래,개인,개인
대동1,1988,7900,2024,8,29,42.72,5,학익동,684-4,28177,중개거래,개인,개인
용현2단지금호타운,1999,26500,2024,8,29,59.94,6,용현동,647,28177,중개거래,개인,개인
용현2단지금호타운,1999,30800,2024,8,29,71.25,14,용현동,647,28177,중개거래,개인,개인
용현엘크루윈드포레,2018,39300,2024,8,29,74.9,23,용현동,689,28177,중개거래,개인,개인
용현엘크루윈드포레,2018,39300,2024,8,29,74.9,23,용현동,689,28177,중개거래,개인,개인
이츠,2015,20000,2024,8,29,70.966,7,주안동,50-1,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,59900,2024,8,29,84.9974,26,용현동,664,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,72500,2024,8,29,109.2162,6,용현동,664,28177,중개거래,개인,개인
주안애아파트,2016,18000,2024,8,29,59.23,12,주안동,126-1,28177,중개거래,개인,개인
주안역센트레빌,2021,49000,2024,8,29,74.9691,6,주안동,1628,28177,중개거래,개인,개인
주안역센트레빌,2021,43000,2024,8,29,59.9824,6,주안동,1628,28177,중개거래,개인,개인
주안역센트레빌,2021,43000,2024,8,29,59.9824,6,주안동,1628,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,45700,2024,8,29,59.9583,28,주안동,1662,28177,중개거래,개인,개인
