단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아5,1993,18000,2010,11,1,68.91,13,학익동,48-1,28177,,,
신동아5,1993,25800,2010,11,1,127.02,4,학익동,48-1,28177,,,
신동아7,1994,27400,2010,11,1,127.06,10,학익동,645,28177,,,
신비마을,1994,10280,2010,11,1,49.35,1,주안동,1600,28177,,,
월드스테이트(112~123),2008,21000,2010,11,1,59.996,5,주안동,1614,28177,,,
풍림아이원,2007,41000,2010,11,1,122.1946,7,학익동,721,28177,,,
하나아파트,1997,23000,2010,11,1,84.9825,14,학익동,681-6,28177,,,
한신휴플러스,2006,25000,2010,11,1,84.83,8,주안동,1607,28177,,,
동진,1990,10400,2010,11,2,54.54,6,학익동,678-3,28177,,,
용현동아,1990,17500,2010,11,2,84.56,3,용현동,572-3,28177,,,
"월드스테이트(101~111,124~132)",2008,22000,2010,11,2,59.996,5,주안동,1614,28177,,,
풍림,1991,26900,2010,11,2,96.72,5,관교동,13-8,28177,,,
한화꿈에그린,2007,25000,2010,11,2,84.3677,8,숭의동,86-1,28177,,,
신창미션힐,2004,20900,2010,11,3,59.851,15,용현동,627-534,28177,,,
장미1,1984,21900,2010,11,3,90.78,2,학익동,413-1,28177,,,
신동아4,1990,10800,2010,11,4,43.82,12,학익동,48-2,28177,,,
신창미션힐,2004,19470,2010,11,4,59.851,1,용현동,627-534,28177,,,
하나2차,2000,27500,2010,11,4,126.03,16,학익동,682-1,28177,,,
삼환2(삼환관교2단지),1991,23400,2010,11,5,84.9,6,관교동,13-10,28177,,,
신동아4,1990,10700,2010,11,5,43.82,3,학익동,48-2,28177,,,
원흥아파트,1996,21500,2010,11,5,84.93,9,학익동,702-2,28177,,,
윤성,1993,12900,2010,11,5,59.86,1,용현동,627-457,28177,,,
신동아2,1989,10250,2010,11,6,41.96,9,학익동,125-1,28177,,,
신동아8,1997,16500,2010,11,6,59.4,16,학익동,50,28177,,,
신창미션힐,2004,20300,2010,11,6,59.851,19,용현동,627-534,28177,,,
신창미션힐,2004,26900,2010,11,6,84.6488,9,용현동,627-534,28177,,,
원흥아파트,1996,16200,2010,11,6,59.77,13,학익동,702-2,28177,,,
풍림아이원,2007,33100,2010,11,6,84.9357,7,학익동,721,28177,,,
백영쑥골마을(534-14),2002,9200,2010,11,7,44.27,4,도화동,534-14,28177,,,
용현동아,1990,15000,2010,11,7,84.56,10,용현동,572-3,28177,,,
관교한신휴플러스,2010,27500,2010,11,8,84.7488,8,주안동,1621,28177,,,
우정,1982,13200,2010,11,8,55.215,3,주안동,18-141,28177,,,
진흥,1995,17500,2010,11,8,59.97,7,주안동,1606,28177,,,
동부(관교동부),1991,19000,2010,11,9,84.8765,14,관교동,13-11,28177,,,
서원,1990,8000,2010,11,9,46.71,6,학익동,산36-10,28177,,,
엑슬루타워,2010,73890,2010,11,9,147.974,3,학익동,732-3,28177,,,
엑슬루타워,2010,74660,2010,11,9,147.974,4,학익동,732-3,28177,,,
엑슬루타워,2010,76850,2010,11,9,147.974,6,학익동,732-3,28177,,,
엑슬루타워,2010,76850,2010,11,9,147.974,7,학익동,732-3,28177,,,
엑슬루타워,2010,76850,2010,11,9,147.974,8,학익동,732-3,28177,,,
엑슬루타워,2010,76850,2010,11,9,147.974,9,학익동,732-3,28177,,,
엑슬루타워,2010,77370,2010,11,9,147.974,10,학익동,732-3,28177,,,
엑슬루타워,2010,77370,2010,11,9,147.974,11,학익동,732-3,28177,,,
엑슬루타워,2010,152470,2010,11,9,198.833,42,학익동,732-3,28177,,,
엑슬루타워,2010,65270,2010,11,9,130.897,3,학익동,732-3,28177,,,
엑슬루타워,2010,65950,2010,11,9,130.897,4,학익동,732-3,28177,,,
엑슬루타워,2010,65490,2010,11,9,130.897,4,학익동,732-3,28177,,,
엑슬루타워,2010,65490,2010,11,9,130.897,5,학익동,732-3,28177,,,
엑슬루타워,2010,67880,2010,11,9,130.897,6,학익동,732-3,28177,,,
엑슬루타워,2010,67880,2010,11,9,130.897,7,학익동,732-3,28177,,,
엑슬루타워,2010,67430,2010,11,9,130.897,7,학익동,732-3,28177,,,
엑슬루타워,2010,67430,2010,11,9,130.897,8,학익동,732-3,28177,,,
엑슬루타워,2010,67880,2010,11,9,130.897,9,학익동,732-3,28177,,,
엑슬루타워,2010,67430,2010,11,9,130.897,9,학익동,732-3,28177,,,
엑슬루타워,2010,68340,2010,11,9,130.897,10,학익동,732-3,28177,,,
엑슬루타워,2010,67880,2010,11,9,130.897,10,학익동,732-3,28177,,,
엑슬루타워,2010,67880,2010,11,9,130.897,11,학익동,732-3,28177,,,
