단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남광로얄,1980,9800,2008,5,4,46.84,2,주안동,1443,28177,,,
동아,1992,18250,2008,5,4,84.95,18,도화동,601-1,28177,,,
성지,1991,23000,2008,5,4,84.945,9,관교동,13-9,28177,,,
유원용현,1989,20250,2008,5,4,84.92,15,용현동,557-1,28177,,,
금호타운,1991,31500,2008,5,5,121.51,13,용현동,627-40,28177,,,
동아풍림,1999,28500,2008,5,5,84.36,19,학익동,719,28177,,,
삼환2(삼환관교2단지),1991,22850,2008,5,5,84.9,4,관교동,13-10,28177,,,
서해,1994,18700,2008,5,5,84.93,9,용현동,611-4,28177,,,
성지,1991,22700,2008,5,5,84.945,3,관교동,13-9,28177,,,
신동아2,1989,9300,2008,5,5,41.96,1,학익동,125-1,28177,,,
신태양2차,1982,15000,2008,5,5,44.27,3,도화동,137-2,28177,,,
장미1,1984,25000,2008,5,5,90.78,4,학익동,413-1,28177,,,
태화,1984,12500,2008,5,5,64.855,3,도화동,105-1,28177,,,
한국,1996,21000,2008,5,5,84.616,10,용현동,627-47,28177,,,
광명8,1988,9500,2008,5,6,44.19,6,주안동,1487-7,28177,,,
동아,1992,18540,2008,5,6,84.95,5,도화동,601-1,28177,,,
동아풍림,1999,38950,2008,5,6,144.65,20,학익동,719,28177,,,
미도,1984,10700,2008,5,6,40.59,2,주안동,18-2,28177,,,
봉림쑥골마을(534-24),2002,11500,2008,5,6,55.495,6,도화동,534-24,28177,,,
서원,1990,6500,2008,5,6,52.854,2,학익동,산36-10,28177,,,
성지,1991,25000,2008,5,6,84.945,9,관교동,13-9,28177,,,
신동아4,1990,22800,2008,5,6,84.91,6,학익동,48-2,28177,,,
신동아7,1994,16900,2008,5,6,59.4,11,학익동,645,28177,,,
신비마을,1994,12000,2008,5,6,49.35,5,주안동,1600,28177,,,
용현국민,1984,14700,2008,5,6,61.47,2,용현동,577-2,28177,,,
우성,1996,15250,2008,5,6,59.49,8,용현동,615-7,28177,,,
이화,1986,9200,2008,5,6,39.96,4,도화동,119-7,28177,,,
장미1,1984,21380,2008,5,6,77.43,1,학익동,413-1,28177,,,
하나2차,2000,30300,2008,5,6,126.03,6,학익동,682-1,28177,,,
한양2차,1992,14000,2008,5,6,67.59,2,용현동,627-105,28177,,,
대동1,1988,9600,2008,5,7,42.72,3,학익동,684-4,28177,,,
대동1,1988,12400,2008,5,7,49.96,2,학익동,684-4,28177,,,
동아,1989,10800,2008,5,7,47.28,6,용현동,610-113,28177,,,
동아풍림,1999,35000,2008,5,7,123.51,13,학익동,719,28177,,,
서해,1994,18450,2008,5,7,84.93,6,용현동,611-4,28177,,,
신동아2,1989,9000,2008,5,7,41.96,10,학익동,125-1,28177,,,
신동아3,1990,10250,2008,5,7,43.82,12,학익동,48-14,28177,,,
신동아5,1993,19000,2008,5,7,73.28,13,학익동,48-1,28177,,,
신동아7,1994,17000,2008,5,7,59.4,10,학익동,645,28177,,,
신동아8,1997,20000,2008,5,7,84.96,17,학익동,50,28177,,,
연흥(9-3),1984,17000,2008,5,7,67.53,3,주안동,9-3,28177,,,
원흥아파트,1996,18000,2008,5,7,59.77,20,학익동,702-2,28177,,,
윤성,1993,18500,2008,5,7,88.28,18,용현동,627-457,28177,,,
동부(관교동부),1991,21000,2008,5,8,84.8765,15,관교동,13-11,28177,,,
동아풍림,1999,19500,2008,5,8,59.75,11,학익동,719,28177,,,
신동아4,1990,21700,2008,5,8,84.91,2,학익동,48-2,28177,,,
신동아4,1990,30000,2008,5,8,127.02,11,학익동,48-2,28177,,,
신창미션힐,2004,30600,2008,5,8,84.6488,17,용현동,627-534,28177,,,
용현2단지금호타운,1999,26300,2008,5,8,84.533,13,용현동,647,28177,,,
주안태화2차,1993,16000,2008,5,8,84.95,9,주안동,26-8,28177,,,
한양2차,1992,13000,2008,5,8,67.59,11,용현동,627-105,28177,,,
현광2차,2002,14800,2008,5,8,59.99,1,학익동,686-12,28177,,,
광명8,1988,8000,2008,5,9,44.19,6,주안동,1487-7,28177,,,
대동(919-0),1983,7700,2008,5,9,50.88,5,도화동,919,28177,,,
신동아2,1989,13000,2008,5,9,56.25,3,학익동,125-1,28177,,,
쌍용,1991,20800,2008,5,9,84.95,5,관교동,13-7,28177,,,
연흥,1985,13000,2008,5,9,52.38,3,주안동,1491-3,28177,,,
장미1,1984,19000,2008,5,9,66.75,1,학익동,413-1,28177,,,
한국,1996,21100,2008,5,9,84.616,11,용현동,627-47,28177,,,
삼환1(관교삼환나우빌),1992,34500,2008,5,10,132.98,14,관교동,13-6,28177,,,
성지,1991,24000,2008,5,10,84.945,12,관교동,13-9,28177,,,
신동아7,1994,16800,2008,5,10,59.4,3,학익동,645,28177,,,
신동아7,1994,17000,2008,5,10,59.4,10,학익동,645,28177,,,
신태양2차,1982,12000,2008,5,10,44.27,5,도화동,137-2,28177,,,
연흥,1985,12900,2008,5,10,52.38,2,주안동,1491-3,28177,,,
영남,1989,9600,2008,5,10,46.01,6,학익동,671-2,28177,,,
용현2단지금호타운,1999,30000,2008,5,10,105.44,4,용현동,647,28177,,,
우진,2002,18500,2008,5,10,84.93,4,숭의동,433-9,28177,,,
장미1,1984,20000,2008,5,10,66.75,4,학익동,413-1,28177,,,
정광,1998,16780,2008,5,10,59.21,8,학익동,707-5,28177,,,
광해리드빌(102동),2002,15000,2008,5,11,59.954,14,주안동,966-3,28177,,,
동아풍림,1999,17650,2008,5,11,59.75,1,학익동,719,28177,,,
동부(관교동부),1991,25000,2008,5,12,84.8765,12,관교동,13-11,28177,,,
동아,1992,17100,2008,5,12,84.95,1,도화동,601-1,28177,,,
삼우,2007,15200,2008,5,12,69.0696,2,주안동,1566-1,28177,,,
신비마을,1994,11500,2008,5,12,49.35,5,주안동,1600,28177,,,
정광,1998,22000,2008,5,12,84.98,4,학익동,707-5,28177,,,
한국,1996,15900,2008,5,12,59.34,5,용현동,627-47,28177,,,
한국,1996,21100,2008,5,12,84.616,8,용현동,627-47,28177,,,
금호타운,1991,19750,2008,5,13,84.29,1,용현동,627-40,28177,,,
대림,1990,22500,2008,5,13,84.92,8,용현동,627-79,28177,,,
서원,1990,9400,2008,5,13,52.854,6,학익동,산36-10,28177,,,
성광,1984,14000,2008,5,13,70.56,4,용현동,52-4,28177,,,
신비마을,1994,13500,2008,5,13,59.96,4,주안동,1600,28177,,,
용현2단지금호타운,1999,22800,2008,5,13,71.25,18,용현동,647,28177,,,
우정,1982,10000,2008,5,13,48.515,3,주안동,18-141,28177,,,
진흥,1995,19100,2008,5,13,59.97,8,주안동,1606,28177,,,
진흥,1995,17950,2008,5,13,59.97,10,주안동,1606,28177,,,
풍림아이원,2007,25500,2008,5,13,84.928,12,학익동,721,28177,,,
한양1차,1990,20200,2008,5,13,84.6,11,용현동,627-78,28177,,,
남광로얄,1980,13500,2008,5,14,68.09,4,주안동,1443,28177,,,
대동1,1988,9400,2008,5,14,42.72,5,학익동,684-4,28177,,,
대림,1990,20600,2008,5,14,84.92,4,용현동,627-79,28177,,,
신동아1,1988,13900,2008,5,14,56.25,5,학익동,125-1,28177,,,
쌍용주안,1984,28500,2008,5,14,128.22,3,주안동,1250,28177,,,
연흥(9-3),1984,11200,2008,5,14,61.77,5,주안동,9-3,28177,,,
용현2단지금호타운,1999,16000,2008,5,14,59.94,3,용현동,647,28177,,,
욱일,1982,7500,2008,5,14,47.76,4,주안동,1465-36,28177,,,
윤성,1993,20350,2008,5,14,88.28,4,용현동,627-457,28177,,,
광명8,1988,13000,2008,5,15,48.6,6,주안동,1487-7,28177,,,
남광로얄,1980,16950,2008,5,15,74.51,5,주안동,1443,28177,,,
대동1,1988,14000,2008,5,15,49.96,3,학익동,684-4,28177,,,
대림,1990,21700,2008,5,15,84.92,9,용현동,627-79,28177,,,
동아풍림,1999,29000,2008,5,15,84.36,13,학익동,719,28177,,,
두진,1983,14000,2008,5,15,57.49,2,주안동,656-33,28177,,,
"삼영(1,2동)",1978,5885,2008,5,15,66.55,2,주안동,20-11,28177,,,
신동아1,1988,13000,2008,5,15,56.25,6,학익동,125-1,28177,,,
신동아3,1990,14250,2008,5,15,57.23,6,학익동,48-14,28177,,,
쌍용주안,1984,18800,2008,5,15,84.12,1,주안동,1250,28177,,,
용현2단지금호타운,1999,22400,2008,5,15,71.25,3,용현동,647,28177,,,
용현2단지금호타운,1999,26700,2008,5,15,84.533,4,용현동,647,28177,,,
용현2단지금호타운,1999,27400,2008,5,15,84.533,7,용현동,647,28177,,,
용현국민,1984,15700,2008,5,15,67.68,2,용현동,577-2,28177,,,
용현대우,2001,23000,2008,5,15,84.99,8,용현동,573-2,28177,,,
정광,1998,15600,2008,5,15,59.21,2,학익동,707-5,28177,,,
하나아파트,1997,4500,2008,5,15,26.395,13,학익동,681-6,28177,,,
한신휴플러스,2006,16900,2008,5,15,59.78,1,주안동,1607,28177,,,
한양1차,1990,16800,2008,5,15,67.83,11,용현동,627-78,28177,,,
한양1차,1990,27300,2008,5,15,120.4,6,용현동,627-78,28177,,,
호산1,1996,12500,2008,5,15,59.3,9,학익동,692-1,28177,,,
금호타운,1991,23800,2008,5,16,84.29,12,용현동,627-40,28177,,,
대산고운누리,2005,19500,2008,5,16,84.8241,3,주안동,15-38,28177,,,
동아,1989,13400,2008,5,16,54.87,1,용현동,610-113,28177,,,
동아풍림,1999,35500,2008,5,16,123.51,15,학익동,719,28177,,,
동아풍림,1999,26000,2008,5,16,144.65,17,학익동,719,28177,,,
백영쑥골마을(534-29),2002,6800,2008,5,16,44.27,4,도화동,534-29,28177,,,
삼미,1988,6500,2008,5,16,39.515,5,주안동,19-48,28177,,,
삼환2(삼환관교2단지),1991,21000,2008,5,16,84.9,2,관교동,13-10,28177,,,
서원,1990,10000,2008,5,16,52.854,6,학익동,산36-10,28177,,,
서해,1994,18750,2008,5,16,84.93,3,용현동,611-4,28177,,,
성락,1981,10500,2008,5,16,44.71,4,도화동,109-1,28177,,,
신동아4,1990,9750,2008,5,16,43.82,1,학익동,48-2,28177,,,
용현2단지금호타운,1999,28800,2008,5,16,84.533,20,용현동,647,28177,,,
우정,1982,9500,2008,5,16,48.515,2,주안동,18-141,28177,,,
장미1,1984,26300,2008,5,16,90.78,2,학익동,413-1,28177,,,
주안아파트,1986,12000,2008,5,16,44.415,4,주안동,1210-3,28177,,,
풍림아이원,2007,25000,2008,5,16,84.9357,1,학익동,721,28177,,,
현광1차,2000,30500,2008,5,16,122.265,17,학익동,711-3,28177,,,
현대,1985,20450,2008,5,16,84.33,5,주안동,80,28177,,,
경민,1984,12900,2008,5,17,59.04,2,주안동,1490-3,28177,,,
경민,1984,12500,2008,5,17,59.04,2,주안동,1490-3,28177,,,
광해리드빌(101동),2001,15000,2008,5,17,59.992,12,주안동,962-1,28177,,,
대동2,1988,10900,2008,5,17,50.27,6,학익동,683-2,28177,,,
동아,1992,18700,2008,5,17,84.95,4,도화동,601-1,28177,,,
문원,1984,13000,2008,5,17,55.13,3,주안동,1525-5,28177,,,
백영쑥골마을(534-14),2002,7800,2008,5,17,44.27,3,도화동,534-14,28177,,,
성지,1991,23900,2008,5,17,84.945,13,관교동,13-9,28177,,,
신동아3,1990,14700,2008,5,17,57.23,16,학익동,48-14,28177,,,
신동아6,1992,15000,2008,5,17,73.28,1,학익동,41-3,28177,,,
신창미션힐,2004,23700,2008,5,17,59.851,14,용현동,627-534,28177,,,
용현2단지금호타운,1999,21700,2008,5,17,71.25,7,용현동,647,28177,,,
우정,1982,13000,2008,5,17,48.515,2,주안동,18-141,28177,,,
유원용현,1989,14500,2008,5,17,58.5,10,용현동,557-1,28177,,,
유원용현,1989,16800,2008,5,17,74.72,7,용현동,557-1,28177,,,
정광,1998,18000,2008,5,17,59.21,6,학익동,707-5,28177,,,
정광,1998,21800,2008,5,17,84.98,21,학익동,707-5,28177,,,
주안현대홈타운,2002,28000,2008,5,17,114.96,3,주안동,13-1,28177,,,
주안현대홈타운,2002,27900,2008,5,17,92.751,12,주안동,13-1,28177,,,
태화,1984,14100,2008,5,17,64.855,5,도화동,105-1,28177,,,
신비마을,1994,12900,2008,5,18,49.35,5,주안동,1600,28177,,,
우정,1982,12900,2008,5,18,55.215,3,주안동,18-141,28177,,,
푸르미,2003,13150,2008,5,18,71.54,4,숭의동,182-14,28177,,,
동부(관교동부),1991,20200,2008,5,19,84.8765,2,관교동,13-11,28177,,,
삼익,1979,13900,2008,5,19,78.32,12,용현동,565-95,28177,,,
서원,1990,11000,2008,5,19,55.866,1,학익동,산36-10,28177,,,
신동아3,1990,15500,2008,5,19,57.23,16,학익동,48-14,28177,,,
신동아3,1990,24300,2008,5,19,99.11,14,학익동,48-14,28177,,,
신창미션힐,2004,30900,2008,5,19,84.6488,15,용현동,627-534,28177,,,
쌍용,1991,21800,2008,5,19,84.95,8,관교동,13-7,28177,,,
쌍용주안,1984,18600,2008,5,19,83.37,10,주안동,1250,28177,,,
용현대우,2001,19000,2008,5,19,75.426,14,용현동,573-2,28177,,,
용현동아,1990,19500,2008,5,19,84.56,13,용현동,572-3,28177,,,
우성,1996,14900,2008,5,19,59.49,8,용현동,615-7,28177,,,
청운,1985,14000,2008,5,19,57.91,5,학익동,74-2,28177,,,
태평,1989,10500,2008,5,19,42.21,5,주안동,1286,28177,,,
파란마을,2005,17000,2008,5,19,80.86,12,숭의동,129-9,28177,,,
한신휴플러스,2006,10200,2008,5,19,40.8,6,주안동,1607,28177,,,
현광1차,2000,16800,2008,5,19,58.665,16,학익동,711-3,28177,,,
현광1차,2000,16800,2008,5,19,58.665,16,학익동,711-3,28177,,,
광명8,1988,9500,2008,5,20,44.19,5,주안동,1487-7,28177,,,
광해리드빌(101동),2001,18000,2008,5,20,84.976,9,주안동,962-1,28177,,,
국일,1983,16500,2008,5,20,54.9,3,용현동,340-12,28177,,,
극동,1997,12800,2008,5,20,59.895,3,숭의동,84-1,28177,,,
동아,1992,18100,2008,5,20,84.95,9,도화동,601-1,28177,,,
서해,1994,18500,2008,5,20,84.92,7,용현동,611-4,28177,,,
성지,1991,22750,2008,5,20,84.945,5,관교동,13-9,28177,,,
쌍용주안,1984,21200,2008,5,20,84.12,12,주안동,1250,28177,,,
영남,1989,10600,2008,5,20,51.12,5,학익동,671-2,28177,,,
은성A동,2002,13500,2008,5,20,58.57,4,주안동,75-4,28177,,,
주안두산,1998,16000,2008,5,20,84.98,17,주안동,892-1,28177,,,
주안현대홈타운,2002,22000,2008,5,20,78.784,15,주안동,13-1,28177,,,
태평,1989,9750,2008,5,20,51.12,6,주안동,1286,28177,,,
파란마을,2005,17000,2008,5,20,80.86,9,숭의동,129-9,28177,,,
하나아파트,1997,5100,2008,5,20,26.395,3,학익동,681-6,28177,,,
하나아파트,1997,4900,2008,5,20,26.395,6,학익동,681-6,28177,,,
광성,1984,14000,2008,5,21,66.6,5,주안동,1466-3,28177,,,
대림,1990,18500,2008,5,21,84.92,1,용현동,627-79,28177,,,
동부(관교동부),1991,23500,2008,5,21,84.8765,13,관교동,13-11,28177,,,
동아(관교동아),1990,34500,2008,5,21,131.54,11,관교동,13-3,28177,,,
삼환2(삼환관교2단지),1991,26800,2008,5,21,84.9,11,관교동,13-10,28177,,,
성지,1991,23500,2008,5,21,84.945,9,관교동,13-9,28177,,,
신동아5,1993,27500,2008,5,21,112.17,10,학익동,48-1,28177,,,
신창미션힐,2004,20400,2008,5,21,59.851,2,용현동,627-534,28177,,,
신창미션힐,2004,20000,2008,5,21,59.851,4,용현동,627-534,28177,,,
유원용현,1989,17900,2008,5,21,74.72,3,용현동,557-1,28177,,,
윤성,1993,15400,2008,5,21,59.86,15,용현동,627-457,28177,,,
주안태화2차,1993,21000,2008,5,21,109.53,16,주안동,26-8,28177,,,
주안현대홈타운,2002,23450,2008,5,21,78.784,19,주안동,13-1,28177,,,
풍림아이원,2007,26500,2008,5,21,84.928,17,학익동,721,28177,,,
동아풍림,1999,19250,2008,5,22,59.75,20,학익동,719,28177,,,
삼환2(삼환관교2단지),1991,19950,2008,5,22,84.9,1,관교동,13-10,28177,,,
신동아5,1993,15300,2008,5,22,57.23,11,학익동,48-1,28177,,,
쌍용,1991,20500,2008,5,22,84.95,6,관교동,13-7,28177,,,
윤성,1993,15000,2008,5,22,59.86,17,용현동,627-457,28177,,,
은성C동,2002,14000,2008,5,22,59.33,2,주안동,75-244,28177,,,
주안두산,1998,18700,2008,5,22,84.98,19,주안동,892-1,28177,,,
파란마을,2005,17000,2008,5,22,80.86,14,숭의동,129-9,28177,,,
하나아파트,1997,5300,2008,5,22,26.395,7,학익동,681-6,28177,,,
현광1차,2000,17500,2008,5,22,58.665,12,학익동,711-3,28177,,,
금호타운,1991,19000,2008,5,23,72.23,12,용현동,627-40,28177,,,
삼우,2007,15800,2008,5,23,69.0696,3,주안동,1566-1,28177,,,
삼환1(관교삼환나우빌),1992,32500,2008,5,23,156.27,1,관교동,13-6,28177,,,
서원,1990,10250,2008,5,23,49.98,1,학익동,산36-10,28177,,,
신동아1,1988,14200,2008,5,23,56.25,6,학익동,125-1,28177,,,
신동아4,1990,23800,2008,5,23,84.91,12,학익동,48-2,28177,,,
신동아7,1994,23400,2008,5,23,84.95,14,학익동,645,28177,,,
신비마을,1994,14450,2008,5,23,59.96,3,주안동,1600,28177,,,
우성,1996,15000,2008,5,23,59.49,8,용현동,615-7,28177,,,
현광1차,2000,18000,2008,5,23,58.665,13,학익동,711-3,28177,,,
가람,1988,8600,2008,5,24,39.93,4,주안동,33-1,28177,,,
광해리드빌(101동),2001,14950,2008,5,24,59.992,10,주안동,962-1,28177,,,
대림,1990,21800,2008,5,24,84.92,5,용현동,627-79,28177,,,
삼환2(삼환관교2단지),1991,23850,2008,5,24,84.9,5,관교동,13-10,28177,,,
서원,1990,8600,2008,5,24,52.854,6,학익동,산36-10,28177,,,
신동아4,1990,10500,2008,5,24,43.82,13,학익동,48-2,28177,,,
윤성,1993,15100,2008,5,24,59.86,5,용현동,627-457,28177,,,
윤성,1993,17500,2008,5,24,88.28,1,용현동,627-457,28177,,,
청운,1985,12500,2008,5,24,57.91,2,학익동,74-2,28177,,,
한양1차,1990,16900,2008,5,24,67.83,12,용현동,627-78,28177,,,
진흥,1995,24750,2008,5,25,84.645,16,주안동,1606,28177,,,
진흥,1995,19200,2008,5,25,59.97,15,주안동,1606,28177,,,
경민,1984,14800,2008,5,26,59.04,3,주안동,1490-3,28177,,,
극동,1997,18300,2008,5,26,84.835,4,숭의동,84-1,28177,,,
동아풍림,1999,26800,2008,5,26,84.36,4,학익동,719,28177,,,
삼성건영(101동),2002,12500,2008,5,26,59.94,4,주안동,287-2,28177,,,
서원,1990,6500,2008,5,26,46.71,3,학익동,산36-10,28177,,,
성지,1991,23500,2008,5,26,84.945,8,관교동,13-9,28177,,,
신비마을,1994,16000,2008,5,26,59.96,7,주안동,1600,28177,,,
쌍용,1991,19000,2008,5,26,84.95,1,관교동,13-7,28177,,,
쌍용주안,1984,16700,2008,5,26,71.43,8,주안동,1250,28177,,,
쌍용주안,1984,30000,2008,5,26,128.22,7,주안동,1250,28177,,,
영남,1989,9200,2008,5,26,46.01,4,학익동,671-2,28177,,,
영남,1989,12800,2008,5,26,54.27,4,학익동,671-2,28177,,,
용현2단지금호타운,1999,19150,2008,5,26,59.94,9,용현동,647,28177,,,
유원용현,1989,14000,2008,5,26,58.5,2,용현동,557-1,28177,,,
윤성,1993,13200,2008,5,26,59.86,1,용현동,627-457,28177,,,
정광,1998,16800,2008,5,26,59.21,5,학익동,707-5,28177,,,
정광,1998,17500,2008,5,26,59.21,9,학익동,707-5,28177,,,
주안현대홈타운,2002,23000,2008,5,26,78.784,5,주안동,13-1,28177,,,
태평,1989,10000,2008,5,26,57.87,5,주안동,1286,28177,,,
하나아파트,1997,4000,2008,5,26,26.395,5,학익동,681-6,28177,,,
대림,1990,23000,2008,5,27,84.92,4,용현동,627-79,28177,,,
동아풍림,1999,27100,2008,5,27,84.36,7,학익동,719,28177,,,
신동아2,1989,12200,2008,5,27,49.03,2,학익동,125-1,28177,,,
쌍용,1991,21000,2008,5,27,84.95,5,관교동,13-7,28177,,,
쌍용,1991,22800,2008,5,27,84.95,11,관교동,13-7,28177,,,
쌍용,1991,21500,2008,5,27,84.95,7,관교동,13-7,28177,,,
용현2단지금호타운,1999,27000,2008,5,27,84.533,5,용현동,647,28177,,,
용현2단지금호타운,1999,22800,2008,5,27,71.25,18,용현동,647,28177,,,
윤성,1993,15700,2008,5,27,59.86,16,용현동,627-457,28177,,,
진흥,1995,19550,2008,5,27,59.97,9,주안동,1606,28177,,,
하나아파트,1997,4900,2008,5,27,26.395,7,학익동,681-6,28177,,,
한양1차,1990,27300,2008,5,27,120.4,6,용현동,627-78,28177,,,
한양2차,1992,18450,2008,5,27,84.635,9,용현동,627-105,28177,,,
금호타운,1991,29500,2008,5,28,121.51,3,용현동,627-40,28177,,,
대동1,1988,9900,2008,5,28,42.72,6,학익동,684-4,28177,,,
동원,1987,14000,2008,5,28,47.07,3,도화동,557-1,28177,,,
신동아3,1990,24300,2008,5,28,99.11,14,학익동,48-14,28177,,,
신동아5,1993,19700,2008,5,28,73.28,3,학익동,48-1,28177,,,
신동아8,1997,24000,2008,5,28,84.96,13,학익동,50,28177,,,
신비마을,1994,12000,2008,5,28,49.35,10,주안동,1600,28177,,,
욱일,1982,9500,2008,5,28,47.435,1,주안동,1465-36,28177,,,
이화(108-2),1985,17000,2008,5,28,67.89,2,도화동,108-2,28177,,,
풍림아이원,2007,39000,2008,5,28,122.1946,3,학익동,721,28177,,,
현광(32-1),1995,13750,2008,5,28,63.225,12,주안동,32-1,28177,,,
광명8,1988,15000,2008,5,29,48.6,5,주안동,1487-7,28177,,,
광명8,1988,13350,2008,5,29,48.6,4,주안동,1487-7,28177,,,
광해리드빌(102동),2002,14500,2008,5,29,84.976,10,주안동,966-3,28177,,,
금호타운,1991,15200,2008,5,29,72.23,15,용현동,627-40,28177,,,
동오,1989,8500,2008,5,29,41.74,2,도화동,574-3,28177,,,
신동아8,1997,17000,2008,5,29,59.4,10,학익동,50,28177,,,
신비마을,1994,15000,2008,5,29,59.96,10,주안동,1600,28177,,,
신창미션힐,2004,30250,2008,5,29,84.6488,9,용현동,627-534,28177,,,
쌍용,1991,19000,2008,5,29,84.95,5,관교동,13-7,28177,,,
정광,1998,22800,2008,5,29,84.98,16,학익동,707-5,28177,,,
주안현대홈타운,2002,26000,2008,5,29,114.96,5,주안동,13-1,28177,,,
하나아파트,1997,22800,2008,5,29,84.9825,4,학익동,681-6,28177,,,
한양1차,1990,26500,2008,5,29,120.4,10,용현동,627-78,28177,,,
경신,1990,12200,2008,5,30,61.27,2,주안동,867-8,28177,,,
미성,1984,14900,2008,5,30,64.41,4,주안동,1467-1,28177,,,
백영쑥골마을(534-20),2002,12000,2008,5,30,59.605,6,도화동,534-20,28177,,,
삼익,1979,18500,2008,5,30,105.59,4,용현동,565-95,28177,,,
삼환2(삼환관교2단지),1991,23700,2008,5,30,84.9,6,관교동,13-10,28177,,,
성지,1991,23300,2008,5,30,84.945,10,관교동,13-9,28177,,,
신동아2,1989,13100,2008,5,30,49.03,7,학익동,125-1,28177,,,
신동아6,1992,20000,2008,5,30,73.28,8,학익동,41-3,28177,,,
신동아6,1992,20000,2008,5,30,73.28,8,학익동,41-3,28177,,,
신동아7,1994,16800,2008,5,30,59.4,7,학익동,645,28177,,,
신동아7,1994,22800,2008,5,30,84.95,5,학익동,645,28177,,,
신동아8,1997,23000,2008,5,30,84.96,4,학익동,50,28177,,,
신비마을,1994,15000,2008,5,30,59.96,3,주안동,1600,28177,,,
쌍용,1991,22000,2008,5,30,84.95,11,관교동,13-7,28177,,,
쌍용,1991,22500,2008,5,30,84.95,9,관교동,13-7,28177,,,
영남,1989,12900,2008,5,30,54.27,4,학익동,671-2,28177,,,
옥동,2003,13900,2008,5,30,75.07,7,숭의동,165-22,28177,,,
우진4차,2004,10500,2008,5,30,73.81,9,숭의동,185-46,28177,,,
태평,1989,12000,2008,5,30,59.86,2,주안동,1286,28177,,,
한양2차,1992,18200,2008,5,30,84.635,6,용현동,627-105,28177,,,
