단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동아풍림,1999,29500,2015,2,5,167.26,12,학익동,719,28177,,,
쌍용주안,1984,18400,2015,2,5,83.37,12,주안동,1250,28177,,,
예하임아파트,2009,18200,2015,2,5,67.3,5,주안동,1562,28177,,,
"월드스테이트(101~111,124~132)",2008,33000,2015,2,5,84.975,21,주안동,1614,28177,,,
유원용현,1989,13700,2015,2,5,58.5,8,용현동,557-1,28177,,,
인천용현엑슬루타워,2011,29000,2015,2,5,110.5065,6,용현동,659,28177,,,
주안현대홈타운,2002,22850,2015,2,5,78.784,20,주안동,13-1,28177,,,
하나아파트,1997,16800,2015,2,5,59.89,8,학익동,681-6,28177,,,
관교한신휴플러스,2010,22900,2015,2,6,59.9652,15,주안동,1621,28177,,,
남광로얄,1980,16000,2015,2,6,89.03,2,주안동,1443,28177,,,
다복아파트,1976,7200,2015,2,6,68.29,4,숭의동,129-83,28177,,,
선정,2001,19500,2015,2,6,84.0244,3,주안동,22-33,28177,,,
신동아2,1989,11000,2015,2,6,41.96,8,학익동,125-1,28177,,,
신동아3,1990,19000,2015,2,6,73.28,3,학익동,48-14,28177,,,
신동아4,1990,12140,2015,2,6,43.82,3,학익동,48-2,28177,,,
신창미션힐,2004,24500,2015,2,6,84.6488,18,용현동,627-534,28177,,,
용현2단지금호타운,1999,21600,2015,2,6,84.533,1,용현동,647,28177,,,
용현엠코타운,2011,19000,2015,2,6,71.8682,14,용현동,656,28177,,,
정광,1998,18900,2015,2,6,84.98,8,학익동,707-5,28177,,,
현광,1987,5800,2015,2,6,40.5,1,주안동,1487-4,28177,,,
관교한신휴플러스,2010,24400,2015,2,7,59.9652,9,주안동,1621,28177,,,
관교한신휴플러스,2010,22000,2015,2,7,59.9652,3,주안동,1621,28177,,,
광명8,1988,10200,2015,2,7,48.6,4,주안동,1487-7,28177,,,
동아,1989,10000,2015,2,7,48.93,2,용현동,610-113,28177,,,
동아,1989,11000,2015,2,7,54.87,1,용현동,610-113,28177,,,
동원,1987,8800,2015,2,7,47.07,1,도화동,557-1,28177,,,
서해,1994,14500,2015,2,7,59.95,3,용현동,611-4,28177,,,
신동아2,1989,16500,2015,2,7,64.27,9,학익동,125-1,28177,,,
신동아3,1990,15500,2015,2,7,57.23,15,학익동,48-14,28177,,,
신동아5,1993,22000,2015,2,7,127.02,3,학익동,48-1,28177,,,
신동아5,1993,23700,2015,2,7,112.17,15,학익동,48-1,28177,,,
신비마을,1994,13470,2015,2,7,49.35,8,주안동,1600,28177,,,
신창미션힐,2004,20400,2015,2,7,59.851,21,용현동,627-534,28177,,,
"월드스테이트(101~111,124~132)",2008,29950,2015,2,7,84.975,20,주안동,1614,28177,,,
윤성,1993,18500,2015,2,7,88.28,11,용현동,627-457,28177,,,
윤성,1993,14000,2015,2,7,59.86,11,용현동,627-457,28177,,,
인천용현엑슬루타워,2011,21800,2015,2,7,59.9367,7,용현동,659,28177,,,
진흥,1995,23900,2015,2,7,84.645,17,주안동,1606,28177,,,
태평,1989,8300,2015,2,7,42.21,2,주안동,1286,28177,,,
포근네스트빌,2003,16250,2015,2,7,77.9,8,숭의동,297-3,28177,,,
풍림아이원,2007,25300,2015,2,7,59.944,15,학익동,721,28177,,,
하나2차,2000,16700,2015,2,7,59.834,6,학익동,682-1,28177,,,
한신휴플러스,2006,23900,2015,2,7,84.83,15,주안동,1607,28177,,,
한양1차,1990,18900,2015,2,7,84.6,9,용현동,627-78,28177,,,
한양1차,1990,18000,2015,2,7,84.6,2,용현동,627-78,28177,,,
신동아3,1990,18200,2015,2,8,73.28,12,학익동,48-14,28177,,,
쌍용,1991,23200,2015,2,8,84.95,7,관교동,13-7,28177,,,
쌍용주안,1984,17750,2015,2,8,83.36,1,주안동,1250,28177,,,
월드스테이트(112~123),2008,31400,2015,2,8,84.975,10,주안동,1614,28177,,,
월드스테이트(112~123),2008,31400,2015,2,8,84.975,10,주안동,1614,28177,,,
NS타워텔,2012,4500,2015,2,9,13.4971,5,주안동,200-15,28177,,,
관교한신휴플러스,2010,30500,2015,2,9,84.9539,11,주안동,1621,28177,,,
관교한신휴플러스,2010,17300,2015,2,9,47.0832,13,주안동,1621,28177,,,
도화한승미메이드,2006,15700,2015,2,9,67.385,10,도화동,431-3,28177,,,
동아,1992,17900,2015,2,9,84.95,12,도화동,601-1,28177,,,
동아풍림,1999,24300,2015,2,9,84.36,3,학익동,719,28177,,,
동아풍림,1999,26500,2015,2,9,123.51,12,학익동,719,28177,,,
백영쑥골마을(534-14),2002,8000,2015,2,9,44.27,4,도화동,534-14,28177,,,
성지,1991,24500,2015,2,9,84.945,11,관교동,13-9,28177,,,
신동아6,1992,17900,2015,2,9,73.28,1,학익동,41-3,28177,,,
원흥아파트,1996,20500,2015,2,9,84.93,9,학익동,702-2,28177,,,
월드스테이트(112~123),2008,25200,2015,2,9,59.996,3,주안동,1614,28177,,,
인천학익두산위브,2011,29800,2015,2,9,84.945,26,학익동,739,28177,,,
주안프라움에스,2013,7750,2015,2,9,14.904,2,주안동,23-1,28177,,,
주안프라움에스,2013,7750,2015,2,9,14.904,2,주안동,23-1,28177,,,
주안프라움에스,2013,7750,2015,2,9,14.904,2,주안동,23-1,28177,,,
포근네스트빌,2003,15000,2015,2,9,77.9,5,숭의동,297-3,28177,,,
풍림아이원,2007,22000,2015,2,9,59.944,16,학익동,721,28177,,,
풍림아이원,2007,29800,2015,2,9,84.9357,5,학익동,721,28177,,,
한양1차,1990,18500,2015,2,9,84.6,10,용현동,627-78,28177,,,
현광(32-1),1995,13850,2015,2,9,59.985,12,주안동,32-1,28177,,,
관교한신휴플러스,2010,26900,2015,2,10,84.7488,5,주안동,1621,28177,,,
동아(관교동아),1990,25800,2015,2,10,131.54,5,관교동,13-3,28177,,,
동원,1987,7500,2015,2,10,47.07,5,도화동,557-1,28177,,,
삼익플라주아파트,2011,20000,2015,2,10,82.16,9,학익동,743,28177,,,
성지,1991,24800,2015,2,10,84.945,11,관교동,13-9,28177,,,
신동아2,1989,20400,2015,2,10,84.91,4,학익동,125-1,28177,,,
엔에스파크,2014,17000,2015,2,10,67.38,10,주안동,116-8,28177,,,
용현대우,2001,22700,2015,2,10,84.97,16,용현동,573-2,28177,,,
월드스테이트(112~123),2008,31000,2015,2,10,84.975,3,주안동,1614,28177,,,
월드스테이트(112~123),2008,32000,2015,2,10,84.975,4,주안동,1614,28177,,,
주안프라움에스,2013,7850,2015,2,10,14.904,3,주안동,23-1,28177,,,
진흥,1995,23350,2015,2,10,84.645,5,주안동,1606,28177,,,
태평,1989,11000,2015,2,10,59.86,1,주안동,1286,28177,,,
한양1차,1990,17800,2015,2,10,84.6,3,용현동,627-78,28177,,,
한양1차,1990,17700,2015,2,10,84.6,5,용현동,627-78,28177,,,
현광(32-1),1995,14000,2015,2,10,63.225,18,주안동,32-1,28177,,,
광해리드빌,2003,16000,2015,2,11,67.589,3,숭의동,159-1,28177,,,
금동(2동),2003,7800,2015,2,11,45,3,용현동,574-20,28177,,,
금호타운,1991,19500,2015,2,11,84.29,6,용현동,627-40,28177,,,
동아풍림,1999,19700,2015,2,11,59.75,10,학익동,719,28177,,,
서해,1994,14400,2015,2,11,59.95,11,용현동,611-4,28177,,,
숭의동아르떼노블,2014,7850,2015,2,11,15.718,10,숭의동,78-9,28177,,,
숭의동아르떼노블,2014,7850,2015,2,11,15.391,13,숭의동,78-9,28177,,,
신동아3,1990,20800,2015,2,11,84.91,12,학익동,48-14,28177,,,
신동아5,1993,27300,2015,2,11,151.59,13,학익동,48-1,28177,,,
신동아7,1994,21800,2015,2,11,84.95,11,학익동,645,28177,,,
용현2단지금호타운,1999,28000,2015,2,11,132.09,6,용현동,647,28177,,,
용현동아,1990,16400,2015,2,11,84.56,11,용현동,572-3,28177,,,
유원용현,1989,21000,2015,2,11,114.11,12,용현동,557-1,28177,,,
장미1,1984,17500,2015,2,11,77.43,3,학익동,413-1,28177,,,
주안두산,1998,15800,2015,2,11,59.77,21,주안동,892-1,28177,,,
동아풍림,1999,29000,2015,2,12,144.65,10,학익동,719,28177,,,
동아풍림,1999,29400,2015,2,12,144.65,15,학익동,719,28177,,,
백영쑥골마을(534-14),2002,8000,2015,2,12,44.27,6,도화동,534-14,28177,,,
서해,1994,18200,2015,2,12,84.92,13,용현동,611-4,28177,,,
성지,1991,24200,2015,2,12,84.945,6,관교동,13-9,28177,,,
신동아1,1988,14450,2015,2,12,56.25,4,학익동,125-1,28177,,,
신동아2,1989,13300,2015,2,12,49.03,3,학익동,125-1,28177,,,
신동아5,1993,18000,2015,2,12,73.28,1,학익동,48-1,28177,,,
신창미션힐,2004,26200,2015,2,12,84.6488,7,용현동,627-534,28177,,,
연흥(9-3),1984,10750,2015,2,12,65.19,1,주안동,9-3,28177,,,
주안휴먼빌,2006,20500,2015,2,12,84.969,3,주안동,1613,28177,,,
풍림아이원,2007,26550,2015,2,12,84.9767,4,학익동,721,28177,,,
한양2차,1992,16700,2015,2,12,84.635,13,용현동,627-105,28177,,,
관교한신휴플러스,2010,31600,2015,2,13,84.9539,9,주안동,1621,28177,,,
금호어울림3차,2010,24900,2015,2,13,84.8473,8,용현동,652,28177,,,
금호타운,1991,19200,2015,2,13,84.29,11,용현동,627-40,28177,,,
대림,1990,23750,2015,2,13,128.215,7,용현동,627-79,28177,,,
미도네스트,2003,10500,2015,2,13,59.14,5,용현동,630-74,28177,,,
삼덕진주5,1984,14000,2015,2,13,87.84,1,도화동,108-5,28177,,,
삼흥그린빌,2002,14300,2015,2,13,58.74,7,주안동,56-4,28177,,,
알바트로스,2012,8000,2015,2,13,17.815,5,주안동,81-15,28177,,,
용현엠코타운,2011,24200,2015,2,13,84.9204,16,용현동,656,28177,,,
장미1,1984,20300,2015,2,13,84.78,3,학익동,413-1,28177,,,
태평,1989,7300,2015,2,13,42.21,1,주안동,1286,28177,,,
광해리드빌(102동),2002,15000,2015,2,14,59.954,7,주안동,966-3,28177,,,
동아,1992,18500,2015,2,14,84.95,11,도화동,601-1,28177,,,
동아풍림,1999,27000,2015,2,14,144.65,2,학익동,719,28177,,,
신동아2,1989,14400,2015,2,14,56.25,10,학익동,125-1,28177,,,
신동아4,1990,23300,2015,2,14,112.17,15,학익동,48-2,28177,,,
신동아7,1994,20270,2015,2,14,84.95,1,학익동,645,28177,,,
신동아8,1997,16700,2015,2,14,59.4,8,학익동,50,28177,,,
신창미션힐,2004,19600,2015,2,14,59.851,1,용현동,627-534,28177,,,
쌍용주안,1984,22900,2015,2,14,95.13,6,주안동,1250,28177,,,
쌍용주안,1984,22900,2015,2,14,95.13,6,주안동,1250,28177,,,
예하임아파트,2009,18850,2015,2,14,67.3,4,주안동,1562,28177,,,
"월드스테이트(101~111,124~132)",2008,26800,2015,2,14,59.996,23,주안동,1614,28177,,,
월드스테이트(112~123),2008,31000,2015,2,14,84.99,8,주안동,1614,28177,,,
장미1,1984,19750,2015,2,14,90.78,4,학익동,413-1,28177,,,
장미1,1984,17500,2015,2,14,77.43,3,학익동,413-1,28177,,,
주안현대홈타운,2002,29500,2015,2,14,114.96,6,주안동,13-1,28177,,,
풍림,1991,34500,2015,2,14,164.83,12,관교동,13-8,28177,,,
풍림아이원,2007,24800,2015,2,14,59.944,7,학익동,721,28177,,,
풍림아이원,2007,28900,2015,2,14,84.9357,5,학익동,721,28177,,,
풍림아이원,2007,27600,2015,2,14,84.9357,1,학익동,721,28177,,,
하나아파트,1997,6800,2015,2,14,26.395,4,학익동,681-6,28177,,,
한신휴플러스,2006,13100,2015,2,14,40.8,2,주안동,1607,28177,,,
현대,1986,12000,2015,2,14,64.58,9,숭의동,129-96,28177,,,
남광로얄,1980,17500,2015,2,15,89.03,1,주안동,1443,28177,,,
세명101동,2002,5100,2015,2,15,35.08,2,주안동,395-29,28177,,,
쌍용,1991,23400,2015,2,15,84.95,7,관교동,13-7,28177,,,
관교한신휴플러스,2010,22000,2015,2,16,59.9652,4,주안동,1621,28177,,,
금호타운,1991,18000,2015,2,16,72.23,14,용현동,627-40,28177,,,
도화동신동아파밀리에,2012,24000,2015,2,16,84.728,11,도화동,982,28177,,,
신동아1,1988,16000,2015,2,16,64.27,6,학익동,125-1,28177,,,
신동아2,1989,16400,2015,2,16,64.27,13,학익동,125-1,28177,,,
신창미션힐,2004,26500,2015,2,16,84.6488,14,용현동,627-534,28177,,,
우성,1996,17900,2015,2,16,84.84,1,용현동,615-7,28177,,,
우성,1996,17900,2015,2,16,84.84,1,용현동,615-7,28177,,,
"월드스테이트(101~111,124~132)",2008,38000,2015,2,16,126.919,31,주안동,1614,28177,,,
주안프라움에스,2013,7750,2015,2,16,14.904,2,주안동,23-1,28177,,,
주안현대홈타운,2002,22000,2015,2,16,78.784,2,주안동,13-1,28177,,,
주안현대홈타운,2002,22000,2015,2,16,78.784,2,주안동,13-1,28177,,,
한국,1996,16000,2015,2,16,59.34,4,용현동,627-47,28177,,,
한양2차,1992,20000,2015,2,16,127.935,11,용현동,627-105,28177,,,
현광(32-1),1995,13500,2015,2,16,59.985,3,주안동,32-1,28177,,,
현광1차,2000,17000,2015,2,16,84.645,10,학익동,711-3,28177,,,
금호어울림3차,2010,26400,2015,2,17,84.8473,11,용현동,652,28177,,,
명주아르디에,2012,12396,2015,2,17,36.79,8,주안동,220-1,28177,,,
삼환1(관교삼환나우빌),1992,27800,2015,2,17,156.27,8,관교동,13-6,28177,,,
성지,1991,20700,2015,2,17,84.945,1,관교동,13-9,28177,,,
신동아3,1990,11500,2015,2,17,43.82,2,학익동,48-14,28177,,,
신동아4,1990,24000,2015,2,17,127.02,12,학익동,48-2,28177,,,
용현동아,1990,13000,2015,2,17,84.51,1,용현동,572-3,28177,,,
용현엠코타운,2011,23500,2015,2,17,84.9834,17,용현동,656,28177,,,
월드스테이트(112~123),2008,30700,2015,2,17,84.975,10,주안동,1614,28177,,,
은빛,2003,14000,2015,2,17,80.33,4,용현동,627-416,28177,,,
장미1,1984,19000,2015,2,17,90.78,5,학익동,413-1,28177,,,
제물포(53-24),1983,14800,2015,2,17,85.36,2,숭의동,53-24,28177,,,
주안태화2차,1993,13800,2015,2,17,58.32,7,주안동,26-8,28177,,,
주안프라움에스,2013,7750,2015,2,17,14.904,2,주안동,23-1,28177,,,
풍림아이원,2007,29400,2015,2,17,84.9357,7,학익동,721,28177,,,
풍림아이원,2007,35500,2015,2,17,122.1946,5,학익동,721,28177,,,
한신휴플러스,2006,23870,2015,2,17,84.83,8,주안동,1607,28177,,,
광해리드빌(101동),2001,21000,2015,2,19,84.976,7,주안동,962-1,28177,,,
한신휴플러스,2006,20500,2015,2,20,59.78,5,주안동,1607,28177,,,
동아풍림,1999,20000,2015,2,21,59.75,11,학익동,719,28177,,,
동아풍림,1999,28500,2015,2,21,123.51,11,학익동,719,28177,,,
쌍용,1991,21500,2015,2,21,84.95,2,관교동,13-7,28177,,,
주안두산,1998,16500,2015,2,21,59.77,15,주안동,892-1,28177,,,
엑슬루타워,2010,33350,2015,2,22,91.3,22,학익동,732-3,28177,,,
나산,1996,18500,2015,2,23,84.93,15,도화동,601-2,28177,,,
대동2,1988,8350,2015,2,23,43.95,4,학익동,683-2,28177,,,
삼영(20-14),1981,9500,2015,2,23,56.4,4,주안동,20-14,28177,,,
삼영(20-14),1981,9500,2015,2,23,56.4,4,주안동,20-14,28177,,,
삼익플라주아파트,2011,19800,2015,2,23,82.16,11,학익동,743,28177,,,
서해삼화아파트,1994,10800,2015,2,23,58.32,1,용현동,646,28177,,,
용현대우,2001,22600,2015,2,23,84.97,15,용현동,573-2,28177,,,
인천용현엑슬루타워,2011,29250,2015,2,23,84.771,39,용현동,659,28177,,,
풍림아이원,2007,28950,2015,2,23,84.928,19,학익동,721,28177,,,
관교한신휴플러스,2010,22800,2015,2,24,59.9652,5,주안동,1621,28177,,,
광명8,1988,9450,2015,2,24,44.19,1,주안동,1487-7,28177,,,
광성,1984,10400,2015,2,24,57.51,4,주안동,1466-3,28177,,,
금양아파트,1998,13600,2015,2,24,59.955,15,주안동,1298,28177,,,
나산,1996,13000,2015,2,24,59.85,3,도화동,601-2,28177,,,
남광로얄,1980,11700,2015,2,24,68.09,2,주안동,1443,28177,,,
도화동신동아파밀리에,2012,23000,2015,2,24,84.922,21,도화동,982,28177,,,
동아풍림,1999,26000,2015,2,24,123.51,9,학익동,719,28177,,,
동아풍림,1999,18500,2015,2,24,59.75,1,학익동,719,28177,,,
봉림쑥골마을(534-24),2002,9500,2015,2,24,55.495,2,도화동,534-24,28177,,,
성지,1991,24900,2015,2,24,84.945,11,관교동,13-9,28177,,,
신동아2,1989,14000,2015,2,24,56.25,5,학익동,125-1,28177,,,
신동아4,1990,24400,2015,2,24,127.02,6,학익동,48-2,28177,,,
신창미션힐,2004,25700,2015,2,24,84.6488,19,용현동,627-534,28177,,,
쌍용주안,1984,23900,2015,2,24,128.23,12,주안동,1250,28177,,,
쌍용주안,1984,16600,2015,2,24,71.44,7,주안동,1250,28177,,,
엔에스파크,2014,15600,2015,2,24,58.66,13,주안동,116-8,28177,,,
영남,1989,11800,2015,2,24,54.27,3,학익동,671-2,28177,,,
용현2단지금호타운,1999,28000,2015,2,24,132.09,19,용현동,647,28177,,,
우성,1996,13850,2015,2,24,59.49,2,용현동,615-7,28177,,,
욱일,1982,6800,2015,2,24,47.76,2,주안동,1465-36,28177,,,
정광,1998,16100,2015,2,24,59.21,10,학익동,707-5,28177,,,
태산,1998,15400,2015,2,24,59.0966,17,학익동,703-2,28177,,,
파인,2004,14605,2015,2,24,88.68,4,문학동,156-13,28177,,,
풍림,1991,28500,2015,2,24,96.72,6,관교동,13-8,28177,,,
풍림아이원,2007,28600,2015,2,24,84.928,8,학익동,721,28177,,,
한양1차,1990,18250,2015,2,24,84.6,6,용현동,627-78,28177,,,
남광로얄,1980,20000,2015,2,25,117.81,4,주안동,1443,28177,,,
동아풍림,1999,24000,2015,2,25,84.36,6,학익동,719,28177,,,
미도,1984,8400,2015,2,25,40.59,3,주안동,18-2,28177,,,
신동아1,1988,16500,2015,2,25,64.27,2,학익동,125-1,28177,,,
신동아7,1994,22800,2015,2,25,84.95,13,학익동,645,28177,,,
엔에스파크,2014,15500,2015,2,25,56.87,11,주안동,116-8,28177,,,
용현대우,2001,21800,2015,2,25,84.97,17,용현동,573-2,28177,,,
우정,1982,11000,2015,2,25,55.215,2,주안동,18-141,28177,,,
"월드스테이트(101~111,124~132)",2008,26900,2015,2,25,59.996,21,주안동,1614,28177,,,
월드스테이트(112~123),2008,24900,2015,2,25,59.996,17,주안동,1614,28177,,,
인천용현엑슬루타워,2011,30000,2015,2,25,102.4832,18,용현동,659,28177,,,
정광,1998,18500,2015,2,25,84.98,16,학익동,707-5,28177,,,
주안프라움에스,2013,7750,2015,2,25,14.904,2,주안동,23-1,28177,,,
태화,1984,10100,2015,2,25,62.91,1,용현동,47-12,28177,,,
한양1차,1990,15700,2015,2,25,57.51,6,용현동,627-78,28177,,,
경일,1988,6590,2015,2,26,39.48,4,주안동,1211-31,28177,,,
관교한신휴플러스,2010,23200,2015,2,26,59.9652,8,주안동,1621,28177,,,
관교한신휴플러스,2010,31500,2015,2,26,84.9539,8,주안동,1621,28177,,,
관교한신휴플러스,2010,23100,2015,2,26,59.9652,18,주안동,1621,28177,,,
관교한신휴플러스,2010,27000,2015,2,26,84.7488,14,주안동,1621,28177,,,
도화동신동아파밀리에,2012,23600,2015,2,26,84.962,1,도화동,982,28177,,,
신동아3,1990,16000,2015,2,26,68.91,10,학익동,48-14,28177,,,
쌍용,1991,23600,2015,2,26,84.95,4,관교동,13-7,28177,,,
연흥,1985,10700,2015,2,26,52.38,3,주안동,1491-3,28177,,,
월드스테이트(201~205),2008,34000,2015,2,26,84.975,18,주안동,1614,28177,,,
주안현대홈타운,2002,26200,2015,2,26,92.751,12,주안동,13-1,28177,,,
주안현대홈타운,2002,20000,2015,2,26,66.708,16,주안동,13-1,28177,,,
태평,1989,8000,2015,2,26,42.21,3,주안동,1286,28177,,,
풍림아이원,2007,26500,2015,2,26,84.9767,18,학익동,721,28177,,,
금양아파트,1998,14300,2015,2,27,59.955,13,주안동,1298,28177,,,
금양아파트,1998,13500,2015,2,27,59.955,9,주안동,1298,28177,,,
금호어울림4차,2010,20000,2015,2,27,84.8473,3,용현동,653,28177,,,
금호타운,1991,24400,2015,2,27,147.01,4,용현동,627-40,28177,,,
동아씨티월드,1998,25000,2015,2,27,151.68,15,숭의동,294-11,28177,,,
서해,1994,18900,2015,2,27,84.92,5,용현동,611-4,28177,,,
선정,2001,20200,2015,2,27,84.0244,13,주안동,22-33,28177,,,
신동아1,1988,14600,2015,2,27,56.25,11,학익동,125-1,28177,,,
용현2단지금호타운,1999,22500,2015,2,27,84.533,3,용현동,647,28177,,,
우성,1996,15000,2015,2,27,59.49,11,용현동,615-7,28177,,,
주안프라움에스,2013,7750,2015,2,27,14.904,2,주안동,23-1,28177,,,
풍림아이원,2007,32000,2015,2,27,84.9357,15,학익동,721,28177,,,
하나2차,2000,16300,2015,2,27,59.834,3,학익동,682-1,28177,,,
한양2차,1992,13900,2015,2,27,67.59,15,용현동,627-105,28177,,,
금호타운,1991,24300,2015,2,28,121.51,3,용현동,627-40,28177,,,
동아풍림,1999,27250,2015,2,28,167.26,1,학익동,719,28177,,,
롯데하이텔,1999,5450,2015,2,28,31.5,11,주안동,204-2,28177,,,
서해,1994,13400,2015,2,28,59.95,2,용현동,611-4,28177,,,
성락,1981,9000,2015,2,28,42.61,5,도화동,109-1,28177,,,
신동아2,1989,11500,2015,2,28,41.96,4,학익동,125-1,28177,,,
신동아2,1989,16300,2015,2,28,64.27,4,학익동,125-1,28177,,,
신동아3,1990,15500,2015,2,28,57.23,9,학익동,48-14,28177,,,
신동아5,1993,25000,2015,2,28,151.59,6,학익동,48-1,28177,,,
