단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
쌍용주안,1984,17000,2011,5,1,71.43,8,주안동,1250,28177,,,
지예아트홈(102동),2003,13000,2011,5,1,63.58,4,주안동,75-13,28177,,,
금호어울림4차,2010,26600,2011,5,2,84.8473,9,용현동,653,28177,,,
동아(관교동아),1990,24500,2011,5,2,108.03,1,관교동,13-3,28177,,,
미주아파트,1984,11600,2011,5,2,65.718,4,숭의동,91-13,28177,,,
신동아5,1993,24500,2011,5,2,112.17,6,학익동,48-1,28177,,,
신창미션힐,2004,25550,2011,5,2,84.6488,3,용현동,627-534,28177,,,
용현2단지금호타운,1999,17000,2011,5,2,59.94,11,용현동,647,28177,,,
원흥아파트,1996,16300,2011,5,2,59.77,4,학익동,702-2,28177,,,
월드스테이트(201~205),2008,38000,2011,5,2,126.919,9,주안동,1614,28177,,,
금호어울림3차,2010,26800,2011,5,3,84.8473,12,용현동,652,28177,,,
금호타운,1991,20300,2011,5,3,84.29,7,용현동,627-40,28177,,,
신창미션힐,2004,26400,2011,5,3,84.6488,4,용현동,627-534,28177,,,
용현2단지금호타운,1999,19500,2011,5,3,71.25,8,용현동,647,28177,,,
"월드스테이트(101~111,124~132)",2008,34200,2011,5,3,84.975,9,주안동,1614,28177,,,
장미1,1984,17000,2011,5,3,77.43,4,학익동,413-1,28177,,,
풍림아이원,2007,23500,2011,5,3,59.944,9,학익동,721,28177,,,
한양2차,1992,18500,2011,5,3,84.635,15,용현동,627-105,28177,,,
광명9,1988,16800,2011,5,4,71.28,4,주안동,1487-8,28177,,,
대림,1990,21500,2011,5,4,84.92,11,용현동,627-79,28177,,,
동아,1992,13000,2011,5,4,84.95,15,도화동,601-1,28177,,,
쌍용,1991,21000,2011,5,4,84.95,6,관교동,13-7,28177,,,
한국,1996,15900,2011,5,4,59.34,7,용현동,627-47,28177,,,
남광로얄,1980,16500,2011,5,6,75.63,4,주안동,1443,28177,,,
쌍용주안,1984,14400,2011,5,6,71.43,9,주안동,1250,28177,,,
동아,1992,18900,2011,5,7,84.95,16,도화동,601-1,28177,,,
신창미션힐,2004,23000,2011,5,7,59.851,21,용현동,627-534,28177,,,
"월드스테이트(101~111,124~132)",2008,24900,2011,5,7,59.996,5,주안동,1614,28177,,,
풍림아이원,2007,31000,2011,5,7,84.9357,14,학익동,721,28177,,,
풍림아이원,2007,31000,2011,5,7,84.9357,11,학익동,721,28177,,,
현대,1985,22000,2011,5,7,84.33,6,주안동,80,28177,,,
동아풍림,1999,38000,2011,5,8,167.26,6,학익동,719,28177,,,
동아풍림,1999,33000,2011,5,9,167.26,7,학익동,719,28177,,,
동원,1987,9650,2011,5,9,47.07,5,도화동,557-1,28177,,,
서해,1994,17000,2011,5,9,84.92,3,용현동,611-4,28177,,,
쌍용주안,1984,22800,2011,5,9,94.98,11,주안동,1250,28177,,,
주안현대홈타운,2002,30500,2011,5,9,114.96,10,주안동,13-1,28177,,,
하나아파트,1997,20050,2011,5,9,84.9825,10,학익동,681-6,28177,,,
현대,1985,29500,2011,5,9,112.98,11,주안동,80,28177,,,
삼덕,1982,13000,2011,5,10,60.42,2,주안동,22-34,28177,,,
삼덕,1982,13000,2011,5,10,60.42,2,주안동,22-34,28177,,,
삼덕,1982,13000,2011,5,10,60.42,2,주안동,22-34,28177,,,
제물포(53-31),1983,17000,2011,5,10,108.9,5,숭의동,53-31,28177,,,
동원,1987,9700,2011,5,11,47.07,1,도화동,557-1,28177,,,
성지,1991,24000,2011,5,11,84.945,9,관교동,13-9,28177,,,
신동아3,1990,23700,2011,5,11,99.11,7,학익동,48-14,28177,,,
신동아3,1990,27000,2011,5,11,151.59,9,학익동,48-14,28177,,,
신한아파트3차(103동),2003,9350,2011,5,11,49.8,5,주안동,58-33,28177,,,
한신휴플러스,2006,22600,2011,5,11,84.83,8,주안동,1607,28177,,,
신동아4,1990,15000,2011,5,12,57.23,6,학익동,48-2,28177,,,
신동아5,1993,33300,2011,5,12,151.59,5,학익동,48-1,28177,,,
쌍용,1991,20000,2011,5,12,84.95,2,관교동,13-7,28177,,,
"월드스테이트(101~111,124~132)",2008,33000,2011,5,12,84.975,17,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,25000,2011,5,12,59.996,13,주안동,1614,28177,,,
유원용현,1989,16000,2011,5,12,74.72,13,용현동,557-1,28177,,,
진흥,1995,18000,2011,5,12,59.97,2,주안동,1606,28177,,,
하나2차,2000,14200,2011,5,12,59.834,1,학익동,682-1,28177,,,
한양1차,1990,18700,2011,5,12,84.6,7,용현동,627-78,28177,,,
한양1차,1990,12000,2011,5,12,67.83,2,용현동,627-78,28177,,,
호산2,1997,14000,2011,5,12,59.8,8,학익동,693-1,28177,,,
경민,1984,11800,2011,5,13,60.72,1,주안동,1490-3,28177,,,
광해리드빌(102동),2002,16000,2011,5,13,59.954,14,주안동,966-3,28177,,,
대림,1990,26800,2011,5,13,128.215,2,용현동,627-79,28177,,,
성락,1981,9450,2011,5,13,44.71,1,도화동,109-1,28177,,,
"월드스테이트(101~111,124~132)",2008,24800,2011,5,13,59.996,15,주안동,1614,28177,,,
월드스테이트(112~123),2008,33500,2011,5,13,84.975,7,주안동,1614,28177,,,
하나아파트,1997,16800,2011,5,13,59.89,3,학익동,681-6,28177,,,
"월드스테이트(101~111,124~132)",2008,36800,2011,5,14,126.919,31,주안동,1614,28177,,,
진흥,1995,24000,2011,5,14,84.645,9,주안동,1606,28177,,,
행복마을APT,2007,17000,2011,5,14,66.3886,7,주안동,23-3,28177,,,
동아(관교동아),1990,24900,2011,5,15,131.54,3,관교동,13-3,28177,,,
신동아3,1990,14500,2011,5,15,57.23,9,학익동,48-14,28177,,,
태평,1989,8050,2011,5,15,42.21,2,주안동,1286,28177,,,
관교한신휴플러스,2010,26850,2011,5,16,84.6255,2,주안동,1621,28177,,,
풍림아이원,2007,30700,2011,5,16,84.9357,19,학익동,721,28177,,,
국일,1983,10750,2011,5,17,54.9,1,용현동,340-12,28177,,,
동아풍림,1999,22000,2011,5,17,84.36,2,학익동,719,28177,,,
신동아3,1990,18000,2011,5,17,84.91,1,학익동,48-14,28177,,,
