단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
용현2단지금호타운,1999,16450,2006,10,5,71.25,9,용현동,647,28177,,,
주안휴먼빌,2006,12200,2006,10,5,57.872,5,주안동,1613,28177,,,
광명(4차),1984,8980,2006,10,9,64.62,2,주안동,26-5,28177,,,
금호타운,1991,12500,2006,10,9,72.23,10,용현동,627-40,28177,,,
금호타운,1991,12600,2006,10,9,72.23,11,용현동,627-40,28177,,,
금호타운,1991,14700,2006,10,9,84.29,14,용현동,627-40,28177,,,
남광로얄,1980,15900,2006,10,9,89.03,1,주안동,1443,28177,,,
남광로얄,1980,8500,2006,10,9,59.5,1,주안동,1443,28177,,,
대림,1990,17800,2006,10,9,128.215,2,용현동,627-79,28177,,,
동아(관교동아),1990,25500,2006,10,9,131.54,10,관교동,13-3,28177,,,
동아풍림,1999,32500,2006,10,9,144.65,19,학익동,719,28177,,,
서해,1994,13000,2006,10,9,84.93,4,용현동,611-4,28177,,,
성지,1991,17500,2006,10,9,84.945,5,관교동,13-9,28177,,,
신동아4,1990,13250,2006,10,9,73.28,10,학익동,48-2,28177,,,
신동아5,1993,17900,2006,10,9,112.17,1,학익동,48-1,28177,,,
용현2단지금호타운,1999,15500,2006,10,9,71.25,9,용현동,647,28177,,,
용현대우,2001,16000,2006,10,9,84.97,16,용현동,573-2,28177,,,
장미1,1984,18500,2006,10,9,90.78,4,학익동,413-1,28177,,,
주안현대홈타운,2002,22000,2006,10,9,92.751,5,주안동,13-1,28177,,,
주안휴먼빌,2006,12200,2006,10,9,57.872,7,주안동,1613,28177,,,
주안휴먼빌,2006,11900,2006,10,9,57.872,4,주안동,1613,28177,,,
주안휴먼빌,2006,16900,2006,10,9,84.969,10,주안동,1613,28177,,,
진흥,1995,18450,2006,10,9,84.645,13,주안동,1606,28177,,,
풍림,1991,25400,2006,10,9,141.2,1,관교동,13-8,28177,,,
한빛아파트1동2동,2002,4000,2006,10,9,46.84,4,숭의동,340-5,28177,,,
대림,1990,13900,2006,10,10,84.92,12,용현동,627-79,28177,,,
동아(관교동아),1990,17000,2006,10,10,108.03,1,관교동,13-3,28177,,,
동아(관교동아),1990,17000,2006,10,10,108.03,1,관교동,13-3,28177,,,
삼환1(관교삼환나우빌),1992,26000,2006,10,10,156.27,2,관교동,13-6,28177,,,
성락,1981,6900,2006,10,10,42.61,1,도화동,109-1,28177,,,
신동아7,1994,9700,2006,10,10,59.4,2,학익동,645,28177,,,
신비마을,1994,8675,2006,10,10,59.96,2,주안동,1600,28177,,,
신비마을,1994,7400,2006,10,10,49.35,3,주안동,1600,28177,,,
용현대우,2001,16800,2006,10,10,84.97,6,용현동,573-2,28177,,,
우성,1996,14500,2006,10,10,84.84,10,용현동,615-7,28177,,,
유원용현,1989,17000,2006,10,10,114.11,7,용현동,557-1,28177,,,
유원용현,1989,11700,2006,10,10,84.92,15,용현동,557-1,28177,,,
진흥,1995,12400,2006,10,10,59.97,4,주안동,1606,28177,,,
청운,1985,6700,2006,10,10,57.91,3,학익동,74-2,28177,,,
청운,1985,6000,2006,10,10,57.91,4,학익동,74-2,28177,,,
대림,1990,19750,2006,10,11,128.215,11,용현동,627-79,28177,,,
동아풍림,1999,23500,2006,10,11,123.51,3,학익동,719,28177,,,
동아풍림,1999,28200,2006,10,11,144.65,15,학익동,719,28177,,,
동인,1978,7000,2006,10,11,50.38,1,주안동,31-1,28177,,,
삼환2(삼환관교2단지),1991,16300,2006,10,11,84.9,2,관교동,13-10,28177,,,
서원,1990,6800,2006,10,11,55.866,4,학익동,산36-10,28177,,,
신동아4,1990,6950,2006,10,11,43.82,3,학익동,48-2,28177,,,
신동아8,1997,10350,2006,10,11,59.4,6,학익동,50,28177,,,
신동아8,1997,10350,2006,10,11,59.4,6,학익동,50,28177,,,
신비마을,1994,7350,2006,10,11,49.35,10,주안동,1600,28177,,,
신비마을,1994,6900,2006,10,11,49.35,10,관교동,508,28177,,,
용현2단지금호타운,1999,19100,2006,10,11,84.533,11,용현동,647,28177,,,
용현대우,2001,15500,2006,10,11,84.97,5,용현동,573-2,28177,,,
주안휴먼빌,2006,16900,2006,10,11,84.969,9,주안동,1613,28177,,,
한신휴플러스,2006,7570,2006,10,11,40.8,1,주안동,1607,28177,,,
현대,1985,14000,2006,10,11,84.33,5,주안동,80,28177,,,
대림,1990,14300,2006,10,12,84.92,7,용현동,627-79,28177,,,
동부(관교동부),1991,15750,2006,10,12,84.8765,12,관교동,13-11,28177,,,
동아풍림,1999,31000,2006,10,12,144.65,8,학익동,719,28177,,,
동오,1989,6900,2006,10,12,41.74,5,도화동,574-3,28177,,,
백영쑥골마을(534-28),2002,7200,2006,10,12,53.495,2,도화동,534-28,28177,,,
서원,1990,6700,2006,10,12,55.866,4,학익동,산36-10,28177,,,
서원,1990,5500,2006,10,12,46.71,1,학익동,산36-10,28177,,,
서해,1994,10900,2006,10,12,84.93,1,용현동,611-4,28177,,,
신동아4,1990,15350,2006,10,12,84.91,10,학익동,48-2,28177,,,
용현2단지금호타운,1999,13900,2006,10,12,59.94,15,용현동,647,28177,,,
유원용현,1989,9500,2006,10,12,84.881,1,용현동,557-1,28177,,,
유원용현,1989,12650,2006,10,12,84.92,4,용현동,557-1,28177,,,
유원용현,1989,13350,2006,10,12,84.881,14,용현동,557-1,28177,,,
윤성,1993,8950,2006,10,12,59.86,6,용현동,627-457,28177,,,
윤성,1993,8900,2006,10,12,59.86,8,용현동,627-457,28177,,,
주안현대홈타운,2002,24000,2006,10,12,92.751,9,주안동,13-1,28177,,,
진흥,1995,12400,2006,10,12,59.97,5,주안동,1606,28177,,,
진흥,1995,11600,2006,10,12,59.97,10,주안동,1606,28177,,,
현광2차,2002,11450,2006,10,12,59.99,17,학익동,686-12,28177,,,
금호타운,1991,13000,2006,10,13,84.29,7,용현동,627-40,28177,,,
남광로얄,1980,11600,2006,10,13,74.71,3,주안동,1443,28177,,,
동아풍림,1999,26700,2006,10,13,123.51,18,학익동,719,28177,,,
동진,1990,6550,2006,10,13,56.16,6,학익동,678-3,28177,,,
신동아5,1993,23800,2006,10,13,127.02,11,학익동,48-1,28177,,,
신동아7,1994,16500,2006,10,13,84.95,6,학익동,645,28177,,,
용현2단지금호타운,1999,19000,2006,10,13,84.533,9,용현동,647,28177,,,
용현2단지금호타운,1999,22900,2006,10,13,105.44,10,용현동,647,28177,,,
용현대우,2001,15900,2006,10,13,84.97,22,용현동,573-2,28177,,,
유원용현,1989,16900,2006,10,13,114.11,5,용현동,557-1,28177,,,
윤성,1993,14500,2006,10,13,88.28,7,용현동,627-457,28177,,,
진흥,1995,11500,2006,10,13,59.97,1,주안동,1606,28177,,,
한신휴플러스,2006,18390,2006,10,13,84.83,13,주안동,1607,28177,,,
대동1,1988,5200,2006,10,14,42.72,3,학익동,684-4,28177,,,
대림,1990,15000,2006,10,14,84.92,11,용현동,627-79,28177,,,
대림,1990,15000,2006,10,14,84.92,6,용현동,627-79,28177,,,
대림,1990,14000,2006,10,14,84.92,5,용현동,627-79,28177,,,
동아,1989,8450,2006,10,14,48.93,5,용현동,610-113,28177,,,
동아(관교동아),1990,19400,2006,10,14,108.03,15,관교동,13-3,28177,,,
부성로얄,1987,5400,2006,10,14,45.18,2,용현동,615-2,28177,,,
신로얄,1981,6300,2006,10,14,40.896,2,주안동,1441,28177,,,
쌍용주안,1984,14000,2006,10,14,84.12,12,주안동,1250,28177,,,
쌍용주안,1984,12500,2006,10,14,83.37,9,주안동,1250,28177,,,
쌍용주안,1984,10800,2006,10,14,71.43,10,주안동,1250,28177,,,
영남,1989,7250,2006,10,14,54.27,5,학익동,671-2,28177,,,
원흥아파트,1996,10650,2006,10,14,59.77,10,학익동,702-2,28177,,,
한양2차,1992,12450,2006,10,14,84.635,15,용현동,627-105,28177,,,
광성,1984,5000,2006,10,15,67.32,1,주안동,1466-3,28177,,,
남광로얄,1980,10400,2006,10,15,68.23,1,주안동,1443,28177,,,
동아,1989,8500,2006,10,15,59.94,3,용현동,610-113,28177,,,
동아풍림,1999,17800,2006,10,15,84.36,18,학익동,719,28177,,,
세명102동,2002,4900,2006,10,15,50.33,3,주안동,395-30,28177,,,
신동아2,1989,11250,2006,10,15,64.27,11,학익동,125-1,28177,,,
유원용현,1989,8400,2006,10,15,58.5,2,용현동,557-1,28177,,,
태화,1984,9800,2006,10,15,64.855,5,도화동,105-1,28177,,,
광명(4차),1984,9700,2006,10,16,64.62,4,주안동,26-5,28177,,,
광성,1984,8300,2006,10,16,67.32,4,주안동,1466-3,28177,,,
금호타운,1991,12000,2006,10,16,72.23,4,용현동,627-40,28177,,,
금호타운,1991,20000,2006,10,16,121.51,6,용현동,627-40,28177,,,
금호타운,1991,12900,2006,10,16,72.23,14,용현동,627-40,28177,,,
대림,1990,15080,2006,10,16,84.92,4,용현동,627-79,28177,,,
동아풍림,1999,13625,2006,10,16,59.75,8,학익동,719,28177,,,
부성로얄,1987,6500,2006,10,16,52.65,2,용현동,615-2,28177,,,
석락맨숀아파트,1978,7300,2006,10,16,68.63,5,주안동,718-2,28177,,,
신동아3,1990,15500,2006,10,16,84.91,11,학익동,48-14,28177,,,
신동아4,1990,10200,2006,10,16,57.23,11,학익동,48-2,28177,,,
신동아4,1990,10200,2006,10,16,57.23,11,학익동,48-2,28177,,,
신동아4,1990,9800,2006,10,16,57.23,7,학익동,48-2,28177,,,
신동아6,1992,15450,2006,10,16,84.91,8,학익동,41-3,28177,,,
신동아8,1997,10300,2006,10,16,59.4,17,학익동,50,28177,,,
유원용현,1989,11000,2006,10,16,84.881,13,용현동,557-1,28177,,,
주안현대홈타운,2002,18500,2006,10,16,78.784,18,주안동,13-1,28177,,,
진흥,1995,12350,2006,10,16,59.97,8,주안동,1606,28177,,,
청운,1985,6100,2006,10,16,52.51,4,학익동,74-2,28177,,,
금호타운,1991,26000,2006,10,17,147.01,11,용현동,627-40,28177,,,
동아풍림,1999,19900,2006,10,17,84.36,10,학익동,719,28177,,,
소망,1985,7000,2006,10,17,54.42,2,학익동,75-6,28177,,,
신동아1,1988,10250,2006,10,17,64.27,4,학익동,125-1,28177,,,
용현2단지금호타운,1999,15400,2006,10,17,71.25,4,용현동,647,28177,,,
용현대우,2001,17000,2006,10,17,84.97,19,용현동,573-2,28177,,,
윤성,1993,9100,2006,10,17,59.86,11,용현동,627-457,28177,,,
주안현대홈타운,2002,14450,2006,10,17,66.708,7,주안동,13-1,28177,,,
한양1차,1990,13100,2006,10,17,84.6,11,용현동,627-78,28177,,,
한양1차,1990,13100,2006,10,17,84.6,9,용현동,627-78,28177,,,
남광로얄,1980,7050,2006,10,18,46.84,2,주안동,1443,28177,,,
대동2,1988,6050,2006,10,18,50.27,1,학익동,683-2,28177,,,
동아,1989,8400,2006,10,18,48.93,4,용현동,610-113,28177,,,
서원,1990,6800,2006,10,18,55.866,5,학익동,산36-10,28177,,,
신동아5,1993,15000,2006,10,18,73.28,13,학익동,48-1,28177,,,
신태양3차,1983,8700,2006,10,18,55.985,4,도화동,132-1,28177,,,
쌍용주안,1984,13600,2006,10,18,84.12,10,주안동,1250,28177,,,
원흥아파트,1996,14900,2006,10,18,84.93,13,학익동,702-2,28177,,,
태산,1998,14400,2006,10,18,84.4115,5,학익동,703-2,28177,,,
한양2차,1992,12800,2006,10,18,84.635,6,용현동,627-105,28177,,,
현대,1986,9500,2006,10,18,64.58,8,숭의동,129-96,28177,,,
금호타운,1991,19700,2006,10,19,121.51,5,용현동,627-40,28177,,,
남광로얄,1980,11600,2006,10,19,75.45,1,주안동,1443,28177,,,
동아,1992,12750,2006,10,19,84.95,16,도화동,601-1,28177,,,
동아(관교동아),1990,19200,2006,10,19,108.03,2,관교동,13-3,28177,,,
동아(관교동아),1990,19200,2006,10,19,108.03,2,관교동,13-3,28177,,,
동원,1987,7000,2006,10,19,47.07,5,도화동,557-1,28177,,,
부성로얄,1987,5350,2006,10,19,45.18,4,용현동,615-2,28177,,,
삼환2(삼환관교2단지),1991,21000,2006,10,19,84.9,12,관교동,13-10,28177,,,
성지,1991,17700,2006,10,19,84.945,12,관교동,13-9,28177,,,
신동아2,1989,10200,2006,10,19,64.27,4,학익동,125-1,28177,,,
신동아2,1989,12650,2006,10,19,73.28,13,학익동,125-1,28177,,,
신태양2차,1982,8200,2006,10,19,44.27,5,도화동,137-2,28177,,,
쌍용,1991,17600,2006,10,19,84.95,10,관교동,13-7,28177,,,
유원용현,1989,16100,2006,10,19,114.11,5,용현동,557-1,28177,,,
윤성,1993,11700,2006,10,19,88.28,18,용현동,627-457,28177,,,
주안태화2차,1993,8800,2006,10,19,58.32,1,주안동,26-8,28177,,,
풍림,1991,29000,2006,10,19,141.2,15,관교동,13-8,28177,,,
금호타운,1991,11450,2006,10,20,72.23,15,용현동,627-40,28177,,,
동아,1992,12000,2006,10,20,84.95,3,도화동,601-1,28177,,,
삼환2(삼환관교2단지),1991,20000,2006,10,20,84.9,7,관교동,13-10,28177,,,
서원,1990,6780,2006,10,20,55.866,2,학익동,산36-10,28177,,,
서원,1990,6300,2006,10,20,55.866,4,학익동,산36-10,28177,,,
신동아1,1988,9000,2006,10,20,56.25,8,학익동,125-1,28177,,,
신동아4,1990,15250,2006,10,20,84.91,12,학익동,48-2,28177,,,
신동아4,1990,20500,2006,10,20,127.02,11,학익동,48-2,28177,,,
신동아5,1993,17000,2006,10,20,112.17,2,학익동,48-1,28177,,,
신비마을,1994,9200,2006,10,20,59.96,5,주안동,1600,28177,,,
쌍용주안,1984,11000,2006,10,20,83.37,7,주안동,1250,28177,,,
용현2단지금호타운,1999,12600,2006,10,20,59.94,20,용현동,647,28177,,,
유원용현,1989,12500,2006,10,20,84.92,4,용현동,557-1,28177,,,
주안휴먼빌,2006,12200,2006,10,20,57.872,8,주안동,1613,28177,,,
진흥,1995,11600,2006,10,20,59.97,10,주안동,1606,28177,,,
하나아파트,1997,16000,2006,10,20,84.9825,6,학익동,681-6,28177,,,
한양1차,1990,12400,2006,10,20,84.6,1,용현동,627-78,28177,,,
한양2차,1992,11300,2006,10,20,84.635,16,용현동,627-105,28177,,,
대림,1990,14000,2006,10,21,84.92,13,용현동,627-79,28177,,,
동부(관교동부),1991,14900,2006,10,21,84.8765,14,관교동,13-11,28177,,,
동아,1989,9050,2006,10,21,54.87,1,용현동,610-113,28177,,,
동진,1990,7000,2006,10,21,59.22,1,학익동,678-3,28177,,,
미도,1984,10500,2006,10,21,66.09,2,주안동,18-2,28177,,,
신로얄,1981,5700,2006,10,21,40.896,3,주안동,1441,28177,,,
신비마을,1994,9260,2006,10,21,59.96,6,주안동,1600,28177,,,
쌍용,1991,15200,2006,10,21,84.95,4,관교동,13-7,28177,,,
장미1,1984,15000,2006,10,21,77.43,5,학익동,413-1,28177,,,
한양2차,1992,9000,2006,10,21,67.59,12,용현동,627-105,28177,,,
현광2차,2002,11200,2006,10,21,59.99,16,학익동,686-12,28177,,,
동아풍림,1999,25300,2006,10,22,123.51,3,학익동,719,28177,,,
동아풍림,1999,18000,2006,10,22,84.36,16,학익동,719,28177,,,
신비마을,1994,9200,2006,10,22,59.96,3,주안동,1600,28177,,,
신태양2차,1982,8000,2006,10,22,44.27,4,도화동,137-2,28177,,,
이화,1986,7000,2006,10,22,45.72,4,도화동,119-7,28177,,,
광명8,1988,7200,2006,10,23,48.6,2,주안동,1487-7,28177,,,
광명9,1988,9200,2006,10,23,71.28,1,주안동,1487-8,28177,,,
금호타운,1991,23700,2006,10,23,147.01,3,용현동,627-40,28177,,,
동아(관교동아),1990,32800,2006,10,23,162.63,11,관교동,13-3,28177,,,
동아(관교동아),1990,32000,2006,10,23,162.63,9,관교동,13-3,28177,,,
동아풍림,1999,29000,2006,10,23,144.65,8,학익동,719,28177,,,
성락,1981,7800,2006,10,23,42.61,1,도화동,109-1,28177,,,
신동아4,1990,15800,2006,10,23,84.91,7,학익동,48-2,28177,,,
쌍용주안,1984,13930,2006,10,23,84.12,3,주안동,1250,28177,,,
아주,1983,6300,2006,10,23,50.7,2,주안동,1493-1,28177,,,
원흥아파트,1996,10500,2006,10,23,59.77,7,학익동,702-2,28177,,,
이화,1986,7500,2006,10,23,43.38,2,도화동,119-7,28177,,,
장미2,1988,9900,2006,10,23,46.89,5,학익동,413-9,28177,,,
하나2차,2000,23000,2006,10,23,126.03,7,학익동,682-1,28177,,,
한양1차,1990,13400,2006,10,23,84.6,6,용현동,627-78,28177,,,
금호타운,1991,17000,2006,10,24,121.51,1,용현동,627-40,28177,,,
남광로얄,1980,10250,2006,10,24,68.23,5,주안동,1443,28177,,,
동아,1992,11000,2006,10,24,84.95,7,도화동,601-1,28177,,,
신동아1,1988,7400,2006,10,24,56.25,2,학익동,125-1,28177,,,
신동아2,1989,5800,2006,10,24,41.96,2,학익동,125-1,28177,,,
신동아4,1990,9800,2006,10,24,57.23,9,학익동,48-2,28177,,,
신동아7,1994,9400,2006,10,24,59.4,12,학익동,645,28177,,,
신창미션힐,2004,23000,2006,10,24,84.6488,21,용현동,627-534,28177,,,
쌍용,1991,15350,2006,10,24,84.95,3,관교동,13-7,28177,,,
쌍용주안,1984,12000,2006,10,24,83.36,3,주안동,1250,28177,,,
용현2단지금호타운,1999,19650,2006,10,24,84.533,8,용현동,647,28177,,,
태산,1998,13200,2006,10,24,84.4115,1,학익동,703-2,28177,,,
현대,1985,14500,2006,10,24,84.33,6,주안동,80,28177,,,
광명(20-4),1986,7300,2006,10,25,49.77,4,주안동,20-4,28177,,,
금호타운,1991,21500,2006,10,25,121.51,13,용현동,627-40,28177,,,
대림,1990,14850,2006,10,25,84.92,9,용현동,627-79,28177,,,
동부(관교동부),1991,15400,2006,10,25,84.8765,4,관교동,13-11,28177,,,
동아풍림,1999,18750,2006,10,25,84.36,15,학익동,719,28177,,,
동인,1978,7500,2006,10,25,48.51,4,주안동,31-1,28177,,,
백영쑥골마을(534-16),2002,6700,2006,10,25,53.795,4,도화동,534-16,28177,,,
성락,1981,8500,2006,10,25,42.61,1,도화동,109-1,28177,,,
세명VIP,2003,12000,2006,10,25,81.63,4,도화동,372-18,28177,,,
세중(395-7),2002,6300,2006,10,25,52.76,5,주안동,395-7,28177,,,
신동아4,1990,6900,2006,10,25,43.82,14,학익동,48-2,28177,,,
신동아8,1997,9700,2006,10,25,59.4,18,학익동,50,28177,,,
신동아8,1997,17500,2006,10,25,84.96,7,학익동,50,28177,,,
신로얄,1981,6100,2006,10,25,40.896,3,주안동,1441,28177,,,
쌍용주안,1984,15300,2006,10,25,95.13,11,주안동,1250,28177,,,
주안휴먼빌,2006,12200,2006,10,25,57.872,6,주안동,1613,28177,,,
진흥,1995,13000,2006,10,25,59.97,8,주안동,1606,28177,,,
한국공영,1980,6400,2006,10,25,46.45,4,학익동,38,28177,,,
한신휴플러스,2006,18700,2006,10,25,84.83,14,주안동,1607,28177,,,
현광2차,2002,7900,2006,10,25,42,8,학익동,686-12,28177,,,
광해리드빌(102동),2002,13000,2006,10,26,59.954,14,주안동,966-3,28177,,,
광해리드빌(102동),2002,12800,2006,10,26,59.954,14,주안동,966-3,28177,,,
남광로얄,1980,11900,2006,10,26,74.71,2,주안동,1443,28177,,,
대동(919-0),1983,8500,2006,10,26,50.88,1,도화동,919,28177,,,
삼덕진주5,1984,11800,2006,10,26,87.84,5,도화동,108-5,28177,,,
삼환1(관교삼환나우빌),1992,29300,2006,10,26,156.27,2,관교동,13-6,28177,,,
수봉,1978,5400,2006,10,26,53.65,2,숭의동,5-79,28177,,,
신로얄,1981,6100,2006,10,26,40.896,4,주안동,1441,28177,,,
신로얄,1981,6100,2006,10,26,40.896,4,주안동,1441,28177,,,
신비마을,1994,9500,2006,10,26,59.96,5,주안동,1600,28177,,,
신비마을,1994,9500,2006,10,26,59.96,5,주안동,1600,28177,,,
쌍용,1991,17000,2006,10,26,84.95,7,관교동,13-7,28177,,,
쌍용주안,1984,12500,2006,10,26,83.37,9,주안동,1250,28177,,,
쌍용주안,1984,17000,2006,10,26,94.98,10,주안동,1250,28177,,,
쌍용주안,1984,21000,2006,10,26,128.23,10,주안동,1250,28177,,,
용현동아,1990,11700,2006,10,26,84.56,9,용현동,572-3,28177,,,
용현동아,1990,11700,2006,10,26,84.56,9,용현동,572-3,28177,,,
용현동아,1990,10450,2006,10,26,84.56,4,용현동,572-3,28177,,,
우정,1982,9200,2006,10,26,48.515,3,주안동,18-141,28177,,,
주안태화2차,1993,9000,2006,10,26,58.32,5,주안동,26-8,28177,,,
주안현대홈타운,2002,14800,2006,10,26,66.708,18,주안동,13-1,28177,,,
진흥,1995,17500,2006,10,26,84.645,17,주안동,1606,28177,,,
태평,1989,6160,2006,10,26,57.87,6,주안동,1286,28177,,,
하나아파트,1997,14900,2006,10,26,84.9825,1,학익동,681-6,28177,,,
한국,1996,15300,2006,10,26,84.616,22,용현동,627-47,28177,,,
남광로얄,1980,16000,2006,10,27,89.03,4,주안동,1443,28177,,,
동부(관교동부),1991,15700,2006,10,27,84.8765,3,관교동,13-11,28177,,,
동아풍림,1999,18000,2006,10,27,84.36,17,학익동,719,28177,,,
동아풍림,1999,14300,2006,10,27,59.75,10,학익동,719,28177,,,
백영쑥골마을(534-28),2002,5800,2006,10,27,53.495,3,도화동,534-28,28177,,,
삼미,1988,5400,2006,10,27,39.515,1,주안동,19-48,28177,,,
서원,1990,6000,2006,10,27,52.854,4,학익동,산36-10,28177,,,
수봉,1978,7000,2006,10,27,64.79,4,숭의동,5-79,28177,,,
신동아5,1993,21200,2006,10,27,127.02,3,학익동,48-1,28177,,,
신로얄,1981,5800,2006,10,27,40.896,5,주안동,1441,28177,,,
용현2단지금호타운,1999,22800,2006,10,27,105.44,5,용현동,647,28177,,,
용현대우,2001,18300,2006,10,27,84.97,18,용현동,573-2,28177,,,
주안현대홈타운,2002,14700,2006,10,27,66.708,9,주안동,13-1,28177,,,
진흥,1995,18500,2006,10,27,84.645,12,주안동,1606,28177,,,
태평,1989,5000,2006,10,27,42.21,2,주안동,1286,28177,,,
하나2차,2000,24000,2006,10,27,126.03,12,학익동,682-1,28177,,,
하나아파트,1997,15900,2006,10,27,84.9825,9,학익동,681-6,28177,,,
한국,1996,10600,2006,10,27,59.34,16,용현동,627-47,28177,,,
한국,1996,10600,2006,10,27,59.34,16,용현동,627-47,28177,,,
현대,1985,12500,2006,10,27,84.33,3,주안동,80,28177,,,
현대,1985,12700,2006,10,27,84.33,12,주안동,80,28177,,,
광명(4차),1984,9100,2006,10,28,64.62,2,주안동,26-5,28177,,,
광명8,1988,5700,2006,10,28,44.19,2,주안동,1487-7,28177,,,
금호타운,1991,14700,2006,10,28,84.29,14,용현동,627-40,28177,,,
동부(관교동부),1991,15300,2006,10,28,84.8765,14,관교동,13-11,28177,,,
동아풍림,1999,19000,2006,10,28,84.36,8,학익동,719,28177,,,
동아풍림,1999,22750,2006,10,28,123.51,1,학익동,719,28177,,,
"삼영(1,2동)",1978,7200,2006,10,28,66.55,2,주안동,20-11,28177,,,
삼환1(관교삼환나우빌),1992,27250,2006,10,28,132.98,15,관교동,13-6,28177,,,
삼환1(관교삼환나우빌),1992,27800,2006,10,28,132.98,8,관교동,13-6,28177,,,
삼환2(삼환관교2단지),1991,18500,2006,10,28,84.9,8,관교동,13-10,28177,,,
삼환2(삼환관교2단지),1991,16000,2006,10,28,84.9,2,관교동,13-10,28177,,,
신동아7,1994,20000,2006,10,28,127.06,2,학익동,645,28177,,,
신동아7,1994,19300,2006,10,28,127.06,1,학익동,645,28177,,,
신비마을,1994,7500,2006,10,28,49.35,7,주안동,1600,28177,,,
신창미션힐,2004,15400,2006,10,28,59.851,3,용현동,627-534,28177,,,
용현2단지금호타운,1999,27000,2006,10,28,132.09,4,용현동,647,28177,,,
용현2단지금호타운,1999,27000,2006,10,28,132.09,4,용현동,647,28177,,,
용현2단지금호타운,1999,16400,2006,10,28,71.25,13,용현동,647,28177,,,
유원용현,1989,8600,2006,10,28,58.5,11,용현동,557-1,28177,,,
주안휴먼빌,2006,11900,2006,10,28,57.872,3,주안동,1613,28177,,,
해안성신,1986,5700,2006,10,28,49.2,1,용현동,627-85,28177,,,
남광로얄,1980,14000,2006,10,29,89.03,5,주안동,1443,28177,,,
동아(관교동아),1990,21000,2006,10,29,108.03,4,관교동,13-3,28177,,,
신동아5,1993,16500,2006,10,29,84.91,4,학익동,48-1,28177,,,
신태양3차,1983,7600,2006,10,29,48.985,5,도화동,132-1,28177,,,
신태양3차,1983,7550,2006,10,29,48.985,5,도화동,132-1,28177,,,
쌍용,1991,15500,2006,10,29,84.95,11,관교동,13-7,28177,,,
쌍용주안,1984,14400,2006,10,29,84.12,3,주안동,1250,28177,,,
주안태화2차,1993,15950,2006,10,29,109.53,12,주안동,26-8,28177,,,
풍림,1991,39800,2006,10,29,164.83,11,관교동,13-8,28177,,,
풍림,1991,39800,2006,10,29,164.83,11,관교동,13-8,28177,,,
광성,1984,8200,2006,10,30,70.47,1,주안동,1466-3,28177,,,
금호타운,1991,24800,2006,10,30,147.01,6,용현동,627-40,28177,,,
