단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
더샵인천스카이타워1단지,2020,54000,2025,9,1,84.9353,10,도화동,1011,28177,중개거래,개인,개인
신동아5,1993,27500,2025,9,1,84.91,11,학익동,48-1,28177,중개거래,개인,개인
용현2단지금호타운,1999,27500,2025,9,1,59.94,14,용현동,647,28177,중개거래,개인,개인
월드스테이트(112~123),2008,36600,2025,9,1,59.996,10,주안동,1614,28177,중개거래,개인,개인
주은스카이빌,2014,11500,2025,9,1,40.99,9,주안동,230-6,28177,중개거래,개인,개인
한양1차,1990,24500,2025,9,1,84.6,9,용현동,627-78,28177,중개거래,개인,개인
행복캐슬103동,2014,11000,2025,9,1,40.11,8,숭의동,122-10,28177,중개거래,개인,개인
신태양4차,1984,18500,2025,9,2,69.56,3,도화동,134-2,28177,중개거래,개인,개인
현대,1985,27000,2025,9,2,84.33,4,주안동,80,28177,중개거래,개인,개인
힐스테이트푸르지오주안,2023,45000,2025,9,2,59.96,11,주안동,1678,28177,중개거래,개인,개인
대호,1971,7500,2025,9,3,52.59,5,숭의동,170-12,28177,직거래,개인,개인
도화역금강펜테리움센트럴파크,2020,35500,2025,9,3,59.5,19,도화동,987,28177,중개거래,개인,개인
동아(관교동아),1990,38500,2025,9,3,131.54,1,관교동,13-3,28177,중개거래,개인,개인
부성로얄,1987,12000,2025,9,3,52.65,2,용현동,615-2,28177,중개거래,개인,개인
용현대우,2001,29000,2025,9,3,84.97,14,용현동,573-2,28177,중개거래,개인,개인
"월드스테이트(101~111,124~132)",2008,43200,2025,9,3,84.975,10,주안동,1614,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,45000,2025,9,3,59.96,29,주안동,1662,28177,중개거래,개인,개인
포레나미추홀,2022,59600,2025,9,3,84.6593,33,주안동,가-,28177,중개거래,개인,개인
도화서희스타힐스,2016,30500,2025,9,4,59.99,2,도화동,1007,28177,직거래,개인,법인
도화서희스타힐스,2016,35150,2025,9,4,74.97,3,도화동,1007,28177,직거래,법인,법인
도화서희스타힐스,2016,35265,2025,9,4,74.94,2,도화동,1007,28177,직거래,개인,법인
도화서희스타힐스,2016,31100,2025,9,4,59.99,12,도화동,1007,28177,직거래,개인,법인
도화서희스타힐스,2016,35100,2025,9,4,74.97,3,도화동,1007,28177,직거래,개인,법인
도화서희스타힐스,2016,31070,2025,9,4,59.99,4,도화동,1007,28177,직거래,개인,법인
도화서희스타힐스,2016,39860,2025,9,4,74.94,4,도화동,1007,28177,직거래,개인,법인
도화서희스타힐스,2016,36500,2025,9,4,74.97,11,도화동,1007,28177,직거래,개인,법인
도화서희스타힐스,2016,30150,2025,9,4,59.99,21,도화동,1007,28177,직거래,개인,법인
도화서희스타힐스,2016,29600,2025,9,4,59.99,11,도화동,1007,28177,직거래,개인,법인
도화서희스타힐스,2016,32230,2025,9,4,59.99,7,도화동,1007,28177,직거래,개인,법인
도화서희스타힐스,2016,29200,2025,9,4,59.99,1,도화동,1007,28177,직거래,개인,법인
도화서희스타힐스,2016,32111,2025,9,4,59.99,9,도화동,1007,28177,직거래,개인,법인
동아,1992,24700,2025,9,4,84.95,4,도화동,601-1,28177,중개거래,개인,개인
미도네스트,2003,11000,2025,9,4,59.14,3,용현동,630-74,28177,직거래,개인,개인
미추홀트루엘파크,2022,34500,2025,9,4,59.986,15,학익동,745,28177,중개거래,개인,개인
용현엘크루윈드포레,2018,41000,2025,9,4,74.9,17,용현동,689,28177,중개거래,개인,개인
진달래,1981,5000,2025,9,4,32.88,2,용현동,568-3,28177,중개거래,개인,개인
풍림아이원,2007,39000,2025,9,4,84.9357,7,학익동,721,28177,중개거래,개인,개인
풍림아이원,2007,50000,2025,9,4,122.1946,21,학익동,721,28177,중개거래,개인,개인
힐스테이트푸르지오주안,2023,42500,2025,9,4,59.96,18,주안동,1678,28177,직거래,개인,개인
대동1,1988,6500,2025,9,5,42.72,6,학익동,684-4,28177,중개거래,개인,개인
더샵인천스카이타워1단지,2020,51200,2025,9,5,74.9643,40,도화동,1011,28177,중개거래,개인,개인
도화서희스타힐스,2016,31136,2025,9,5,59.99,13,도화동,1007,28177,직거래,개인,법인
도화서희스타힐스,2016,38653,2025,9,5,74.94,25,도화동,1007,28177,직거래,개인,법인
도화서희스타힐스,2016,37610,2025,9,5,74.94,17,도화동,1007,28177,직거래,개인,법인
도화서희스타힐스,2016,29050,2025,9,5,59.99,2,도화동,1007,28177,직거래,개인,법인
도화서희스타힐스,2016,31221,2025,9,5,59.99,11,도화동,1007,28177,직거래,개인,법인
도화서희스타힐스,2016,29847,2025,9,5,59.99,19,도화동,1007,28177,직거래,개인,법인
도화서희스타힐스,2016,31090,2025,9,5,59.99,21,도화동,1007,28177,직거래,개인,법인
도화서희스타힐스,2016,36910,2025,9,5,74.94,4,도화동,1007,28177,직거래,개인,법인
도화서희스타힐스,2016,29810,2025,9,5,59.98,6,도화동,1007,28177,직거래,개인,법인
도화서희스타힐스,2016,29370,2025,9,5,59.99,4,도화동,1007,28177,직거래,개인,법인
동아풍림,1999,36500,2025,9,5,123.51,20,학익동,719,28177,중개거래,개인,개인
동아풍림,1999,36500,2025,9,5,123.51,20,학익동,719,28177,중개거래,개인,개인
서해,1994,22000,2025,9,5,84.98,13,용현동,611-4,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,47900,2025,9,5,59.9936,24,용현동,664,28177,중개거래,개인,개인
힐스테이트푸르지오주안,2023,46000,2025,9,5,59.96,21,주안동,1678,28177,중개거래,개인,개인
관교한신휴플러스,2010,42900,2025,9,6,84.6255,13,주안동,1621,28177,중개거래,개인,개인
관교한신휴플러스,2010,37000,2025,9,6,84.7488,10,주안동,1621,28177,중개거래,개인,개인
더샵인천스카이타워1단지,2020,48000,2025,9,6,74.9643,21,도화동,1011,28177,중개거래,개인,개인
도화역금강펜테리움센트럴파크,2020,35000,2025,9,6,59.5,6,도화동,987,28177,중개거래,개인,개인
삼덕진주,1984,17800,2025,9,6,61.625,1,도화동,106-4,28177,중개거래,개인,개인
신동아5,1993,25000,2025,9,6,73.28,5,학익동,48-1,28177,중개거래,개인,개인
올레오,2018,19700,2025,9,6,65.4539,20,도화동,432-2,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,45700,2025,9,6,59.9936,33,용현동,664,28177,중개거래,개인,개인
태산,1998,18000,2025,9,6,59.0966,21,학익동,703-2,28177,중개거래,개인,개인
풍림아이원,2007,41800,2025,9,6,84.9357,14,학익동,721,28177,중개거래,개인,개인
호산1,1996,13000,2025,9,6,59.3,4,학익동,692-1,28177,중개거래,개인,개인
힐스테이트숭의역,2025,49000,2025,9,6,74.9709,17,숭의동,362-19,28177,중개거래,개인,개인
관교한신휴플러스,2010,30800,2025,9,7,59.9652,3,주안동,1621,28177,중개거래,개인,개인
삼덕진주5,1984,18300,2025,9,7,80.28,3,도화동,108-5,28177,중개거래,개인,개인
플랫폼시티PlatformCity,2021,27300,2025,9,7,59.7939,8,주안동,295,28177,중개거래,개인,개인
플랫폼시티PlatformCity,2021,27300,2025,9,7,59.7939,8,주안동,295,28177,중개거래,개인,개인
한화꿈에그린,2007,34500,2025,9,7,84.3677,7,숭의동,86-1,28177,중개거래,개인,개인
금호타운,1991,30500,2025,9,8,84.29,12,용현동,627-40,28177,중개거래,개인,개인
대경이즈뷰(75-10),2013,17000,2025,9,8,67.86,6,주안동,75-10,28177,중개거래,개인,개인
동아풍림,1999,42000,2025,9,8,167.26,2,학익동,719,28177,직거래,개인,개인
삼원,1985,15700,2025,9,8,62.64,3,도화동,136-16,28177,중개거래,개인,개인
성원상떼빌,2009,33000,2025,9,8,84.9297,6,용현동,649,28177,중개거래,개인,개인
스타디움센트럴시티,2022,42000,2025,9,8,74.9165,4,숭의동,462,28177,중개거래,개인,개인
신동아6,1992,25000,2025,9,8,73.28,13,학익동,41-3,28177,중개거래,개인,개인
엑슬루타워,2010,44300,2025,9,8,93.067,11,학익동,732-3,28177,직거래,개인,개인
용현자이크레스트,2023,59500,2025,9,8,84.99,32,용현동,가-,28177,중개거래,개인,개인
우성,1996,23000,2025,9,8,84.84,5,용현동,615-7,28177,직거래,개인,개인
윤성,1989,8500,2025,9,8,44.81,4,주안동,1210-2,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,47500,2025,9,8,59.9995,23,용현동,664,28177,중개거래,개인,개인
