단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성캐슬,2019,23400,2019,6,5,66.2,4,도화동,594-4,28177,,,
삼용,1989,15520,2019,6,5,53.04,4,주안동,1450-6,28177,,,
신창미션힐,2004,26500,2019,6,5,84.6488,2,용현동,627-534,28177,,,
인천 SK Sky VIEW,2016,41000,2019,6,5,84.9974,9,용현동,664,28177,,,
인천용현엑슬루타워,2011,31800,2019,6,5,93.7485,27,용현동,659,28177,,,
진흥,1995,26000,2019,6,5,84.645,4,주안동,1606,28177,,,
해든빌,2014,15300,2019,6,5,49.62,13,주안동,264-11,28177,,,
경신,1990,9100,2019,6,6,51.42,2,주안동,867-8,28177,,,
대경이즈뷰(75-10),2013,15800,2019,6,6,62.41,11,주안동,75-10,28177,,,
더원시티,2015,5100,2019,6,6,11.946,9,주안동,395-20,28177,,,
동아(관교동아),1990,32000,2019,6,6,108.03,5,관교동,13-3,28177,,,
동아풍림,1999,32000,2019,6,6,123.51,5,학익동,719,28177,,,
부성로얄,1987,8700,2019,6,6,45.18,1,용현동,615-2,28177,,,
신동아2,1989,23500,2019,6,6,84.91,9,학익동,125-1,28177,,,
신동아4,1990,17500,2019,6,6,57.23,3,학익동,48-2,28177,,,
신비마을,1994,13000,2019,6,6,49.35,10,주안동,1600,28177,,,
용현대우,2001,24300,2019,6,6,84.97,4,용현동,573-2,28177,,,
원흥아파트,1996,18500,2019,6,6,59.77,2,학익동,702-2,28177,,,
"월드스테이트(101~111,124~132)",2008,30900,2019,6,6,59.996,15,주안동,1614,28177,,,
월드스테이트(112~123),2008,34900,2019,6,6,84.975,19,주안동,1614,28177,,,
월드스테이트(112~123),2008,29500,2019,6,6,59.996,10,주안동,1614,28177,,,
이안아파트,2015,17000,2019,6,6,66.35,8,주안동,170-2,28177,,,
현광(32-1),1995,17300,2019,6,6,63.225,10,주안동,32-1,28177,,,
광성(1575-15),1987,12400,2019,6,7,39.42,4,주안동,1575-15,28177,,,
나산,1996,20000,2019,6,7,84.93,13,도화동,601-2,28177,,,
다우림,2014,14500,2019,6,7,44.92,8,숭의동,31-64,28177,,,
스위트리아,2014,16000,2019,6,7,59.89,14,주안동,197-17,28177,,,
신동아3,1990,23800,2019,6,7,99.11,15,학익동,48-14,28177,,,
엑슬루타워,2010,40000,2019,6,7,91.3,28,학익동,732-3,28177,,,
용현대우,2001,25200,2019,6,7,84.99,13,용현동,573-2,28177,,,
한양2차,1992,20200,2019,6,7,84.635,10,용현동,627-105,28177,,,
광성(1575-15),1987,13900,2019,6,8,39.42,1,주안동,1575-15,28177,,,
동원,1987,10750,2019,6,8,47.07,2,도화동,557-1,28177,,,
스카이시티201동,2019,24200,2019,6,8,81.388,10,숭의동,33-234,28177,,,
신동아2,1989,21800,2019,6,8,84.91,7,학익동,125-1,28177,,,
신로얄,1981,14100,2019,6,8,54.882,5,주안동,1441,28177,,,
"월드스테이트(101~111,124~132)",2008,29700,2019,6,8,59.996,10,주안동,1614,28177,,,
한양2차,1992,14600,2019,6,8,67.59,3,용현동,627-105,28177,,,
동아풍림,1999,28700,2019,6,9,84.36,18,학익동,719,28177,,,
신동아8,1997,18350,2019,6,9,59.4,11,학익동,50,28177,,,
진흥,1995,24000,2019,6,9,59.97,11,주안동,1606,28177,,,
관교한신휴플러스,2010,22300,2019,6,10,47.0832,7,주안동,1621,28177,,,
관교한신휴플러스,2010,27600,2019,6,10,59.9652,16,주안동,1621,28177,,,
대명휴먼아파트,2009,12000,2019,6,10,74.775,7,숭의동,296-17,28177,,,
동부(관교동부),1991,26900,2019,6,10,84.8765,8,관교동,13-11,28177,,,
성광,1984,10000,2019,6,10,70.56,4,용현동,52-4,28177,,,
센트라스,2018,22500,2019,6,10,49.11,8,주안동,632-1,28177,,,
신창미션힐,2004,24000,2019,6,10,59.851,7,용현동,627-534,28177,,,
앤에스파크,2014,17700,2019,6,10,65.9,6,도화동,457-4,28177,,,
장미1,1984,21400,2019,6,10,90.78,1,학익동,413-1,28177,,,
토담빌리지,2014,12200,2019,6,10,46.74,6,주안동,262-1,28177,,,
하나2차,2000,22400,2019,6,10,84.9255,10,학익동,682-1,28177,,,
한양1차,1990,20400,2019,6,10,84.6,8,용현동,627-78,28177,,,
해안성신,1986,7500,2019,6,10,49.2,5,용현동,627-85,28177,,,
현광,1987,7000,2019,6,10,40.5,5,주안동,1487-4,28177,,,
금호타운,1991,30100,2019,6,11,147.01,4,용현동,627-40,28177,,,
선정,2001,21750,2019,6,11,84.0244,5,주안동,22-33,28177,,,
신동아2,1989,16000,2019,6,11,56.25,10,학익동,125-1,28177,,,
신동아8,1997,17800,2019,6,11,59.4,13,학익동,50,28177,,,
엑슬루타워,2010,42500,2019,6,11,130.897,12,학익동,732-3,28177,,,
용현대우,2001,25500,2019,6,11,84.97,20,용현동,573-2,28177,,,
용현동아,1990,17850,2019,6,11,84.56,11,용현동,572-3,28177,,,
용현동아,1990,18400,2019,6,11,84.56,6,용현동,572-3,28177,,,
"월드스테이트(101~111,124~132)",2008,30900,2019,6,11,59.996,23,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,36200,2019,6,11,84.975,18,주안동,1614,28177,,,
장미1,1984,21000,2019,6,11,90.78,1,학익동,413-1,28177,,,
한국,1996,16000,2019,6,11,59.34,11,용현동,627-47,28177,,,
금호어울림4차,2010,28300,2019,6,12,84.8473,8,용현동,653,28177,,,
남광로얄,1980,20850,2019,6,12,89.03,4,주안동,1443,28177,,,
새한(181-4),1982,11000,2019,6,12,55.445,1,용현동,181-4,28177,,,
서원,1990,8300,2019,6,12,46.71,4,학익동,산36-10,28177,,,
성지,1991,27000,2019,6,12,84.945,3,관교동,13-9,28177,,,
신동아2,1989,23400,2019,6,12,84.91,7,학익동,125-1,28177,,,
태산,1998,17000,2019,6,12,59.0966,9,학익동,703-2,28177,,,
관교한신휴플러스,2010,30950,2019,6,13,84.6255,17,주안동,1621,28177,,,
국일,1994,14300,2019,6,13,59.895,9,문학동,390-4,28177,,,
금호타운2차,1991,21800,2019,6,13,84.29,6,용현동,627-40,28177,,,
동아풍림,1999,24000,2019,6,13,59.75,20,학익동,719,28177,,,
부성로얄,1987,9800,2019,6,13,45.18,3,용현동,615-2,28177,,,
서해,1994,15500,2019,6,13,59.95,4,용현동,611-4,28177,,,
서해,1994,18400,2019,6,13,84.93,3,용현동,611-4,28177,,,
영캐슬아파트,2010,18000,2019,6,13,81.5,8,주안동,222-2,28177,,,
용현동아,1990,16000,2019,6,13,84.56,1,용현동,572-3,28177,,,
월드스테이트(112~123),2008,29700,2019,6,13,59.996,5,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,41400,2019,6,13,84.9974,13,용현동,664,28177,,,
관교한신휴플러스,2010,37500,2019,6,14,115.0221,20,주안동,1621,28177,,,
센트라스,2018,22500,2019,6,14,49.11,9,주안동,632-1,28177,,,
"월드스테이트(101~111,124~132)",2008,29000,2019,6,14,59.996,8,주안동,1614,28177,,,
정광,1998,20000,2019,6,14,121.73,1,학익동,707-5,28177,,,
동원,1987,11000,2019,6,15,47.07,3,도화동,557-1,28177,,,
삼용,1989,15735,2019,6,15,49.8,2,주안동,1450-6,28177,,,
신동아6,1992,21800,2019,6,15,73.28,5,학익동,41-3,28177,,,
용현동아,1990,15900,2019,6,15,84.56,10,용현동,572-3,28177,,,
우정,1982,12470,2019,6,15,55.215,4,주안동,18-141,28177,,,
"월드스테이트(101~111,124~132)",2008,35800,2019,6,15,84.975,13,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,29000,2019,6,15,59.996,6,주안동,1614,28177,,,
월드스테이트(112~123),2008,27900,2019,6,15,59.996,3,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,31000,2019,6,15,59.9936,33,용현동,664,28177,,,
인천 SK Sky VIEW,2016,41500,2019,6,15,84.9974,27,용현동,664,28177,,,
장미1,1984,17300,2019,6,15,66.75,4,학익동,413-1,28177,,,
푸르미,2003,14800,2019,6,15,70.76,3,숭의동,182-14,28177,,,
관교한신휴플러스,2010,34200,2019,6,17,84.9539,18,주안동,1621,28177,,,
동아(관교동아),1990,30500,2019,6,17,131.54,1,관교동,13-3,28177,,,
서해삼화아파트,1994,15500,2019,6,17,58.32,8,용현동,646,28177,,,
원흥아파트,1996,19800,2019,6,17,84.93,3,학익동,702-2,28177,,,
윤성,1993,21600,2019,6,17,88.28,15,용현동,627-457,28177,,,
인천 SK Sky VIEW,2016,54000,2019,6,17,115.3445,26,용현동,664,28177,,,
인천 SK Sky VIEW,2016,35000,2019,6,17,59.9934,20,용현동,664,28177,,,
태화,1984,13300,2019,6,17,64.855,3,도화동,105-1,28177,,,
한양1차,1990,17200,2019,6,17,67.83,2,용현동,627-78,28177,,,
관교한신휴플러스,2010,31850,2019,6,18,84.6255,15,주안동,1621,28177,,,
"국영(가,나동)",1984,19040,2019,6,18,69.15,3,주안동,517-8,28177,,,
나산,1996,14950,2019,6,18,59.85,13,도화동,601-2,28177,,,
센트라스,2018,22500,2019,6,18,49.11,4,주안동,632-1,28177,,,
신비마을,1994,13000,2019,6,18,49.35,3,주안동,1600,28177,,,
풍림아이원,2007,33000,2019,6,18,84.928,17,학익동,721,28177,,,
광명(4차),1984,12700,2019,6,19,64.62,1,주안동,26-5,28177,,,
삼성건영(101동),2002,12000,2019,6,19,59.94,3,주안동,287-2,28177,,,
세명102동,2002,12300,2019,6,19,50.33,2,주안동,395-30,28177,,,
신로얄,1981,10200,2019,6,19,40.896,3,주안동,1441,28177,,,
인천 SK Sky VIEW,2016,39500,2019,6,19,84.9939,27,용현동,664,28177,,,
인천 SK Sky VIEW,2016,40700,2019,6,19,84.9974,9,용현동,664,28177,,,
진흥,1995,26400,2019,6,19,84.645,4,주안동,1606,28177,,,
한미코스모스,1995,17750,2019,6,19,57.06,9,주안동,1559-30,28177,,,
현광(32-1),1995,17200,2019,6,19,59.985,12,주안동,32-1,28177,,,
관교한신휴플러스,2010,34400,2019,6,20,84.9539,13,주안동,1621,28177,,,
금호타운,1991,29000,2019,6,20,147.01,8,용현동,627-40,28177,,,
나산,1996,14000,2019,6,20,59.85,3,도화동,601-2,28177,,,
대동(919-0),1983,8500,2019,6,20,50.88,4,도화동,919,28177,,,
동아풍림,1999,33200,2019,6,20,144.65,19,학익동,719,28177,,,
상용라데팡스,2003,8000,2019,6,20,39.86,4,숭의동,303-126,28177,,,
서원,1990,9500,2019,6,20,52.854,3,학익동,산36-10,28177,,,
성원상떼빌,2009,29300,2019,6,20,84.9297,22,용현동,649,28177,,,
센트라스,2018,23000,2019,6,20,49.11,14,주안동,632-1,28177,,,
신창미션힐,2004,28000,2019,6,20,84.6488,18,용현동,627-534,28177,,,
용현엠코타운,2011,22800,2019,6,20,59.554,8,용현동,656,28177,,,
인천용현엑슬루타워,2011,30300,2019,6,20,110.5065,8,용현동,659,28177,,,
주안현대홈타운,2002,23500,2019,6,20,66.708,5,주안동,13-1,28177,,,
극동,1997,13700,2019,6,21,59.895,1,숭의동,84-1,28177,,,
나산,1996,21000,2019,6,21,84.93,20,도화동,601-2,28177,,,
동부(관교동부),1991,25700,2019,6,21,84.8765,3,관교동,13-11,28177,,,
스위트리아아파트,2015,17500,2019,6,21,68.55,12,주안동,155-2,28177,,,
신동아4,1990,14000,2019,6,21,43.82,8,학익동,48-2,28177,,,
신비마을,1994,16950,2019,6,21,59.96,9,주안동,1600,28177,,,
인천 SK Sky VIEW,2016,39900,2019,6,21,84.9974,3,용현동,664,28177,,,
진흥,1995,25950,2019,6,21,84.645,2,주안동,1606,28177,,,
관교한신휴플러스,2010,26600,2019,6,22,59.9652,11,주안동,1621,28177,,,
금호타운,1991,21200,2019,6,22,72.23,10,용현동,627-40,28177,,,
대경월드(928-20),2003,11500,2019,6,22,59.99,3,주안동,928-20,28177,,,
더젠씨티,2016,15500,2019,6,22,49.95,11,숭의동,117-7,28177,,,
도화역대성유니드,2014,29450,2019,6,22,84.972,7,도화동,984,28177,,,
미도,1984,8900,2019,6,22,40.59,5,주안동,18-2,28177,,,
서해,1994,20000,2019,6,22,84.92,12,용현동,611-4,28177,,,
선정,2001,22200,2019,6,22,84.0244,8,주안동,22-33,28177,,,
스타뷰,2016,16000,2019,6,22,59.94,11,숭의동,169-50,28177,,,
신동아5,1993,25800,2019,6,22,112.17,4,학익동,48-1,28177,,,
신동아7,1994,17500,2019,6,22,59.4,1,학익동,645,28177,,,
신동아7,1994,25700,2019,6,22,84.95,11,학익동,645,28177,,,
용현대우,2001,22000,2019,6,22,75.426,22,용현동,573-2,28177,,,
인천 SK Sky VIEW,2016,50000,2019,6,22,109.2162,24,용현동,664,28177,,,
인천 SK Sky VIEW,2016,40000,2019,6,22,84.9801,31,용현동,664,28177,,,
인천 SK Sky VIEW,2016,34700,2019,6,22,59.9936,25,용현동,664,28177,,,
인천 SK Sky VIEW,2016,51750,2019,6,22,115.3445,7,용현동,664,28177,,,
인천용현엑슬루타워,2011,38700,2019,6,22,134.3651,34,용현동,659,28177,,,
주안두산,1998,18200,2019,6,22,59.77,19,주안동,892-1,28177,,,
창우빌라트201,2016,15800,2019,6,22,54.05,13,주안동,215-8,28177,,,
풍림아이원,2007,33800,2019,6,22,84.9357,22,학익동,721,28177,,,
한미코스모스,1995,20200,2019,6,22,69.48,5,주안동,1559-30,28177,,,
광성(1575-15),1987,11200,2019,6,23,42.84,4,주안동,1575-15,28177,,,
삼익,1979,14200,2019,6,23,105.59,11,용현동,565-95,28177,,,
신동아8,1997,19000,2019,6,23,59.4,5,학익동,50,28177,,,
엑슬루타워,2010,41000,2019,6,23,116.509,36,학익동,732-3,28177,,,
장미1,1984,15800,2019,6,23,66.75,5,학익동,413-1,28177,,,
한신휴플러스,2006,26500,2019,6,23,84.83,1,주안동,1607,28177,,,
대림,1990,27000,2019,6,24,128.215,9,용현동,627-79,28177,,,
동아풍림,1999,25500,2019,6,24,84.36,9,학익동,719,28177,,,
신동아5,1993,18700,2019,6,24,57.23,11,학익동,48-1,28177,,,
신동아6,1992,23000,2019,6,24,84.91,10,학익동,41-3,28177,,,
원흥아파트,1996,18500,2019,6,24,59.77,17,학익동,702-2,28177,,,
"월드스테이트(101~111,124~132)",2008,40500,2019,6,24,126.919,17,주안동,1614,28177,,,
유원용현,1989,15100,2019,6,24,58.5,7,용현동,557-1,28177,,,
이안애비뉴,2016,16400,2019,6,24,69.2,4,주안동,57-2,28177,,,
인천 SK Sky VIEW,2016,33700,2019,6,24,59.9995,3,용현동,664,28177,,,
주안두산,1998,22500,2019,6,24,84.98,5,주안동,892-1,28177,,,
주안애팰리스,2014,15450,2019,6,24,58.24,15,도화동,377-13,28177,,,
풍림아이원,2007,27000,2019,6,24,59.944,4,학익동,721,28177,,,
가람,1988,10700,2019,6,25,45.03,2,주안동,33-1,28177,,,
광성,1984,14200,2019,6,25,66.6,2,주안동,1466-3,28177,,,
국일,1994,14000,2019,6,25,59.895,7,문학동,390-4,28177,,,
금호타운2차,1991,24500,2019,6,25,84.29,10,용현동,627-40,28177,,,
대준블루온103동,2016,13750,2019,6,25,48.32,13,숭의동,342-7,28177,,,
도화동신동아파밀리에,2012,25500,2019,6,25,84.686,18,도화동,982,28177,,,
로얄맨션,1978,14000,2019,6,25,84.69,4,주안동,882-1,28177,,,
롯데하이텔,1999,6800,2019,6,25,31.5,10,주안동,204-2,28177,,,
삼경,1983,9500,2019,6,25,47.04,5,학익동,290-1,28177,,,
삼환1(관교삼환나우빌),1992,36800,2019,6,25,132.98,16,관교동,13-6,28177,,,
신창미션힐,2004,24200,2019,6,25,59.851,12,용현동,627-534,28177,,,
"월드스테이트(101~111,124~132)",2008,27800,2019,6,25,59.996,5,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,40500,2019,6,25,84.9974,5,용현동,664,28177,,,
해든빌,2014,14000,2019,6,25,49.62,11,주안동,264-11,28177,,,
관교한신휴플러스,2010,29800,2019,6,26,84.7488,17,주안동,1621,28177,,,
극동,1997,15600,2019,6,26,59.895,7,숭의동,84-1,28177,,,
대동1,1988,9700,2019,6,26,49.96,5,학익동,684-4,28177,,,
도화동신동아파밀리에,2012,27200,2019,6,26,84.686,5,도화동,982,28177,,,
동아,1992,20000,2019,6,26,84.95,12,도화동,601-1,28177,,,
윤성,1993,22500,2019,6,26,88.28,14,용현동,627-457,28177,,,
인천 SK Sky VIEW,2016,42300,2019,6,26,84.9974,23,용현동,664,28177,,,
인천용현엑슬루타워,2011,28300,2019,6,26,93.7485,7,용현동,659,28177,,,
남광로얄,1980,10700,2019,6,27,46.84,5,주안동,1443,28177,,,
동아,1989,9400,2019,6,27,47.28,6,용현동,610-113,28177,,,
동아풍림,1999,23750,2019,6,27,59.75,2,학익동,719,28177,,,
성광,1984,10300,2019,6,27,70.56,3,용현동,52-4,28177,,,
신라(757-1),1984,11500,2019,6,27,56.01,2,주안동,757-1,28177,,,
앤에스파크,2014,16800,2019,6,27,64.36,4,도화동,457-4,28177,,,
연주프라임,2015,15500,2019,6,27,49.95,5,도화동,442-4,28177,,,
월드스테이트(112~123),2008,30000,2019,6,27,59.996,7,주안동,1614,28177,,,
은성A동,2002,12500,2019,6,27,58.57,2,주안동,75-4,28177,,,
인천 SK Sky VIEW,2016,42300,2019,6,27,84.9974,18,용현동,664,28177,,,
주안애팰리스,2014,18000,2019,6,27,58.24,10,도화동,377-13,28177,,,
태화,1984,12900,2019,6,27,64.855,2,도화동,105-1,28177,,,
광성(1575-15),1987,11350,2019,6,28,42.3,1,주안동,1575-15,28177,,,
도화한승미메이드,2006,15500,2019,6,28,67.385,5,도화동,431-3,28177,,,
동아,1992,20000,2019,6,28,84.95,11,도화동,601-1,28177,,,
드림채,2015,12000,2019,6,28,45.7102,6,주안동,81-4,28177,,,
"월드스테이트(101~111,124~132)",2008,29000,2019,6,28,59.996,5,주안동,1614,28177,,,
현대캐슬,2013,12700,2019,6,28,59.572,6,용현동,129-14,28177,,,
관교한신휴플러스,2010,29300,2019,6,29,59.9652,13,주안동,1621,28177,,,
광성(1575-15),1987,13250,2019,6,29,42.84,5,주안동,1575-15,28177,,,
동아(관교동아),1990,33800,2019,6,29,162.63,2,관교동,13-3,28177,,,
삼미,1988,8700,2019,6,29,39.515,1,주안동,19-48,28177,,,
"월드스테이트(101~111,124~132)",2008,40200,2019,6,29,126.919,23,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,40000,2019,6,29,84.9974,1,용현동,664,28177,,,
트인자리애,2013,13300,2019,6,29,49.06,9,주안동,75-8,28177,,,
한신휴플러스,2006,30300,2019,6,29,84.83,7,주안동,1607,28177,,,
도화동신동아파밀리에,2012,27800,2019,6,30,84.686,24,도화동,982,28177,,,
드림시티,2015,7800,2019,6,30,15.6,6,주안동,29-1,28177,,,
삼환2(삼환관교2단지),1991,30500,2019,6,30,84.9,12,관교동,13-10,28177,,,
