단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주안프라움에스,2013,5500,2021,4,2,14.904,2,주안동,23-1,28177,,,
포근네스트빌,2003,18400,2021,4,2,77.9,5,숭의동,297-3,28177,,,
풍림아이원,2007,44000,2021,4,2,84.9357,5,학익동,721,28177,,,
하나아파트,1997,21800,2021,4,2,84.9825,1,학익동,681-6,28177,,,
한화꿈에그린,2007,25000,2021,4,2,59.9701,6,숭의동,86-1,28177,,,
현광1차,2000,17500,2021,4,2,58.665,4,학익동,711-3,28177,,,
광명9,1988,20000,2021,4,3,71.28,2,주안동,1487-8,28177,,,
남부아주,1984,11200,2021,4,3,72.45,5,주안동,1489-13,28177,,,
남부아주,1984,11000,2021,4,3,64.2,2,주안동,1489-13,28177,,,
대동1,1988,9900,2021,4,3,42.72,2,학익동,684-4,28177,,,
삼경,1983,17970,2021,4,3,54.33,2,학익동,290-1,28177,,,
삼영(1574-2),1983,12700,2021,4,3,53.34,4,주안동,1574-2,28177,,,
선우,2003,13000,2021,4,3,58.57,9,용현동,488-5,28177,,,
신동아2,1989,25100,2021,4,3,84.91,10,학익동,125-1,28177,,,
신동아3,1990,25600,2021,4,3,84.91,4,학익동,48-14,28177,,,
신동아7,1994,19200,2021,4,3,59.4,10,학익동,645,28177,,,
신동아8,1997,31400,2021,4,3,84.96,2,학익동,50,28177,,,
쌍용주안,1984,25500,2021,4,3,83.36,1,주안동,1250,28177,,,
용현2단지금호타운,1999,28200,2021,4,3,71.25,11,용현동,647,28177,,,
우성,1996,16900,2021,4,3,59.49,13,용현동,615-7,28177,,,
윤성,1993,16750,2021,4,3,59.86,7,용현동,627-457,28177,,,
인천용현엑슬루타워,2011,33000,2021,4,3,93.7485,3,용현동,659,28177,,,
정광,1998,18100,2021,4,3,59.21,4,학익동,707-5,28177,,,
정광,1998,26000,2021,4,3,121.73,20,학익동,707-5,28177,,,
진흥,1995,24300,2021,4,3,59.97,7,주안동,1606,28177,,,
창우빌라트101동,2015,17400,2021,4,3,59.94,7,주안동,215-1,28177,,,
풍림아이원,2007,56500,2021,4,3,122.1946,22,학익동,721,28177,,,
하나2차,2000,18300,2021,4,3,59.834,1,학익동,682-1,28177,,,
하나아파트,1997,23800,2021,4,3,84.9825,13,학익동,681-6,28177,,,
한양1차,1990,25400,2021,4,3,84.6,10,용현동,627-78,28177,,,
한양1차,1990,21400,2021,4,3,84.6,2,용현동,627-78,28177,,,
한화꿈에그린,2007,23000,2021,4,3,53.776,3,숭의동,86-1,28177,,,
한화꿈에그린,2007,25000,2021,4,3,59.9701,15,숭의동,86-1,28177,,,
현광1차,2000,23400,2021,4,3,84.645,9,학익동,711-3,28177,,,
현광1차,2000,23300,2021,4,3,84.645,17,학익동,711-3,28177,,,
Wellga,2014,7200,2021,4,4,15.04,12,주안동,115-1,28177,,,
남광로얄,1980,31000,2021,4,4,117.81,3,주안동,1443,28177,,,
삼성캐슬,2016,22000,2021,4,4,59.82,13,주안동,220-13,28177,,,
정광,1998,28000,2021,4,4,121.73,18,학익동,707-5,28177,,,
광명8,1988,13500,2021,4,5,48.6,5,주안동,1487-7,28177,,,
광해리드빌(102동),2002,21000,2021,4,5,84.976,8,주안동,966-3,28177,,,
금호타운,1991,26200,2021,4,5,84.99,5,용현동,627-40,28177,,,
다송캐슬,2016,20000,2021,4,5,59.9,4,숭의동,80-4,28177,,,
대동1,1988,9200,2021,4,5,42.72,3,학익동,684-4,28177,,,
대동1,1988,9200,2021,4,5,42.72,3,학익동,684-4,28177,,,
더젠씨티,2016,19500,2021,4,5,49.83,11,주안동,66-2,28177,,,
리치빌,2016,15600,2021,4,5,43.44,12,도화동,545-3,28177,,,
베스티움,2012,7600,2021,4,5,13.415,15,주안동,25-34,28177,,,
신동아2,1989,13000,2021,4,5,41.96,9,학익동,125-1,28177,,,
신동아3,1990,22700,2021,4,5,73.28,2,학익동,48-14,28177,,,
신동아4,1990,18600,2021,4,5,57.23,10,학익동,48-2,28177,,,
신동아6,1992,27000,2021,4,5,84.91,6,학익동,41-3,28177,,,
신동아7,1994,29200,2021,4,5,84.95,7,학익동,645,28177,,,
용현동아,1990,19500,2021,4,5,84.56,8,용현동,572-3,28177,,,
용현엘크루윈드포레,2018,47200,2021,4,5,84.73,20,용현동,689,28177,,,
우성,1996,22500,2021,4,5,84.84,8,용현동,615-7,28177,,,
"월드스테이트(101~111,124~132)",2008,40000,2021,4,5,59.996,2,주안동,1614,28177,,,
월드스테이트(112~123),2008,46700,2021,4,5,84.975,2,주안동,1614,28177,,,
윤성,1989,9000,2021,4,5,44.81,4,주안동,1210-2,28177,,,
인천 SK Sky VIEW,2016,71200,2021,4,5,95.4904,17,용현동,664,28177,,,
제물포(42-1),1978,17000,2021,4,5,79.77,1,숭의동,42-1,28177,,,
주안현대홈타운,2002,27500,2021,4,5,66.708,4,주안동,13-1,28177,,,
풍림아이원,2007,40500,2021,4,5,84.928,22,학익동,721,28177,,,
풍림아이원,2007,47300,2021,4,5,84.9767,23,학익동,721,28177,,,
경신,1990,9000,2021,4,6,55.86,5,주안동,867-8,28177,,,
골드프라임,2016,23000,2021,4,6,76.922,13,숭의동,169-25,28177,,,
금호타운,1991,25400,2021,4,6,84.29,1,용현동,627-40,28177,,,
다솜,2016,18500,2021,4,6,49.867,9,주안동,693-17,28177,,,
대진,1989,10900,2021,4,6,39.78,3,용현동,574-3,28177,,,
동아풍림,1999,37000,2021,4,6,84.36,7,학익동,719,28177,,,
삼미,1988,8400,2021,4,6,39.515,1,주안동,19-48,28177,,,
서원,1990,9000,2021,4,6,46.71,2,학익동,산36-10,28177,,,
솔뫼,2005,25000,2021,4,6,84.53,2,용현동,158-5,28177,,,
신동아4,1990,14500,2021,4,6,43.82,5,학익동,48-2,28177,,,
진흥,1995,25650,2021,4,6,59.97,13,주안동,1606,28177,,,
진흥,1995,24800,2021,4,6,59.97,6,주안동,1606,28177,,,
풍림아이원,2007,33700,2021,4,6,59.944,3,학익동,721,28177,,,
한양1차,1990,18900,2021,4,6,57.51,12,용현동,627-78,28177,,,
해안성신,1986,10300,2021,4,6,49.2,5,용현동,627-85,28177,,,
현광(32-1),1995,16900,2021,4,6,63.225,16,주안동,32-1,28177,,,
금호타운,1991,25000,2021,4,7,84.29,9,용현동,627-40,28177,,,
도화역대성유니드,2014,35400,2021,4,7,84.972,13,도화동,984,28177,,,
동아풍림,1999,27700,2021,4,7,59.75,11,학익동,719,28177,,,
신동아5,1993,36700,2021,4,7,151.59,15,학익동,48-1,28177,,,
연흥,1985,13250,2021,4,7,52.38,5,주안동,1491-3,28177,,,
용현엠코타운,2011,24450,2021,4,7,59.554,9,용현동,656,28177,,,
인천용현엑슬루타워,2011,37900,2021,4,7,84.771,9,용현동,659,28177,,,
인천용현엑슬루타워,2011,37900,2021,4,7,84.771,9,용현동,659,28177,,,
정광,1998,18400,2021,4,7,59.21,12,학익동,707-5,28177,,,
주안현대홈타운,2002,35500,2021,4,7,92.751,10,주안동,13-1,28177,,,
주안현대홈타운,2002,35500,2021,4,7,92.751,11,주안동,13-1,28177,,,
진흥,1995,32800,2021,4,7,103.65,1,주안동,1606,28177,,,
하나아파트,1997,17750,2021,4,7,59.89,10,학익동,681-6,28177,,,
해안성신,1986,11700,2021,4,7,49.2,4,용현동,627-85,28177,,,
현광1차,2000,23000,2021,4,7,84.645,14,학익동,711-3,28177,,,
광명(20-4),1986,13000,2021,4,8,49.77,4,주안동,20-4,28177,,,
광명8,1988,12500,2021,4,8,48.6,6,주안동,1487-7,28177,,,
금호타운,1991,35500,2021,4,8,121.51,11,용현동,627-40,28177,,,
금호타운,1991,27000,2021,4,8,121.51,15,용현동,627-40,28177,,,
뉴더웰,2016,15500,2021,4,8,49.98,7,주안동,1001-2,28177,,,
대동1,1988,10000,2021,4,8,42.72,3,학익동,684-4,28177,,,
동부(관교동부),1991,34000,2021,4,8,84.8765,3,관교동,13-11,28177,,,
동부(관교동부),1991,40900,2021,4,8,84.8765,9,관교동,13-11,28177,,,
동아,1992,25000,2021,4,8,84.95,9,도화동,601-1,28177,,,
서해,1994,22500,2021,4,8,84.93,3,용현동,611-4,28177,,,
성도아파트(2동),2003,12000,2021,4,8,69.54,5,용현동,88-23,28177,,,
성락,1981,10000,2021,4,8,42.61,2,도화동,109-1,28177,,,
숭의동아르떼노블,2014,5500,2021,4,8,17.457,13,숭의동,78-9,28177,,,
신비마을,1994,13900,2021,4,8,49.35,8,주안동,1600,28177,,,
엑슬루타워,2010,89500,2021,4,8,198.833,42,학익동,732-3,28177,,,
용현엠코타운,2011,32000,2021,4,8,84.9701,6,용현동,656,28177,,,
유원용현,1989,20550,2021,4,8,74.72,3,용현동,557-1,28177,,,
윤성,1993,27200,2021,4,8,88.28,10,용현동,627-457,28177,,,
윤성,1993,16400,2021,4,8,59.86,17,용현동,627-457,28177,,,
주안애팰리스2(1동),2015,16500,2021,4,8,56.29,6,주안동,216-7,28177,,,
주안프라움에스,2013,8100,2021,4,8,14.904,2,주안동,23-1,28177,,,
포근네스트빌,2003,20300,2021,4,8,77.9,6,숭의동,297-3,28177,,,
포근네스트빌,2003,20300,2021,4,8,77.9,6,숭의동,297-3,28177,,,
한신휴플러스,2006,25000,2021,4,8,59.78,1,주안동,1607,28177,,,
경민,1984,14000,2021,4,9,60.72,4,주안동,1490-3,28177,,,
대경이즈뷰(75-10),2013,19600,2021,4,9,64.25,12,주안동,75-10,28177,,,
삼성아트빌6차,2002,8850,2021,4,9,52.175,6,숭의동,185-4,28177,,,
삼환1(관교삼환나우빌),1992,51000,2021,4,9,156.27,6,관교동,13-6,28177,,,
삼환2(삼환관교2단지),1991,41200,2021,4,9,84.9,5,관교동,13-10,28177,,,
신동아2,1989,16800,2021,4,9,49.03,5,학익동,125-1,28177,,,
신동아2,1989,16800,2021,4,9,49.03,5,학익동,125-1,28177,,,
신동아8,1997,18500,2021,4,9,59.4,3,학익동,50,28177,,,
신로얄,1981,17800,2021,4,9,40.896,1,주안동,1441,28177,,,
신비마을,1994,13500,2021,4,9,49.35,6,주안동,1600,28177,,,
신비마을,1994,13400,2021,4,9,49.35,2,주안동,1600,28177,,,
영남,1989,10500,2021,4,9,51.12,4,학익동,671-2,28177,,,
용현엘크루윈드포레,2018,44000,2021,4,9,74.9,11,용현동,689,28177,,,
월드스테이트(112~123),2008,38500,2021,4,9,59.996,1,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,74500,2021,4,9,109.2162,31,용현동,664,28177,,,
인천 SK Sky VIEW,2016,55900,2021,4,9,59.9936,11,용현동,664,28177,,,
태평,1989,11350,2021,4,9,57.87,5,주안동,1286,28177,,,
한양1차,1990,19250,2021,4,9,67.83,3,용현동,627-78,28177,,,
한양1차,1990,23700,2021,4,9,84.6,7,용현동,627-78,28177,,,
해피드림,2016,19500,2021,4,9,59.63,9,숭의동,187-1,28177,,,
현대,1985,29000,2021,4,9,84.33,5,주안동,80,28177,,,
경신,1990,9500,2021,4,10,51.42,1,주안동,867-8,28177,,,
경신,1990,7600,2021,4,10,40.24,1,주안동,867-8,28177,,,
금호어울림3차,2010,31200,2021,4,10,76.6233,15,용현동,652,28177,,,
도화동신동아파밀리에,2012,32500,2021,4,10,84.922,17,도화동,982,28177,,,
동아,1992,26500,2021,4,10,84.95,14,도화동,601-1,28177,,,
동아풍림,1999,26900,2021,4,10,59.75,7,학익동,719,28177,,,
동원,1987,13500,2021,4,10,47.07,5,도화동,557-1,28177,,,
동원,1987,13500,2021,4,10,47.07,3,도화동,557-1,28177,,,
부성로얄,1987,10600,2021,4,10,45.18,4,용현동,615-2,28177,,,
부성로얄,1987,9800,2021,4,10,45.18,5,용현동,615-2,28177,,,
부성로얄,1987,10600,2021,4,10,45.18,4,용현동,615-2,28177,,,
부성로얄,1987,9800,2021,4,10,45.18,3,용현동,615-2,28177,,,
삼경,1983,20450,2021,4,10,54.33,3,학익동,290-1,28177,,,
삼영(1574-2),1983,13500,2021,4,10,53.34,1,주안동,1574-2,28177,,,
신동아1,1988,19700,2021,4,10,56.25,11,학익동,125-1,28177,,,
신동아2,1989,16800,2021,4,10,56.25,2,학익동,125-1,28177,,,
신동아4,1990,34000,2021,4,10,127.02,10,학익동,48-2,28177,,,
신동아6,1992,29800,2021,4,10,84.91,5,학익동,41-3,28177,,,
신동아7,1994,35000,2021,4,10,127.06,11,학익동,645,28177,,,
신라,1983,11700,2021,4,10,46.74,1,주안동,1528-4,28177,,,
신비마을,1994,12700,2021,4,10,49.35,1,주안동,1600,28177,,,
신비마을,1994,13500,2021,4,10,49.35,3,관교동,508,28177,,,
쌍용,1991,38400,2021,4,10,84.95,2,관교동,13-7,28177,,,
용현2단지금호타운,1999,39800,2021,4,10,105.44,14,용현동,647,28177,,,
용현국민,1984,11000,2021,4,10,61.47,5,용현동,577-2,28177,,,
우성,1996,16500,2021,4,10,59.49,16,용현동,615-7,28177,,,
원흥아파트,1996,27700,2021,4,10,84.93,16,학익동,702-2,28177,,,
월드스테이트(112~123),2008,50000,2021,4,10,84.975,3,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,73500,2021,4,10,100.3095,32,용현동,664,28177,,,
인천용현엑슬루타워,2011,29800,2021,4,10,59.9778,9,용현동,659,28177,,,
장미1,1984,30500,2021,4,10,77.43,3,학익동,413-1,28177,,,
태화,1984,14900,2021,4,10,64.855,2,도화동,105-1,28177,,,
행복마을APT,2007,29400,2021,4,10,84.9544,7,주안동,23-3,28177,,,
동진,1990,11300,2021,4,11,54.54,1,학익동,678-3,28177,,,
세명102동,2002,9000,2021,4,11,50.33,3,주안동,395-30,28177,,,
아주,1983,13750,2021,4,11,51.75,3,주안동,1493-1,28177,,,
진흥,1995,23400,2021,4,11,59.97,8,주안동,1606,28177,,,
하임스토리,2017,16200,2021,4,11,49.75,7,도화동,638-5,28177,,,
해든빌,2015,10800,2021,4,11,38.02,8,도화동,534-1,28177,,,
금호타운,1991,27150,2021,4,12,84.29,12,용현동,627-40,28177,,,
동아,1992,23500,2021,4,12,84.95,14,도화동,601-1,28177,,,
베스티움,2012,7600,2021,4,12,13.415,13,주안동,25-34,28177,,,
부성로얄,1987,10400,2021,4,12,42.45,3,용현동,615-2,28177,,,
삼익,1979,11500,2021,4,12,78.64,9,용현동,565-95,28177,,,
서해,1994,16400,2021,4,12,59.95,5,용현동,611-4,28177,,,
신동아2,1989,22750,2021,4,12,73.28,12,학익동,125-1,28177,,,
신동아7,1994,19500,2021,4,12,59.4,9,학익동,645,28177,,,
신비마을,1994,16500,2021,4,12,59.96,1,주안동,1600,28177,,,
신창미션힐,2004,34800,2021,4,12,59.851,5,용현동,627-534,28177,,,
연흥,1985,13400,2021,4,12,52.38,4,주안동,1491-3,28177,,,
용현2단지금호타운,1999,23900,2021,4,12,59.94,12,용현동,647,28177,,,
용현엘크루윈드포레,2018,47000,2021,4,12,84.73,24,용현동,689,28177,,,
인천용현엑슬루타워,2011,34000,2021,4,12,93.7485,13,용현동,659,28177,,,
정광,1998,20900,2021,4,12,84.98,1,학익동,707-5,28177,,,
진도로르빌,2005,28000,2021,4,12,82.271,7,주안동,24-24,28177,,,
하나아파트,1997,8000,2021,4,12,26.395,8,학익동,681-6,28177,,,
하나아파트,1997,16800,2021,4,12,59.89,1,학익동,681-6,28177,,,
한양2차,1992,15450,2021,4,12,67.59,10,용현동,627-105,28177,,,
관교한신휴플러스,2010,46100,2021,4,13,84.9539,17,주안동,1621,28177,,,
광명8,1988,12500,2021,4,13,44.19,6,주안동,1487-7,28177,,,
대일개나리,1984,11500,2021,4,13,57.78,2,주안동,1421-41,28177,,,
"삼영(1,2동)",1978,12000,2021,4,13,66.55,2,주안동,20-11,28177,,,
영남,1989,12400,2021,4,13,54.27,4,학익동,671-2,28177,,,
인천용현엑슬루타워,2011,44000,2021,4,13,93.7485,36,용현동,659,28177,,,
장미1,1984,29100,2021,4,13,77.43,2,학익동,413-1,28177,,,
장미1,1984,29100,2021,4,13,77.43,2,학익동,413-1,28177,,,
한우리,2015,17900,2021,4,13,49.146,13,숭의동,1-10,28177,,,
현광1차,2000,18900,2021,4,13,58.665,18,학익동,711-3,28177,,,
Wellga,2014,7000,2021,4,14,15.04,12,주안동,115-1,28177,,,
관교한신휴플러스,2010,40700,2021,4,14,84.6255,6,주안동,1621,28177,,,
대산고운누리,2005,28000,2021,4,14,84.8241,9,주안동,15-38,28177,,,
신동아4,1990,27800,2021,4,14,84.91,1,학익동,48-2,28177,,,
신동아5,1993,24800,2021,4,14,68.91,13,학익동,48-1,28177,,,
신동아8,1997,19500,2021,4,14,59.4,11,학익동,50,28177,,,
신비마을,1994,14000,2021,4,14,49.35,6,관교동,508,28177,,,
신태양3차,1983,13700,2021,4,14,48.985,4,도화동,132-1,28177,,,
신태양4차,1984,17750,2021,4,14,69.56,1,도화동,134-2,28177,,,
영남,1989,11000,2021,4,14,46.01,2,학익동,671-2,28177,,,
용현2단지금호타운,1999,24200,2021,4,14,59.94,3,용현동,647,28177,,,
용현2단지금호타운,1999,30000,2021,4,14,71.25,8,용현동,647,28177,,,
윤성,1989,11000,2021,4,14,57.465,2,주안동,1210-2,28177,,,
하나아파트,1997,24900,2021,4,14,84.9825,3,학익동,681-6,28177,,,
한화꿈에그린,2007,25700,2021,4,14,59.9701,14,숭의동,86-1,28177,,,
해안성신,1986,12500,2021,4,14,49.2,1,용현동,627-85,28177,,,
현광2차,2002,12000,2021,4,14,42,17,학익동,686-12,28177,,,
관교한신휴플러스,2010,23500,2021,4,15,47.0832,15,주안동,1621,28177,,,
광명9,1988,18500,2021,4,15,71.28,5,주안동,1487-8,28177,,,
대림,1990,24800,2021,4,15,84.92,2,용현동,627-79,28177,,,
더프라임,2017,18500,2021,4,15,58.9058,11,숭의동,303-189,28177,,,
동아,1992,25750,2021,4,15,84.95,19,도화동,601-1,28177,,,
동아풍림,1999,39500,2021,4,15,84.36,18,학익동,719,28177,,,
삼영(1574-2),1983,15000,2021,4,15,53.34,5,주안동,1574-2,28177,,,
삼환1(관교삼환나우빌),1992,48000,2021,4,15,156.27,12,관교동,13-6,28177,,,
신동아1,1988,14500,2021,4,15,49.03,1,학익동,125-1,28177,,,
신동아3,1990,35000,2021,4,15,112.17,5,학익동,48-14,28177,,,
신동아7,1994,34350,2021,4,15,127.06,13,학익동,645,28177,,,
신비마을,1994,12800,2021,4,15,49.35,3,관교동,508,28177,,,
신비마을,1994,13200,2021,4,15,49.35,7,주안동,1600,28177,,,
신비마을,1994,12100,2021,4,15,49.35,1,관교동,508,28177,,,
앤에스파크,2014,20000,2021,4,15,73.43,14,도화동,457-4,28177,,,
영남,1989,12000,2021,4,15,54.27,1,학익동,671-2,28177,,,
용현대우,2001,29200,2021,4,15,84.97,22,용현동,573-2,28177,,,
풍림아이원,2007,46000,2021,4,15,84.9767,15,학익동,721,28177,,,
풍림아이원,2007,45700,2021,4,15,84.9767,19,학익동,721,28177,,,
하나2차,2000,25600,2021,4,15,84.9255,4,학익동,682-1,28177,,,
한신휴플러스,2006,34400,2021,4,15,84.83,9,주안동,1607,28177,,,
한양2차,1992,14850,2021,4,15,67.59,3,용현동,627-105,28177,,,
호산,1996,14700,2021,4,15,59.5,3,문학동,376-1,28177,,,
관교한신휴플러스,2010,38000,2021,4,16,59.9652,4,주안동,1621,28177,,,
금동(2동),2003,6300,2021,4,16,45,6,용현동,574-20,28177,,,
대경이즈뷰,2011,18600,2021,4,16,70.38,6,주안동,199-4,28177,,,
대동1,1988,8800,2021,4,16,49.96,6,학익동,684-4,28177,,,
삼익,1979,12300,2021,4,16,79.09,1,용현동,565-95,28177,,,
성도아파트(1동),2003,13000,2021,4,16,84.84,3,용현동,88-31,28177,,,
신동아5,1993,23500,2021,4,16,68.91,17,학익동,48-1,28177,,,
신동아7,1994,19200,2021,4,16,59.4,7,학익동,645,28177,,,
신비마을,1994,13400,2021,4,16,49.35,4,관교동,508,28177,,,
쌍용주안,1984,31500,2021,4,16,95.13,7,주안동,1250,28177,,,
연흥,1985,15400,2021,4,16,61.96,5,주안동,1491-3,28177,,,
영남,1989,9800,2021,4,16,46.01,4,학익동,671-2,28177,,,
영남,1989,9500,2021,4,16,46.01,4,학익동,671-2,28177,,,
용현2단지금호타운,1999,28500,2021,4,16,84.533,10,용현동,647,28177,,,
용현2단지금호타운,1999,24700,2021,4,16,59.94,17,용현동,647,28177,,,
인천용현엑슬루타워,2011,52000,2021,4,16,102.4832,17,용현동,659,28177,,,
풍림아이원,2007,36450,2021,4,16,59.944,6,학익동,721,28177,,,
행복마을APT,2007,31500,2021,4,16,84.9544,3,주안동,23-3,28177,,,
현광1차,2000,24950,2021,4,16,84.645,4,학익동,711-3,28177,,,
현광1차,2000,24950,2021,4,16,84.645,4,학익동,711-3,28177,,,
관교한신휴플러스,2010,45000,2021,4,17,115.0221,13,주안동,1621,28177,,,
광명8,1988,12500,2021,4,17,44.19,3,주안동,1487-7,28177,,,
금호타운,1991,26800,2021,4,17,84.29,5,용현동,627-40,28177,,,
대진,1989,12000,2021,4,17,39.78,5,용현동,574-3,28177,,,
삼경,1983,16250,2021,4,17,47.52,1,학익동,290-4,28177,,,
삼덕,1982,16500,2021,4,17,57.949,2,주안동,22-34,28177,,,
서해,1994,23000,2021,4,17,84.92,14,용현동,611-4,28177,,,
성광,1984,10500,2021,4,17,70.56,5,용현동,52-4,28177,,,
성원상떼빌,2009,29500,2021,4,17,84.9297,8,용현동,649,28177,,,
신동아7,1994,18100,2021,4,17,59.4,8,학익동,645,28177,,,
신동아8,1997,30000,2021,4,17,84.96,6,학익동,50,28177,,,
신비마을,1994,14100,2021,4,17,49.35,9,관교동,508,28177,,,
신비마을,1994,13500,2021,4,17,49.35,3,주안동,1600,28177,,,
쌍용주안,1984,33400,2021,4,17,95.13,7,주안동,1250,28177,,,
쌍용주안,1984,24900,2021,4,17,71.44,3,주안동,1250,28177,,,
영남,1989,12900,2021,4,17,54.27,4,학익동,671-2,28177,,,
영남,1989,9000,2021,4,17,46.01,6,학익동,671-2,28177,,,
예다움,2015,13400,2021,4,17,47.714,10,학익동,658-1,28177,,,
용현동아,1990,20000,2021,4,17,84.56,10,용현동,572-3,28177,,,
용현엠코타운,2011,24900,2021,4,17,71.8682,1,용현동,656,28177,,,
"월드스테이트(101~111,124~132)",2008,45500,2021,4,17,59.996,7,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,57300,2021,4,17,59.9936,17,용현동,664,28177,,,
인천 SK Sky VIEW,2016,65000,2021,4,17,84.9974,12,용현동,664,28177,,,
인천 SK Sky VIEW,2016,61900,2021,4,17,84.9801,23,용현동,664,28177,,,
인천 SK Sky VIEW,2016,61000,2021,4,17,84.9939,8,용현동,664,28177,,,
인천 SK Sky VIEW,2016,56500,2021,4,17,59.9934,23,용현동,664,28177,,,
인천학익두산위브,2011,20150,2021,4,17,58.779,3,학익동,739,28177,,,
인천학익두산위브,2011,8500,2021,4,17,15.987,4,학익동,739,28177,,,
주안애팰리스2(2동),2015,17200,2021,4,17,57.02,8,주안동,216-8,28177,,,
창우빌라트201,2016,17000,2021,4,17,52.07,7,주안동,215-8,28177,,,
창우빌라트201,2016,17000,2021,4,17,52.07,7,주안동,215-8,28177,,,
한양1차,1990,21800,2021,4,17,84.6,1,용현동,627-78,28177,,,
해안성신,1986,13000,2021,4,17,49.2,2,용현동,627-85,28177,,,
호산2,1997,14100,2021,4,17,59.8,1,학익동,693-1,28177,,,
대성빌리뷰,2008,19700,2021,4,18,73.08,7,주안동,929-5,28177,,,
도화동신동아파밀리에,2012,35600,2021,4,18,84.728,27,도화동,982,28177,,,
엔에스파크,2012,19200,2021,4,18,69.54,8,주안동,201-15,28177,,,
주안현대홈타운,2002,28200,2021,4,18,66.708,9,주안동,13-1,28177,,,
진달래,1981,9000,2021,4,18,32.88,2,용현동,568-3,28177,,,
현광2차,2002,24000,2021,4,18,84.49,7,학익동,686-12,28177,,,
관교한신휴플러스,2010,33900,2021,4,19,59.9652,19,주안동,1621,28177,,,
더젠씨티,2020,21500,2021,4,19,55.15,17,도화동,642-4,28177,,,
동아풍림,1999,45400,2021,4,19,144.65,8,학익동,719,28177,,,
동일,1978,10700,2021,4,19,72.96,3,숭의동,2-95,28177,,,
베스티움,2012,6600,2021,4,19,13.415,11,주안동,25-34,28177,,,
부성로얄,1987,8300,2021,4,19,45.18,5,용현동,615-2,28177,,,
삼영(1574-2),1983,14000,2021,4,19,53.34,1,주안동,1574-2,28177,,,
