단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서인천월드메르디앙,2006,39200,2023,10,7,84.9783,16,석남동,446,28275,중개거래,,
엘에이치웨스턴블루힐,2015,43000,2023,10,7,74.99,15,가정동,597-2,28275,중개거래,,
인천경서아시아드대광로제비앙,2017,46000,2023,10,7,84.0741,10,경서동,994,28275,중개거래,,
인천석남동어울림2차,2008,26900,2023,10,7,59.9928,11,석남동,527-25,28275,중개거래,,
청라29블럭호반베르디움,2012,60000,2023,10,7,84.9382,18,청라동,173-1,28275,중개거래,,
청라골드클래스,2012,62700,2023,10,7,116.4914,8,청라동,103-2,28275,중개거래,,
청라엘에이치,2011,40000,2023,10,7,84.86,8,청라동,184-1,28275,중개거래,,
청라웰카운티1차,2010,52800,2023,10,7,84.9792,15,청라동,130-2,28275,중개거래,,
청라웰카운티1차,2010,52800,2023,10,7,84.9792,15,청라동,130-2,28275,중개거래,,
한신휴플러스,2007,33800,2023,10,7,72.69,5,가좌동,7,28275,중개거래,,
호반베르디움,2011,62000,2023,10,7,84.852,6,청라동,168-1,28275,중개거래,,
중앙,1997,8400,2023,10,8,24.7925,4,연희동,682,28275,중개거래,,
대동,1995,16900,2023,10,9,59.91,1,심곡동,285,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,60000,2023,10,9,114.948,28,신현동,302-1,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,41000,2023,10,9,59.993,25,신현동,302-1,28275,중개거래,,
루원시티센트럴타운,2017,52800,2023,10,9,84.66,13,신현동,306-1,28275,중개거래,,
보광네오센스,2003,20500,2023,10,9,59.96,2,석남동,522-3,28275,중개거래,,
북청라하우스토리,2022,30250,2023,10,9,59.97,3,경서동,1032,28275,중개거래,,
"인천가좌두산위브트레지움1,2단지",2017,48400,2023,10,9,84.82,14,가좌동,611,28275,중개거래,,
진흥,1986,13000,2023,10,9,48.96,4,가좌동,210-6,28275,중개거래,,
청라국제금융단지한양수자인레이크블루,2019,83500,2023,10,9,84.6444,14,청라동,85-1,28275,중개거래,,
청라메이루즈 커낼파크뷰,2011,57300,2023,10,9,82.3866,13,청라동,165-2,28275,중개거래,,
청라웰카운티1차,2010,52000,2023,10,9,84.7379,13,청라동,130-2,28275,중개거래,,
하나2,1992,22000,2023,10,9,80.18,13,가정동,341-14,28275,중개거래,,
한국2,1995,19000,2023,10,9,58.32,7,심곡동,302,28275,중개거래,,
경남,1998,21000,2023,10,10,84.89,1,공촌동,314,28275,중개거래,,
뉴서울(284-401),1990,17500,2023,10,10,57.2,12,가정동,284-401,28275,중개거래,,
대동,1995,18300,2023,10,10,59.91,4,심곡동,285,28275,중개거래,,
동남,1995,26800,2023,10,10,84.84,2,심곡동,287,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,46300,2023,10,10,59.999,13,신현동,302-1,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,52500,2023,10,10,84.992,14,신현동,302-1,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,54700,2023,10,10,84.992,5,신현동,302-1,28275,중개거래,,
영남,1985,13000,2023,10,10,60.21,4,가좌동,207-1,28275,중개거래,,
진주3,1989,16300,2023,10,10,49.5,15,가좌동,30-86,28275,중개거래,,
청라롯데캐슬,2013,83000,2023,10,10,141.1803,6,청라동,159-1,28275,중개거래,,
청라모아미래도,2018,50000,2023,10,10,71.5966,1,청라동,82-1,28275,중개거래,,
청라한라비발디,2011,66000,2023,10,10,101.7327,14,청라동,107-1,28275,중개거래,,
풍림,1996,31700,2023,10,10,84.765,3,가좌동,214,28275,중개거래,,
효성,1985,12500,2023,10,10,47.18,5,석남동,552-18,28275,중개거래,,
광명,1998,31800,2023,10,11,84.51,13,공촌동,318-1,28275,중개거래,,
동남,1995,17000,2023,10,11,59.73,5,심곡동,287,28275,중개거래,,
동남,1995,19500,2023,10,11,59.73,10,심곡동,287,28275,직거래,,
동진4,1991,10900,2023,10,11,57.455,1,석남동,111-13,28275,중개거래,,
루원시티 대성베르힐,2017,57500,2023,10,11,84.9778,12,신현동,304-1,28275,중개거래,,
원흥,1991,21500,2023,10,11,74.22,5,신현동,200-4,28275,중개거래,,
인천경서아시아드대광로제비앙,2017,42000,2023,10,11,84.0741,12,경서동,994,28275,중개거래,,
진주1,1981,18750,2023,10,11,58.36,9,가좌동,30-2,28275,직거래,,
청라한라비발디,2011,70000,2023,10,11,113.6697,7,청라동,107-1,28275,중개거래,,
한국2,1995,19750,2023,10,11,58.32,9,심곡동,302,28275,중개거래,,
한국2,1995,19750,2023,10,11,58.32,9,심곡동,302,28275,중개거래,,
광명,1997,23000,2023,10,12,59.88,8,심곡동,336-1,28275,중개거래,,
대동,1995,20000,2023,10,12,59.91,20,심곡동,285,28275,중개거래,,
루원시티SKLeaders'VIEW,2022,68500,2023,10,12,84.8254,2,가정동,가-,28275,중개거래,,
청라호수공원한신더휴,2020,68000,2023,10,12,84.9613,23,청라동,103-15,28275,중개거래,,
한국1,1994,29000,2023,10,12,84.75,1,연희동,682-12,28275,직거래,,
한신휴플러스,2007,48500,2023,10,12,114.87,2,가좌동,7,28275,중개거래,,
호반베르디움,2011,55900,2023,10,12,84.8324,4,청라동,168-1,28275,중개거래,,
대우푸르지오,2013,104500,2023,10,13,114.104,33,청라동,150-1,28275,직거래,,
루원e-편한세상하늘채아파트,2010,44900,2023,10,13,59.999,24,신현동,302-1,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,40700,2023,10,13,59.999,13,신현동,302-1,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,40700,2023,10,13,59.999,3,신현동,302-1,28275,중개거래,,
"인천가좌두산위브트레지움1,2단지",2017,31800,2023,10,13,51.66,5,가좌동,611,28275,중개거래,,
진주1,1981,11900,2023,10,13,52.16,6,가좌동,30-2,28275,중개거래,,
하나1,1989,12500,2023,10,13,59.55,6,가정동,341-13,28275,중개거래,,
가이아샹베르2차,2005,28000,2023,10,14,84.5496,4,경서동,727-1,28275,중개거래,,
뉴서울(284-401),1990,17500,2023,10,14,57.2,5,가정동,284-401,28275,중개거래,,
루원시티센트럴타운,2017,45800,2023,10,14,59.96,14,신현동,306-1,28275,중개거래,,
루원시티프라디움,2018,64600,2023,10,14,84.9917,17,가정동,610-1,28275,중개거래,,
루원시티프라디움,2018,59000,2023,10,14,84.997,4,가정동,610-1,28275,중개거래,,
보광네오센스,2003,21800,2023,10,14,59.96,6,석남동,522-3,28275,중개거래,,
삼성,1997,27000,2023,10,14,84.886,12,심곡동,330-1,28275,중개거래,,
서인천월드메르디앙,2006,37300,2023,10,14,84.9783,15,석남동,446,28275,중개거래,,
이화,1984,16800,2023,10,14,62.28,2,가좌동,272-1,28275,중개거래,,
진주1,1981,15200,2023,10,14,58.36,2,가좌동,30-2,28275,중개거래,,
진주1,1981,11000,2023,10,14,52.16,2,가좌동,30-2,28275,중개거래,,
청라국제금융단지한양수자인레이크블루,2019,74500,2023,10,14,84.4945,22,청라동,85-1,28275,중개거래,,
청라더샵레이크파크,2013,145000,2023,10,14,137.224,15,청라동,154-1,28275,중개거래,,
청라제일풍경채,2012,68000,2023,10,14,101.9831,10,청라동,115-1,28275,중개거래,,
풍림아이원2차,2004,43300,2023,10,14,84.93,9,검암동,501-1,28275,중개거래,,
호반베르디움앤영무예다음,2011,42200,2023,10,14,59.86,7,청라동,130-4,28275,중개거래,,
힐데스하임,2011,49000,2023,10,14,59.9435,20,청라동,185-1,28275,중개거래,,
공작,1990,9500,2023,10,16,45.85,4,가좌동,2-19,28275,중개거래,,
극동늘푸른,1997,32200,2023,10,16,84.86,6,심곡동,259-2,28275,중개거래,,
대동,1995,20000,2023,10,16,59.91,21,심곡동,285,28275,중개거래,,
루원시티SKLeaders'VIEW,2022,75000,2023,10,16,84.8254,34,가정동,가-,28275,중개거래,,
신동아,1996,17300,2023,10,16,59.98,11,석남동,486-1,28275,중개거래,,
청라제일풍경채,2012,66000,2023,10,16,101.9669,7,청라동,115-1,28275,중개거래,,
청라호수공원한신더휴,2020,50000,2023,10,16,84.9878,22,청라동,103-15,28275,중개거래,,
검암4차신명스카이뷰,2004,32000,2023,10,17,84.5888,9,검암동,535-2,28275,중개거래,,
검암4차신명스카이뷰,2004,32000,2023,10,17,84.5888,9,검암동,535-2,28275,중개거래,,
루원호반베르디움더센트럴,2018,61500,2023,10,17,84.6316,6,가정동,609-1,28275,중개거래,,
삼성,1997,29500,2023,10,17,84.886,16,심곡동,330-1,28275,중개거래,,
서해그랑블,2010,49500,2023,10,17,59.9974,6,청라동,165-10,28275,중개거래,,
진주5,1991,48000,2023,10,17,163.51,6,가좌동,30-102,28275,직거래,,
청라호수공원한신더휴,2020,72500,2023,10,17,84.9878,7,청라동,103-15,28275,중개거래,,
태평샹베르1차,2005,21500,2023,10,17,59.5607,1,경서동,722-1,28275,중개거래,,
극동늘푸른,1997,23900,2023,10,18,59.795,19,심곡동,259-2,28275,중개거래,,
녹성,1995,12500,2023,10,18,59.86,3,심곡동,252-6,28275,직거래,,
루원e-편한세상하늘채아파트,2010,42000,2023,10,18,59.999,15,신현동,302-1,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,42000,2023,10,18,59.993,8,신현동,302-1,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,48000,2023,10,18,84.857,8,신현동,302-1,28275,중개거래,,
루원더퍼스트,2019,45700,2023,10,18,74.87,1,가정동,597-1,28275,중개거래,,
루원더퍼스트,2019,42800,2023,10,18,59.96,7,가정동,597-1,28275,중개거래,,
신현대,1995,19500,2023,10,18,59.82,5,가좌동,217,28275,중개거래,,
엘에이치웨스턴블루힐,2015,48000,2023,10,18,84.99,21,가정동,597-2,28275,중개거래,,
태평샹베르1차,2005,29500,2023,10,18,84.5496,9,경서동,722-1,28275,중개거래,,
포레나루원시티,2022,35000,2023,10,18,59.8134,7,가정동,가-,28275,직거래,,
한신휴플러스,2007,35000,2023,10,18,84.95,7,가좌동,7,28275,중개거래,,
현대3,1998,25000,2023,10,18,59.94,10,가좌동,122-2,28275,중개거래,,
검암4차신명스카이뷰,2004,30000,2023,10,19,84.5888,15,검암동,535-2,28275,중개거래,,
검암4차신명스카이뷰,2004,30000,2023,10,19,84.5888,1,검암동,535-2,28275,중개거래,,
대우푸르지오,2013,130000,2023,10,19,139.486,45,청라동,150-1,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,63500,2023,10,19,156.29,6,신현동,302-1,28275,중개거래,,
청라제일풍경채2차에듀앤파크,2017,67400,2023,10,19,84.846,5,청라동,149-2,28275,중개거래,,
태화,1986,15000,2023,10,19,55.08,5,가좌동,122,28275,중개거래,,
한국,1992,26800,2023,10,19,84.06,4,가정동,567,28275,중개거래,,
힐데스하임,2011,48700,2023,10,19,59.8871,8,청라동,185-1,28275,중개거래,,
검암4차신명스카이뷰,2004,30000,2023,10,20,84.5888,8,검암동,535-2,28275,중개거래,,
루원더퍼스트,2019,43700,2023,10,20,59.96,7,가정동,597-1,28275,중개거래,,
루원호반베르디움더센트럴,2018,55000,2023,10,20,73.1716,22,가정동,609-1,28275,중개거래,,
신명2,1990,14950,2023,10,20,59.85,1,가좌동,139-2,28275,중개거래,,
엘에이치웨스턴블루힐,2015,45800,2023,10,20,74.99,16,가정동,597-2,28275,중개거래,,
청라지구중흥S-CLASS2단지,2010,80000,2023,10,20,141.4386,13,청라동,165-13,28275,중개거래,,
풍림아이원2차,2004,37000,2023,10,20,75.12,12,검암동,501-1,28275,중개거래,,
풍림아이원2차,2004,42000,2023,10,20,84.93,12,검암동,501-1,28275,중개거래,,
가이아샹베르2차,2005,24750,2023,10,21,59.5607,14,경서동,727-1,28275,중개거래,,
대우푸르지오,2013,80800,2023,10,21,94.919,28,청라동,150-1,28275,중개거래,,
동남,1995,25500,2023,10,21,84.84,11,심곡동,287,28275,중개거래,,
루원제일풍경채,2018,57700,2023,10,21,84.2814,11,가정동,603-1,28275,중개거래,,
우성,1997,22000,2023,10,21,59.929,10,연희동,729-1,28275,중개거래,,
진주4,1991,29000,2023,10,21,84.85,1,가좌동,30-100,28275,중개거래,,
청라동양엔파트,2012,62000,2023,10,21,118.8376,23,청라동,102-3,28275,중개거래,,
청라린스트라우스,2013,85000,2023,10,21,101.3622,24,청라동,160-1,28275,중개거래,,
청라제일풍경채2차에듀앤파크,2017,71000,2023,10,21,84.993,19,청라동,149-2,28275,중개거래,,
청라한양수자인,2011,61500,2023,10,21,102.5591,18,청라동,102-2,28275,중개거래,,
풍림아이원2차,2004,38500,2023,10,21,75.12,8,검암동,501-1,28275,중개거래,,
힐데스하임,2011,47000,2023,10,21,59.9435,16,청라동,185-1,28275,중개거래,,
DH씨밀레,2016,14000,2023,10,22,44.76,10,석남동,508-4,28275,중개거래,,
루원시티 대성베르힐,2017,56000,2023,10,22,84.9757,22,신현동,304-1,28275,중개거래,,
삼용타워,1996,18000,2023,10,22,59.85,5,심곡동,282,28275,직거래,,
청라한화꿈에그린,2012,83400,2023,10,22,100.7927,9,청라동,139-1,28275,중개거래,,
광명,1997,31500,2023,10,23,84.78,18,심곡동,336-1,28275,중개거래,,
극동늘푸른,1997,23500,2023,10,23,59.795,11,심곡동,259-2,28275,중개거래,,
루원시티센트럴타운,2017,51500,2023,10,23,74.89,16,신현동,306-1,28275,중개거래,,
루원시티센트럴타운,2017,51500,2023,10,23,74.89,16,신현동,306-1,28275,중개거래,,
루원호반베르디움더센트럴,2018,55500,2023,10,23,73.1716,6,가정동,609-1,28275,중개거래,,
마젤란21,2006,40000,2023,10,23,84.5879,7,검암동,595-5,28275,중개거래,,
마젤란21,2006,38800,2023,10,23,84.5879,12,검암동,595-5,28275,중개거래,,
수피래,2005,24500,2023,10,23,81.39,9,석남동,517-3,28275,중개거래,,
유진A동,1985,12700,2023,10,23,66.48,1,가좌동,157-14,28275,중개거래,,
인천경서아시아드대광로제비앙,2017,40000,2023,10,23,84.0741,6,경서동,994,28275,직거래,,
진주3,1989,16000,2023,10,23,49.5,2,가좌동,30-86,28275,직거래,,
청라한화꿈에그린,2012,87500,2023,10,23,125.6483,28,청라동,139-1,28275,중개거래,,
인천석남동어울림2차,2008,34000,2023,10,24,84.9912,4,석남동,527-25,28275,중개거래,,
청라29블럭호반베르디움,2012,60000,2023,10,24,84.9289,23,청라동,173-1,28275,중개거래,,
동우1,1988,13800,2023,10,25,37.98,3,가정동,5-92,28275,중개거래,,
동진4,1991,14400,2023,10,25,57.455,1,석남동,111-13,28275,중개거래,,
청라디이스트,2012,64000,2023,10,25,114.53,23,청라동,102-10,28275,중개거래,,
가이아샹베르2차,2005,25300,2023,10,26,59.5607,16,경서동,727-1,28275,중개거래,,
라일실크빌,2008,26000,2023,10,26,73.14,3,가좌동,329-5,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,50700,2023,10,26,84.857,15,신현동,302-1,28275,중개거래,,
루원제일풍경채,2018,54500,2023,10,26,74.7683,16,가정동,603-1,28275,중개거래,,
신명스카이뷰2,2003,31800,2023,10,26,84.966,5,검암동,535-1,28275,중개거래,,
진흥,1986,10500,2023,10,26,43.56,5,가좌동,210-6,28275,중개거래,,
금호어울림,2007,30750,2023,10,27,59.817,8,석남동,532,28275,중개거래,,
덕산,1982,10000,2023,10,27,41.82,1,가좌동,158-12,28275,중개거래,,
동남,1989,9500,2023,10,27,42.21,6,석남동,208-1,28275,중개거래,,
루원제일풍경채,2018,54000,2023,10,27,74.7683,5,가정동,603-1,28275,중개거래,,
풍림아이원2차,2004,29750,2023,10,27,59.94,3,검암동,501-1,28275,중개거래,,
현광,1989,14800,2023,10,27,51.87,3,석남동,466-1,28275,중개거래,,
효성,1985,12000,2023,10,27,47.18,2,석남동,552-18,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,61000,2023,10,28,170.348,6,신현동,302-1,28275,중개거래,,
루원더퍼스트,2019,52900,2023,10,28,84.94,4,가정동,597-1,28275,중개거래,,
루원더퍼스트,2019,51000,2023,10,28,74.87,13,가정동,597-1,28275,중개거래,,
루원제일풍경채,2018,54000,2023,10,28,74.7683,3,가정동,603-1,28275,중개거래,,
원흥,1991,19200,2023,10,28,66.4,11,신현동,200-4,28275,중개거래,,
인천경서아시아드대광로제비앙,2017,45000,2023,10,28,84.0741,9,경서동,994,28275,중개거래,,
청라 엑슬루타워,2011,60200,2023,10,28,102.62,27,청라동,164-1,28275,중개거래,,
청라메이루즈 커낼파크뷰,2011,55800,2023,10,28,83.6483,11,청라동,165-2,28275,중개거래,,
청라웰카운티1차,2010,49000,2023,10,28,84.7379,3,청라동,130-2,28275,중개거래,,
청라웰카운티1차,2010,52300,2023,10,28,84.4963,17,청라동,130-2,28275,중개거래,,
청라제일풍경채2차에듀앤파크,2017,72000,2023,10,28,84.846,24,청라동,149-2,28275,중개거래,,
현광,1989,14800,2023,10,28,58.53,3,석남동,466-1,28275,중개거래,,
호반베르디움(116-6),2011,60000,2023,10,28,84.9589,16,청라동,116-6,28275,중개거래,,
루원시티SKLeaders'VIEW,2022,71000,2023,10,29,84.6013,3,가정동,가-,28275,중개거래,,
풍림아이원3차,2004,34200,2023,10,29,84.9368,7,검암동,512-2,28275,중개거래,,
동아,1984,15000,2023,10,31,69.06,4,석남동,579-2,28275,중개거래,,
루원시티 대성베르힐,2017,59000,2023,10,31,84.9778,16,신현동,304-1,28275,중개거래,,
청라제일풍경채2차에듀앤파크,2017,69000,2023,10,31,84.939,8,청라동,149-2,28275,중개거래,,
호반베르디움앤영무예다음,2011,42900,2023,10,31,59.936,10,청라동,130-4,28275,중개거래,,
