단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청라29블럭호반베르디움,2012,65500,2021,3,5,84.9482,10,청라동,173-1,28275,,,
청라SKVIEW,2011,73000,2021,3,5,101.5882,20,청라동,103-16,28275,,,
청라반도유보라2.0,2012,64000,2021,3,5,101.9953,18,청라동,102-16,28275,,,
청라엘에이치,2011,46000,2021,3,5,84.86,2,청라동,184-1,28275,,,
청라웰카운티1차,2010,47000,2021,3,5,84.9792,1,청라동,130-2,28275,,,
태화,1990,15300,2021,3,5,62.55,4,석남동,109-55,28275,,,
한국,1992,31000,2021,3,5,152.99,20,가정동,567,28275,,,
한신휴플러스,2007,31900,2021,3,5,59.99,14,가좌동,7,28275,,,
힐데스하임,2011,45000,2021,3,5,59.9435,7,청라동,185-1,28275,,,
공작,1990,13000,2021,3,6,65.4,5,가좌동,2-19,28275,,,
극동늘푸른,1997,30700,2021,3,6,84.86,4,심곡동,259-2,28275,,,
뉴서울(284-401),1990,17800,2021,3,6,57.2,7,가정동,284-401,28275,,,
대동,1995,18300,2021,3,6,59.91,19,심곡동,285,28275,,,
대명,1998,9500,2021,3,6,39.25,4,석남동,209,28275,,,
동진2,1989,9600,2021,3,6,53.06,6,석남동,472-3,28275,,,
루원e-편한세상하늘채아파트,2010,65000,2021,3,6,156.29,22,신현동,302-1,28275,,,
루원시티 대성베르힐,2017,65400,2021,3,6,99.4743,2,신현동,304-1,28275,,,
루원시티 대성베르힐,2017,50000,2021,3,6,84.9778,19,신현동,304-1,28275,,,
루원시티센트럴타운,2017,49300,2021,3,6,74.98,19,신현동,306-1,28275,,,
루원제일풍경채,2018,56000,2021,3,6,74.5715,25,가정동,603-1,28275,,,
루원호반베르디움더센트럴,2018,58000,2021,3,6,73.1716,9,가정동,609-1,28275,,,
루원호반베르디움더센트럴,2018,56000,2021,3,6,73.1689,18,가정동,609-1,28275,,,
범양파크,1990,32600,2021,3,6,112.04,13,가좌동,81-59,28275,,,
삼보해피하임3,2003,38500,2021,3,6,84.8122,16,검암동,512-1,28275,,,
서인천월드메르디앙,2006,49000,2021,3,6,102.607,18,석남동,446,28275,,,
서해그랑블,2010,45000,2021,3,6,59.9744,5,청라동,165-10,28275,,,
서해그랑블,2003,48500,2021,3,6,69.6616,7,검암동,595-3,28275,,,
서해그랑블,2010,45400,2021,3,6,59.9974,9,청라동,165-10,28275,,,
신명1,1990,14000,2021,3,6,59.67,3,가좌동,148-3,28275,,,
신명스카이뷰1,2003,37750,2021,3,6,84.966,4,검암동,629-1,28275,,,
영남,1985,15500,2021,3,6,60.21,2,가좌동,207-1,28275,,,
오륜B동,2003,18700,2021,3,6,80.075,5,공촌동,51-70,28275,,,
우림필유,2006,35000,2021,3,6,84.924,18,석남동,588,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,28000,2021,3,6,51.57,11,가좌동,611,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,37300,2021,3,6,59.78,11,가좌동,611,28275,,,
진흥1,1990,10500,2021,3,6,45.04,1,가정동,564,28275,,,
진흥2,1990,14000,2021,3,6,59.71,3,가정동,562-2,28275,,,
진흥2,1990,10000,2021,3,6,45.04,1,가정동,562-2,28275,,,
청라29블럭호반베르디움,2012,77500,2021,3,6,84.9482,20,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,74300,2021,3,6,84.9934,16,청라동,173-1,28275,,,
청라국제금융단지한양수자인레이크블루,2019,61000,2021,3,6,59.9849,13,청라동,85-1,28275,,,
청라국제금융단지한양수자인레이크블루,2019,79000,2021,3,6,84.4945,8,청라동,85-1,28275,,,
청라국제금융단지한양수자인레이크블루,2019,61000,2021,3,6,59.9849,13,청라동,85-1,28275,,,
청라국제업무단지센텀대광로제비앙,2018,70000,2021,3,6,82.9117,9,청라동,83-1,28275,,,
청라디이스트,2012,69000,2021,3,6,114.53,21,청라동,102-10,28275,,,
청라롯데캐슬,2013,80000,2021,3,6,125.6244,27,청라동,159-1,28275,,,
청라반도유보라2.0,2012,71000,2021,3,6,121.7338,22,청라동,102-16,28275,,,
청라엘에이치,2011,50000,2021,3,6,84.96,12,청라동,184-1,28275,,,
청라웰카운티 2차,2012,66500,2021,3,6,120.72,28,청라동,166-1,28275,,,
청라웰카운티1차,2010,48800,2021,3,6,84.4963,3,청라동,130-2,28275,,,
청라제일풍경채,2012,64800,2021,3,6,101.9669,15,청라동,115-1,28275,,,
청라제일풍경채2차에듀앤파크,2017,64000,2021,3,6,84.846,4,청라동,149-2,28275,,,
청라힐스테이트,2012,53500,2021,3,6,84.977,2,청라동,103-27,28275,,,
청라힐스테이트커낼뷰,2012,70500,2021,3,6,121.308,9,청라동,155-17,28275,,,
태영,1996,19200,2021,3,6,59.24,6,연희동,690,28275,,,
한샘,1983,10650,2021,3,6,46.17,5,가좌동,261-2,28275,,,
현대,1985,27000,2021,3,6,84.98,3,가좌동,81-22,28275,,,
호반베르디움,2011,60700,2021,3,6,84.8385,26,청라동,168-1,28275,,,
호반베르디움(116-6),2011,57800,2021,3,6,84.9589,24,청라동,116-6,28275,,,
호반베르디움(116-6),2011,56700,2021,3,6,84.9925,13,청라동,116-6,28275,,,
호반베르디움앤영무예다음,2011,44900,2021,3,6,59.86,21,청라동,130-4,28275,,,
힐데스하임,2011,44000,2021,3,6,59.9435,10,청라동,185-1,28275,,,
힐데스하임,2011,47000,2021,3,6,59.9435,20,청라동,185-1,28275,,,
힐데스하임,2011,44000,2021,3,6,59.9435,8,청라동,185-1,28275,,,
힐데스하임,2011,46800,2021,3,6,59.9435,25,청라동,185-1,28275,,,
동남,1989,8800,2021,3,7,42.21,2,석남동,208-1,28275,,,
동우1,1988,10800,2021,3,7,37.98,6,가정동,5-92,28275,,,
동우1,1988,10000,2021,3,7,37.98,1,가정동,5-92,28275,,,
동우2,1988,11000,2021,3,7,40.86,4,가정동,5-93,28275,,,
루원시티 대성베르힐,2017,59000,2021,3,7,84.9757,8,신현동,304-1,28275,,,
루원시티프라디움,2018,62300,2021,3,7,84.9917,21,가정동,610-1,28275,,,
서해그랑블,2003,57000,2021,3,7,84.9634,8,검암동,595-3,28275,,,
원흥,1991,17300,2021,3,7,66.4,8,신현동,200-4,28275,,,
유영아파트,2004,19400,2021,3,7,55.559,7,가좌동,407,28275,,,
청라제일풍경채2차에듀앤파크,2017,70800,2021,3,7,84.993,21,청라동,149-2,28275,,,
청라한화꿈에그린,2012,85000,2021,3,7,125.6483,19,청라동,139-1,28275,,,
청라한화꿈에그린,2012,84800,2021,3,7,113.7267,22,청라동,139-1,28275,,,
한국1,1994,17000,2021,3,7,58.32,15,연희동,682-12,28275,,,
힐데스하임,2011,47000,2021,3,7,59.8871,23,청라동,185-1,28275,,,
NPART,2011,63800,2021,3,8,118.1682,5,청라동,155-12,28275,,,
광명,1998,27000,2021,3,8,84.51,12,공촌동,318-1,28275,,,
금호어울림,2007,43200,2021,3,8,84.8003,6,석남동,532,28275,,,
대우푸르지오,2013,107000,2021,3,8,114.104,15,청라동,150-1,28275,,,
삼성,1997,22800,2021,3,8,59.901,3,심곡동,330-1,28275,,,
서해그랑블,2010,45000,2021,3,8,59.9974,12,청라동,165-10,28275,,,
신광(206),1997,10700,2021,3,8,46.32,14,석남동,206,28275,,,
신명1,1990,8100,2021,3,8,53.31,6,가좌동,148-3,28275,,,
인향,1989,9000,2021,3,8,43.83,1,가좌동,199-2,28275,,,
청라더샵레이크파크,2013,98000,2021,3,8,100.59,39,청라동,154-1,28275,,,
호반베르디움,2011,59700,2021,3,8,84.852,27,청라동,168-1,28275,,,
뉴서울(284-401),1990,14700,2021,3,9,57.2,1,가정동,284-401,28275,,,
동남,1989,9250,2021,3,9,51.48,5,석남동,208-1,28275,,,
동진,1989,9600,2021,3,9,40.2,3,가좌동,121-14,28275,,,
라일실크빌,2008,24500,2021,3,9,73.8,2,가좌동,329-5,28275,,,
루원e-편한세상하늘채아파트,2010,60000,2021,3,9,114.948,6,신현동,302-1,28275,,,
루원시티프라디움,2018,66200,2021,3,9,107.9126,1,가정동,610-1,28275,,,
루원호반베르디움더센트럴,2018,65300,2021,3,9,84.6316,6,가정동,609-1,28275,,,
삼보해피하임3,2003,29800,2021,3,9,71.6238,12,검암동,512-1,28275,,,
상상플러스,2007,24500,2021,3,9,84.79,13,석남동,517,28275,,,
상상플러스,2007,22000,2021,3,9,84.79,9,석남동,517,28275,,,
상아,1985,11000,2021,3,9,39.96,3,가좌동,260-1,28275,,,
우림필유,2006,30700,2021,3,9,84.924,4,석남동,588,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,36900,2021,3,9,59.78,5,가좌동,611,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,37200,2021,3,9,59.8,10,가좌동,611,28275,,,
인천경서아시아드대광로제비앙,2017,44000,2021,3,9,84.0741,5,경서동,994,28275,,,
인향,1989,16000,2021,3,9,61.02,1,가정동,566,28275,,,
진주3,1989,18700,2021,3,9,49.5,10,가좌동,30-86,28275,,,
진주3,1989,18700,2021,3,9,59.36,10,가좌동,30-86,28275,,,
청라롯데캐슬,2013,78000,2021,3,9,127.12,16,청라동,159-1,28275,,,
청라롯데캐슬,2013,79500,2021,3,9,125.6244,17,청라동,159-1,28275,,,
청라모아미래도,2018,59750,2021,3,9,71.3679,10,청라동,82-1,28275,,,
청라반도유보라2.0,2012,65000,2021,3,9,101.9953,8,청라동,102-16,28275,,,
청라하우스토리커낼뷰,2011,78000,2021,3,9,124.209,14,청라동,155-2,28275,,,
청라힐스테이트,2012,55000,2021,3,9,84.982,3,청라동,103-27,28275,,,
태화,1990,15700,2021,3,9,62.55,3,석남동,109-55,28275,,,
하나2,1992,13800,2021,3,9,57.78,13,가정동,341-14,28275,,,
호반베르디움(116-6),2011,53950,2021,3,9,84.9589,12,청라동,116-6,28275,,,
가이아샹베르2차,2005,24300,2021,3,10,84.5496,1,경서동,727-1,28275,,,
동남,1989,8400,2021,3,10,42.21,4,석남동,208-1,28275,,,
서해그랑블,2010,47000,2021,3,10,59.9744,8,청라동,165-10,28275,,,
우정에쉐르,2006,24500,2021,3,10,84.6664,7,경서동,719-3,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,52700,2021,3,10,84.27,9,가좌동,611,28275,,,
진주2,1984,22000,2021,3,10,58.98,10,가좌동,30-2,28275,,,
청라 엑슬루타워,2011,65000,2021,3,10,110.22,53,청라동,164-1,28275,,,
청라국제금융단지한양수자인레이크블루,2019,60000,2021,3,10,59.7588,26,청라동,85-1,28275,,,
청라국제금융단지한양수자인레이크블루,2019,100000,2021,3,10,84.3477,25,청라동,85-1,28275,,,
청라반도유보라2.0,2012,65000,2021,3,10,121.7338,20,청라동,102-16,28275,,,
태영,1996,24300,2021,3,10,84.96,3,연희동,690,28275,,,
한국1,1994,24800,2021,3,10,84.75,16,연희동,682-12,28275,,,
한국3,1997,23600,2021,3,10,84.7,21,연희동,682-14,28275,,,
경인,1984,9200,2021,3,11,44.91,3,석남동,559,28275,,,
대명,1998,9300,2021,3,11,39.25,9,석남동,209,28275,,,
루원e-편한세상하늘채아파트,2010,26495,2021,3,11,59.993,8,신현동,302-1,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,44500,2021,3,11,69.39,18,가좌동,611,28275,,,
청라국제금융단지한양수자인레이크블루,2019,65000,2021,3,11,59.7588,26,청라동,85-1,28275,,,
청라센트럴에일린의뜰,2018,71000,2021,3,11,84.9834,8,청라동,156-1,28275,,,
청라엘에이치,2011,42500,2021,3,11,74.7,1,청라동,184-1,28275,,,
청라제일풍경채2차에듀앤파크,2017,73000,2021,3,11,84.846,25,청라동,149-2,28275,,,
한신휴플러스,2007,31900,2021,3,11,59.99,14,가좌동,7,28275,,,
루원e-편한세상하늘채아파트,2010,25965,2021,3,12,59.999,25,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,25420,2021,3,12,59.999,3,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,66000,2021,3,12,156.29,4,신현동,302-1,28275,,,
루원더퍼스트,2019,43000,2021,3,12,59.96,3,가정동,597-1,28275,,,
성광,1987,12000,2021,3,12,39.96,2,가정동,5-96,28275,,,
중앙,1997,7850,2021,3,12,24.7925,8,연희동,682,28275,,,
중앙,1997,7300,2021,3,12,24.7925,14,연희동,682,28275,,,
청라제일풍경채2차에듀앤파크,2017,72800,2021,3,12,84.993,11,청라동,149-2,28275,,,
청라한라비발디,2011,72700,2021,3,12,101.7327,17,청라동,107-1,28275,,,
태평샹베르1차,2005,28000,2021,3,12,84.5496,15,경서동,722-1,28275,,,
태화,1990,18900,2021,3,12,73.79,9,석남동,109-55,28275,,,
하나,1984,12200,2021,3,12,63,5,가좌동,224-2,28275,,,
현광,1989,12800,2021,3,12,41.49,4,가정동,산17-9,28275,,,
호반베르디움(116-6),2011,56000,2021,3,12,84.9589,19,청라동,116-6,28275,,,
힐데스하임,2011,44800,2021,3,12,59.9435,5,청라동,185-1,28275,,,
가이아샹베르2차,2005,20500,2021,3,13,59.5607,2,경서동,727-1,28275,,,
경인,1984,9800,2021,3,13,44.91,4,석남동,559,28275,,,
극동늘푸른,1997,22000,2021,3,13,59.795,8,심곡동,259-2,28275,,,
대동,1995,18500,2021,3,13,59.91,7,심곡동,285,28275,,,
대동,1995,17700,2021,3,13,59.91,2,심곡동,285,28275,,,
대진2,1990,11000,2021,3,13,45.04,4,가정동,563-1,28275,,,
동우1,1988,11200,2021,3,13,37.98,1,가정동,5-92,28275,,,
루원e-편한세상하늘채아파트,2010,41800,2021,3,13,59.999,25,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,65000,2021,3,13,156.29,8,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,59800,2021,3,13,114.948,12,신현동,302-1,28275,,,
루원시티프라디움,2018,64000,2021,3,13,84.997,8,가정동,610-1,28275,,,
루원호반베르디움더센트럴,2018,56700,2021,3,13,73.1716,12,가정동,609-1,28275,,,
서해그랑블,2010,46000,2021,3,13,59.9744,9,청라동,165-10,28275,,,
석남동경남아너스빌,2006,21000,2021,3,13,59.95,1,석남동,593,28275,,,
성광,1987,12000,2021,3,13,39.96,2,가정동,5-96,28275,,,
신광(485),1995,17800,2021,3,13,59.73,7,석남동,485,28275,,,
신동아,1996,16900,2021,3,13,59.98,18,석남동,486-1,28275,,,
신명스카이뷰1,2003,31500,2021,3,13,59.881,5,검암동,629-1,28275,,,
신명스카이뷰1,2003,40000,2021,3,13,84.966,9,검암동,629-1,28275,,,
우정에쉐르,2006,21500,2021,3,13,59.6048,11,경서동,719-3,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,44800,2021,3,13,69.9,19,가좌동,611,28275,,,
인천경서아시아드대광로제비앙,2017,52800,2021,3,13,88.3677,12,경서동,994,28275,,,
인천석남동어울림2차,2008,41700,2021,3,13,84.9912,8,석남동,527-25,28275,,,
진주5,1991,30000,2021,3,13,84.85,4,가좌동,30-102,28275,,,
청라29블럭호반베르디움,2012,64700,2021,3,13,84.9289,19,청라동,173-1,28275,,,
청라SKVIEW,2011,79000,2021,3,13,114.3812,11,청라동,103-16,28275,,,
청라SKVIEW,2011,79000,2021,3,13,114.3812,11,청라동,103-16,28275,,,
청라국제금융단지한양수자인레이크블루,2019,69000,2021,3,13,84.3971,2,청라동,85-1,28275,,,
청라반도유보라,2011,60000,2021,3,13,101.957,13,청라동,103-26,28275,,,
청라센트럴에일린의뜰,2018,68000,2021,3,13,84.9834,3,청라동,156-1,28275,,,
청라우미린,2011,61600,2021,3,13,84.964,22,청라동,103-6,28275,,,
청라웰카운티1차,2010,48000,2021,3,13,84.9792,8,청라동,130-2,28275,,,
청라제일풍경채,2012,64000,2021,3,13,115.1067,2,청라동,115-1,28275,,,
청라제일풍경채2차에듀앤파크,2017,70000,2021,3,13,84.993,10,청라동,149-2,28275,,,
청라제일풍경채2차에듀앤파크,2017,71000,2021,3,13,84.993,11,청라동,149-2,28275,,,
청라한화꿈에그린,2012,84000,2021,3,13,125.6483,9,청라동,139-1,28275,,,
풍림아이원2차,2004,42700,2021,3,13,75.12,6,검암동,501-1,28275,,,
하나1,1989,17300,2021,3,13,59.55,1,가정동,341-13,28275,,,
하나2,1992,13600,2021,3,13,57.78,5,가정동,341-14,28275,,,
한국,1992,25000,2021,3,13,84.06,6,가정동,567,28275,,,
한국,1992,19000,2021,3,13,84.06,7,가정동,567,28275,,,
한신휴플러스,2007,31800,2021,3,13,59.99,11,가좌동,7,28275,,,
호반베르디움앤영무예다음,2011,46000,2021,3,13,59.738,12,청라동,130-4,28275,,,
힐데스하임,2011,45000,2021,3,13,59.9435,14,청라동,185-1,28275,,,
힐데스하임,2011,47000,2021,3,13,59.9435,15,청라동,185-1,28275,,,
루원호반베르디움더센트럴,2018,59900,2021,3,14,73.1716,24,가정동,609-1,28275,,,
석남동경남아너스빌,2006,33000,2021,3,14,84.85,14,석남동,593,28275,,,
진흥,1986,10800,2021,3,14,54.18,5,가좌동,210-6,28275,,,
진흥2,1990,10000,2021,3,14,45.04,4,가정동,562-2,28275,,,
청라웰카운티 2차,2012,63800,2021,3,14,110.63,22,청라동,166-1,28275,,,
청라웰카운티 2차,2012,58700,2021,3,14,97.26,11,청라동,166-1,28275,,,
태화,1990,15300,2021,3,14,62.55,7,석남동,109-55,28275,,,
하나1,1989,19000,2021,3,14,83.82,4,가정동,341-13,28275,,,
하나2,1992,22300,2021,3,14,84.99,9,가정동,341-14,28275,,,
호반베르디움앤영무예다음,2011,42900,2021,3,14,59.86,24,청라동,130-4,28275,,,
효정(489),1989,20800,2021,3,14,39.87,1,석남동,489,28275,,,
광명,1997,32000,2021,3,15,84.78,18,심곡동,336-1,28275,,,
광명,1997,29500,2021,3,15,84.78,7,심곡동,336-1,28275,,,
극동늘푸른,1997,29500,2021,3,15,84.86,3,심곡동,259-2,28275,,,
덕산,1990,12500,2021,3,15,59.97,6,석남동,471-2,28275,,,
삼용타워,1996,17000,2021,3,15,59.85,10,심곡동,282,28275,,,
신광(206),1997,14500,2021,3,15,59.91,7,석남동,206,28275,,,
신명스카이뷰1,2003,40200,2021,3,15,84.966,13,검암동,629-1,28275,,,
아주,1984,14500,2021,3,15,65.18,4,가좌동,171-3,28275,,,
예뜰채,2007,23000,2021,3,15,75.5871,5,가정동,523-2,28275,,,
진흥,1986,12500,2021,3,15,42.12,3,가좌동,210-6,28275,,,
진흥2,1990,10500,2021,3,15,45.04,6,가정동,562-2,28275,,,
청라국제업무단지센텀대광로제비앙,2018,66200,2021,3,15,82.6715,18,청라동,83-1,28275,,,
청라엘에이치,2011,46800,2021,3,15,84.81,3,청라동,184-1,28275,,,
청아,1997,24700,2021,3,15,84.78,8,연희동,728-1,28275,,,
호반베르디움앤영무예다음,2011,39800,2021,3,15,59.936,5,청라동,130-4,28275,,,
NPART,2011,60000,2021,3,16,117.9506,1,청라동,155-12,28275,,,
검암4차신명스카이뷰,2004,33000,2021,3,16,84.5888,6,검암동,535-2,28275,,,
극동늘푸른,1997,32700,2021,3,16,84.86,11,심곡동,259-2,28275,,,
동남,1989,9500,2021,3,16,51.48,5,석남동,208-1,28275,,,
동우1,1988,13000,2021,3,16,45.99,3,가정동,5-92,28275,,,
루원e-편한세상하늘채아파트,2010,48500,2021,3,16,84.857,30,신현동,302-1,28275,,,
루원시티프라디움,2018,65000,2021,3,16,84.996,8,가정동,610-1,28275,,,
미우해드리움,2018,15200,2021,3,16,39.158,7,공촌동,309-2,28275,,,
오륜B동,2003,17800,2021,3,16,80.075,2,공촌동,51-70,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,44900,2021,3,16,69.9,16,가좌동,611,28275,,,
진흥,1986,14200,2021,3,16,54.18,4,가좌동,210-6,28275,,,
청라SKVIEW,2011,87000,2021,3,16,125.4899,18,청라동,103-16,28275,,,
청라웰카운티1차,2010,54000,2021,3,16,84.7379,17,청라동,130-2,28275,,,
청라힐스테이트커낼뷰,2012,75500,2021,3,16,121.308,15,청라동,155-17,28275,,,
한신휴플러스,2007,30000,2021,3,16,59.99,7,가좌동,7,28275,,,
힐데스하임,2011,40900,2021,3,16,59.9435,1,청라동,185-1,28275,,,
가이아샹베르2차,2005,21200,2021,3,17,59.5607,4,경서동,727-1,28275,,,
가이아샹베르2차,2005,21700,2021,3,17,59.5607,4,경서동,727-1,28275,,,
녹성,1995,12500,2021,3,17,59.86,3,심곡동,252-6,28275,,,
동남,1986,12900,2021,3,17,48.66,3,가좌동,207,28275,,,
