단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
인향,1989,8000,2015,8,7,43.83,5,가좌동,199-2,28275,,,
주공2,1983,14819,2015,8,7,48.62,4,가좌동,308,28275,,,
청라29블럭호반베르디움,2012,39750,2015,8,7,84.9482,11,청라동,173-1,28275,,,
한신휴플러스,2007,28600,2015,8,7,84.95,9,가좌동,7,28275,,,
한신휴플러스,2007,24600,2015,8,7,59.99,12,가좌동,7,28275,,,
루원e-편한세상하늘채아파트,2010,31500,2015,8,8,84.857,13,신현동,302-1,28275,,,
예뜰채,2007,21500,2015,8,8,125.7715,4,가정동,523-2,28275,,,
청라SKVIEW,2011,44500,2015,8,8,101.6409,14,청라동,103-16,28275,,,
청라더샵레이크파크,2013,78030,2015,8,8,137.224,21,청라동,154-1,28275,,,
청라힐스테이트,2012,37000,2015,8,8,84.977,12,청라동,103-27,28275,,,
한신휴플러스,2007,24500,2015,8,8,59.99,4,가좌동,7,28275,,,
힐데스하임,2011,30000,2015,8,8,59.8871,7,청라동,185-1,28275,,,
힐데스하임,2011,31000,2015,8,8,59.9435,8,청라동,185-1,28275,,,
신광(485),1995,14800,2015,8,9,59.73,15,석남동,485,28275,,,
신동아,1996,15000,2015,8,9,59.98,3,석남동,486-1,28275,,,
하나2,1992,13000,2015,8,9,56.11,9,가정동,341-14,28275,,,
대동,1995,17350,2015,8,10,59.91,12,심곡동,285,28275,,,
동우1,1988,7000,2015,8,10,37.98,4,가정동,5-92,28275,,,
동우1,1988,5500,2015,8,10,37.98,1,가정동,5-92,28275,,,
롯데우람,1985,12750,2015,8,10,52.65,3,석남동,491-3,28275,,,
루원e-편한세상하늘채아파트,2010,31000,2015,8,10,114.948,15,신현동,302-1,28275,,,
삼보해피하임4,2003,28650,2015,8,10,84.8122,8,검암동,628,28275,,,
진주1,1981,14250,2015,8,10,58.36,2,가좌동,30-2,28275,,,
진주3,1989,15500,2015,8,10,49.5,7,가좌동,30-86,28275,,,
청라29블럭호반베르디움,2012,43500,2015,8,10,84.9382,18,청라동,173-1,28275,,,
힐데스하임,2011,30700,2015,8,10,59.9007,13,청라동,185-1,28275,,,
가이아샹베르2차,2005,20000,2015,8,11,59.5607,9,경서동,727-1,28275,,,
극동늘푸른,1997,19900,2015,8,11,59.795,19,심곡동,259-2,28275,,,
대명,1998,7900,2015,8,11,39.25,3,석남동,209,28275,,,
신명2,1990,7800,2015,8,11,41.25,2,가좌동,139-2,28275,,,
주공2,1983,15000,2015,8,11,53.73,2,가좌동,308,28275,,,
진주3,1989,14250,2015,8,11,49.5,4,가좌동,30-86,28275,,,
청라 엑슬루타워,2011,50300,2015,8,11,150.28,12,청라동,164-1,28275,,,
청라더샵레이크파크,2013,57850,2015,8,11,106.893,34,청라동,154-1,28275,,,
청라롯데캐슬,2013,62216,2015,8,11,127.12,12,청라동,159-1,28275,,,
청라린스트라우스,2013,48000,2015,8,11,101.9819,6,청라동,160-1,28275,,,
청라한화꿈에그린,2012,45700,2015,8,11,100.7927,24,청라동,139-1,28275,,,
풍림아이원2차,2004,24700,2015,8,11,59.94,11,검암동,501-1,28275,,,
풍림아이원2차,2004,31300,2015,8,11,84.93,17,검암동,501-1,28275,,,
한신휴플러스,2007,38500,2015,8,11,143.47,9,가좌동,7,28275,,,
한신휴플러스,2007,33900,2015,8,11,114.87,1,가좌동,7,28275,,,
금호어울림,2007,22000,2015,8,12,59.817,8,석남동,532,28275,,,
동남,1989,10000,2015,8,12,51.48,4,석남동,208-1,28275,,,
동진,1989,8500,2015,8,12,58.47,6,신현동,181-4,28275,,,
보광네오센스,2003,17500,2015,8,12,59.96,6,석남동,522-3,28275,,,
신영,1984,7950,2015,8,12,49.48,3,가좌동,262-1,28275,,,
주공2,1983,13900,2015,8,12,48.62,1,가좌동,308,28275,,,
청라메이루즈 커낼파크뷰,2011,34500,2015,8,12,82.3866,9,청라동,165-2,28275,,,
청라한라비발디,2011,48500,2015,8,12,113.6765,10,청라동,107-1,28275,,,
풍림,1996,24500,2015,8,12,84.765,3,가좌동,214,28275,,,
한신휴플러스,2007,30400,2015,8,12,84.95,16,가좌동,7,28275,,,
현광,1989,9500,2015,8,12,51.87,6,석남동,466-1,28275,,,
동우2,1988,8500,2015,8,13,40.86,3,가정동,5-93,28275,,,
루원e-편한세상하늘채아파트,2010,31900,2015,8,13,84.857,9,신현동,302-1,28275,,,
삼보해피하임3,2003,24250,2015,8,13,84.8122,6,검암동,512-1,28275,,,
신명2,1990,11500,2015,8,13,59.85,3,가좌동,139-2,28275,,,
진흥2,1990,7700,2015,8,13,45.04,3,가정동,562-2,28275,,,
청라지구중흥S-CLASS1단지,2010,48000,2015,8,13,119.5876,19,청라동,116-4,28275,,,
하나3,1993,20000,2015,8,13,82.7,17,가정동,341-15,28275,,,
한신휴플러스,2007,33900,2015,8,13,114.87,4,가좌동,7,28275,,,
경인,1984,8500,2015,8,14,44.91,4,석남동,559,28275,,,
광명,1997,18400,2015,8,14,59.88,12,심곡동,336-1,28275,,,
극동늘푸른,1997,19300,2015,8,14,59.795,16,심곡동,259-2,28275,,,
동남,1989,9300,2015,8,14,54.27,5,석남동,208-1,28275,,,
루원e-편한세상하늘채아파트,2010,29200,2015,8,14,84.928,2,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,31500,2015,8,14,84.857,10,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,33500,2015,8,14,84.992,21,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,29900,2015,8,14,84.857,27,신현동,302-1,28275,,,
마젤란21,2006,31000,2015,8,14,84.5879,9,검암동,595-5,28275,,,
보광네오센스,2003,17000,2015,8,14,59.96,4,석남동,522-3,28275,,,
서해그랑블,2003,30500,2015,8,14,84.9634,19,검암동,595-3,28275,,,
우성,1997,16500,2015,8,14,59.929,1,연희동,729-1,28275,,,
진주3,1989,17500,2015,8,14,59.36,14,가좌동,30-86,28275,,,
진주4,1991,26000,2015,8,14,136.23,9,가좌동,30-100,28275,,,
청라롯데캐슬,2013,70436,2015,8,14,141.1803,22,청라동,159-1,28275,,,
청라제일풍경채,2012,44600,2015,8,14,101.9831,15,청라동,115-1,28275,,,
태평샹베르1차,2005,22800,2015,8,14,84.5496,16,경서동,722-1,28275,,,
태화,1990,12900,2015,8,14,62.55,2,석남동,109-55,28275,,,
호반베르디움(116-6),2011,39000,2015,8,14,84.9589,23,청라동,116-6,28275,,,
인향,1989,9500,2015,8,15,47.97,2,가좌동,199-2,28275,,,
청라29블럭호반베르디움,2012,44000,2015,8,15,84.9289,25,청라동,173-1,28275,,,
청라웰카운티1차,2010,36000,2015,8,15,84.9792,17,청라동,130-2,28275,,,
청라한화꿈에그린,2012,59000,2015,8,15,125.6483,21,청라동,139-1,28275,,,
태평샹베르1차,2005,23300,2015,8,15,84.5496,18,경서동,722-1,28275,,,
태평샹베르1차,2005,20000,2015,8,15,84.5496,1,경서동,722-1,28275,,,
한국1,1994,16700,2015,8,15,58.32,4,연희동,682-12,28275,,,
호반베르디움,2011,38200,2015,8,15,84.8324,7,청라동,168-1,28275,,,
덕산,1990,14000,2015,8,16,62.56,3,석남동,471-2,28275,,,
광명,1998,22400,2015,8,17,84.51,8,공촌동,318-1,28275,,,
광명,1997,17950,2015,8,17,59.88,2,심곡동,336-1,28275,,,
뉴서울(284-401),1990,14400,2015,8,17,57.2,4,가정동,284-401,28275,,,
동우1,1988,9700,2015,8,17,47.1,5,가정동,5-92,28275,,,
동진3,1990,9600,2015,8,17,59.03,6,석남동,490,28275,,,
동진3,1990,8600,2015,8,17,53.44,2,석남동,490,28275,,,
루원e-편한세상하늘채아파트,2010,35000,2015,8,17,170.348,5,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,39500,2015,8,17,156.29,19,신현동,302-1,28275,,,
서인천월드메르디앙,2006,33300,2015,8,17,118.0418,13,석남동,446,28275,,,
우정에쉐르,2006,18500,2015,8,17,59.6048,14,경서동,719-3,28275,,,
인향,1989,7000,2015,8,17,43.83,5,가좌동,199-2,28275,,,
진주3,1989,22500,2015,8,17,76.7,11,가좌동,30-86,28275,,,
청라29블럭호반베르디움,2012,40000,2015,8,17,84.9482,19,청라동,173-1,28275,,,
청라더샵레이크파크,2013,60716,2015,8,17,106.893,43,청라동,154-1,28275,,,
청라반도유보라2.0,2012,46700,2015,8,17,121.7338,29,청라동,102-16,28275,,,
청라제일풍경채,2012,48000,2015,8,17,115.9895,2,청라동,115-1,28275,,,
청라지구중흥S-CLASS1단지,2010,57180,2015,8,17,119.5876,13,청라동,116-4,28275,,,
청라한라비발디,2011,50000,2015,8,17,113.6765,24,청라동,107-1,28275,,,
한신휴플러스,2007,28700,2015,8,17,84.95,2,가좌동,7,28275,,,
힐데스하임,2011,29200,2015,8,17,59.9435,4,청라동,185-1,28275,,,
힐데스하임,2011,30100,2015,8,17,59.9435,17,청라동,185-1,28275,,,
동남,1989,8000,2015,8,18,42.21,4,석남동,208-1,28275,,,
동진,1989,8350,2015,8,18,37.68,3,가좌동,121-14,28275,,,
루원e-편한세상하늘채아파트,2010,26900,2015,8,18,59.993,4,신현동,302-1,28275,,,
마젤란21,2006,29000,2015,8,18,84.5879,3,검암동,595-5,28275,,,
범양파크,1990,29000,2015,8,18,139.5,9,가좌동,81-59,28275,,,
주공2,1983,13000,2015,8,18,48.62,1,가좌동,308,28275,,,
청라한라비발디,2011,54500,2015,8,18,113.9149,24,청라동,107-1,28275,,,
풍림아이원1,2003,26500,2015,8,18,71.6238,11,검암동,511,28275,,,
힐데스하임,2011,30400,2015,8,18,59.9435,19,청라동,185-1,28275,,,
공작,1990,8500,2015,8,19,46.61,4,가좌동,2-19,28275,,,
금호어울림,2007,21700,2015,8,19,59.817,3,석남동,532,28275,,,
루원e-편한세상하늘채아파트,2010,35800,2015,8,19,114.948,4,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,35900,2015,8,19,114.948,15,신현동,302-1,28275,,,
진주1,1981,13000,2015,8,19,47.44,6,가좌동,30-2,28275,,,
진주1,1981,10000,2015,8,19,52.16,5,가좌동,30-2,28275,,,
진주5,1991,28000,2015,8,19,136.24,3,가좌동,30-102,28275,,,
진흥,1986,7350,2015,8,19,40.86,1,가좌동,210-6,28275,,,
풍림아이원1,2003,26500,2015,8,19,71.6238,6,검암동,511,28275,,,
호반베르디움앤영무예다음,2011,27300,2015,8,19,59.936,9,청라동,130-4,28275,,,
NPART,2011,45800,2015,8,20,117.8648,15,청라동,155-12,28275,,,
경남,1998,20900,2015,8,20,84.89,6,공촌동,314,28275,,,
광명,1998,22400,2015,8,20,84.51,10,공촌동,318-1,28275,,,
대우푸르지오,2013,45000,2015,8,20,94.919,13,청라동,150-1,28275,,,
루원e-편한세상하늘채아파트,2010,33000,2015,8,20,84.992,15,신현동,302-1,28275,,,
상상플러스,2007,16700,2015,8,20,84.79,8,석남동,517,28275,,,
석남동경남아너스빌,2006,23900,2015,8,20,84.94,5,석남동,593,28275,,,
진흥1,1990,9500,2015,8,20,57.72,2,가정동,564,28275,,,
진흥2,1990,9000,2015,8,20,45.04,5,가정동,562-2,28275,,,
청라메이루즈 커낼파크뷰,2011,34000,2015,8,20,83.6483,7,청라동,165-2,28275,,,
한국1,1994,27400,2015,8,20,130.14,18,연희동,682-12,28275,,,
한신휴플러스,2007,24700,2015,8,20,59.99,4,가좌동,7,28275,,,
효성,1991,14300,2015,8,20,70.82,3,신현동,151-3,28275,,,
가이아샹베르2차,2005,22900,2015,8,21,84.5496,13,경서동,727-1,28275,,,
광명,1997,23000,2015,8,21,84.78,11,심곡동,336-1,28275,,,
동진3,1990,7700,2015,8,21,37.82,3,석남동,490,28275,,,
루원e-편한세상하늘채아파트,2010,32200,2015,8,21,84.857,18,신현동,302-1,28275,,,
삼성,1997,22500,2015,8,21,84.886,10,심곡동,330-1,28275,,,
수정,1989,8900,2015,8,21,45.92,2,석남동,514-1,28275,,,
우림필유,2006,21200,2015,8,21,59.8291,12,석남동,588,28275,,,
주공2,1983,15698,2015,8,21,48.62,2,가좌동,308,28275,,,
청라 엑슬루타워,2011,52000,2015,8,21,110.22,55,청라동,164-1,28275,,,
청라SKVIEW,2011,57000,2015,8,21,125.4899,13,청라동,103-16,28275,,,
청라엘에이치,2011,34000,2015,8,21,84.86,7,청라동,184-1,28275,,,
청라한화꿈에그린,2012,45700,2015,8,21,100.7927,18,청라동,139-1,28275,,,
풍림아이원1,2003,25800,2015,8,21,71.6238,16,검암동,511,28275,,,
호반베르디움앤영무예다음,2011,28500,2015,8,21,59.86,6,청라동,130-4,28275,,,
힐데스하임,2011,31500,2015,8,21,59.9007,13,청라동,185-1,28275,,,
광명,1997,18500,2015,8,22,59.88,15,심곡동,336-1,28275,,,
동우1,1988,9400,2015,8,22,45.99,2,가정동,5-92,28275,,,
삼보해피하임3,2003,26500,2015,8,22,71.6238,15,검암동,512-1,28275,,,
삼성,1997,25000,2015,8,22,84.886,10,심곡동,330-1,28275,,,
우림필유,2006,24950,2015,8,22,84.924,20,석남동,588,28275,,,
우정에쉐르,2006,22800,2015,8,22,84.6664,16,경서동,719-3,28275,,,
진주1,1981,15000,2015,8,22,58.36,3,가좌동,30-2,28275,,,
청라동양엔파트,2012,40000,2015,8,22,118.3573,2,청라동,102-3,28275,,,
청라힐스테이트,2012,35700,2015,8,22,84.982,2,청라동,103-27,28275,,,
태평샹베르1차,2005,17300,2015,8,22,59.5607,3,경서동,722-1,28275,,,
하나2,1992,12000,2015,8,22,57.78,3,가정동,341-14,28275,,,
한성,1992,11100,2015,8,22,54.61,1,가정동,5-120,28275,,,
한신휴플러스,2007,30000,2015,8,22,84.95,14,가좌동,7,28275,,,
한일베라체,2011,40900,2015,8,22,104.376,3,청라동,155-9,28275,,,
현대,1985,21800,2015,8,22,84.98,8,가좌동,81-22,28275,,,
현대,1985,20800,2015,8,22,84.98,3,가좌동,81-22,28275,,,
뉴서울(284-401),1990,17000,2015,8,23,68.9,5,가정동,284-401,28275,,,
삼보해피하임4,2003,27700,2015,8,23,84.8122,9,검암동,628,28275,,,
삼성,1997,18900,2015,8,23,59.901,8,심곡동,330-1,28275,,,
우성,1997,18250,2015,8,23,59.929,3,연희동,729-1,28275,,,
풍림아이원1,2003,24800,2015,8,23,71.6238,9,검암동,511,28275,,,
풍림아이원2차,2004,24700,2015,8,23,59.94,15,검암동,501-1,28275,,,
가이아샹베르2차,2005,21500,2015,8,24,84.5496,3,경서동,727-1,28275,,,
뉴서울(284-401),1990,13400,2015,8,24,57.2,15,가정동,284-401,28275,,,
덕산,1990,15500,2015,8,24,72.04,2,석남동,471-2,28275,,,
동남,1995,15000,2015,8,24,59.73,14,심곡동,287,28275,,,
동우,1986,11000,2015,8,24,54.81,2,석남동,521-2,28275,,,
롯데우람,1985,12950,2015,8,24,52.65,1,석남동,491-3,28275,,,
루원e-편한세상하늘채아파트,2010,32800,2015,8,24,84.857,9,신현동,302-1,28275,,,
석남동경남아너스빌,2006,18500,2015,8,24,59.95,18,석남동,593,28275,,,
진주4,1991,22500,2015,8,24,136.23,2,가좌동,30-100,28275,,,
청라엘에이치,2011,31600,2015,8,24,84.86,2,청라동,184-1,28275,,,
청라제일풍경채,2012,47000,2015,8,24,115.9895,7,청라동,115-1,28275,,,
청라한라비발디,2011,56700,2015,8,24,133.9686,10,청라동,107-1,28275,,,
청라한화꿈에그린,2012,51500,2015,8,24,113.7267,25,청라동,139-1,28275,,,
태평샹베르1차,2005,21500,2015,8,24,84.5496,3,경서동,722-1,28275,,,
한신휴플러스,2007,29500,2015,8,24,84.95,18,가좌동,7,28275,,,
금강아미움,2014,19300,2015,8,25,59.6409,6,신현동,303,28275,,,
삼성,1997,21900,2015,8,25,84.886,12,심곡동,330-1,28275,,,
삼성,1997,22000,2015,8,25,84.886,2,심곡동,330-1,28275,,,
진주1,1981,10230,2015,8,25,52.16,12,가좌동,30-2,28275,,,
진주5,1991,21700,2015,8,25,84.85,1,가좌동,30-102,28275,,,
청라메이루즈 커낼파크뷰,2011,35700,2015,8,25,83.6483,11,청라동,165-2,28275,,,
청라웰카운티1차,2010,34700,2015,8,25,84.9792,1,청라동,130-2,28275,,,
청라웰카운티1차,2010,34800,2015,8,25,84.4963,19,청라동,130-2,28275,,,
청라지구중흥S-CLASS2단지,2010,50000,2015,8,25,140.334,5,청라동,165-13,28275,,,
청라한양수자인,2011,38200,2015,8,25,102.5591,3,청라동,102-2,28275,,,
청라한양수자인,2011,44700,2015,8,25,120.207,13,청라동,102-2,28275,,,
태영,1996,16350,2015,8,25,59.24,4,연희동,690,28275,,,
풍림,1996,20300,2015,8,25,59.96,9,가좌동,214,28275,,,
풍림아이원2차,2004,29400,2015,8,25,84.93,3,검암동,501-1,28275,,,
풍림아이원2차,2004,31500,2015,8,25,84.93,13,검암동,501-1,28275,,,
하나,1984,11900,2015,8,25,63.36,4,가좌동,224-2,28275,,,
한국2,1995,16000,2015,8,25,58.32,9,심곡동,302,28275,,,
현대3,1998,17300,2015,8,25,59.82,12,가좌동,122-2,28275,,,
힐데스하임,2011,29900,2015,8,25,59.8871,3,청라동,185-1,28275,,,
가이아샹베르2차,2005,24600,2015,8,26,84.5496,14,경서동,727-1,28275,,,
극동늘푸른,1997,17000,2015,8,26,59.795,14,심곡동,259-2,28275,,,
대진1,1990,10000,2015,8,26,57.57,3,가정동,565,28275,,,
동남,1995,16500,2015,8,26,59.73,10,심곡동,287,28275,,,
롯데우람,1985,13750,2015,8,26,58.14,5,석남동,491-3,28275,,,
삼성,1997,22500,2015,8,26,84.886,10,심곡동,330-1,28275,,,
예뜰채,2007,23400,2015,8,26,102.8065,10,가정동,523-2,28275,,,
우림필유,2006,19600,2015,8,26,59.8291,8,석남동,588,28275,,,
우림필유,2006,22000,2015,8,26,84.924,3,석남동,588,28275,,,
진주3,1989,22700,2015,8,26,76.7,4,가좌동,30-86,28275,,,
청라메이루즈 커낼파크뷰,2011,36500,2015,8,26,83.6483,8,청라동,165-2,28275,,,
청라지구중흥S-CLASS1단지,2010,56000,2015,8,26,140.3317,9,청라동,116-4,28275,,,
한국2,1995,22800,2015,8,26,84.56,4,심곡동,302,28275,,,
황해,1983,11000,2015,8,26,52.635,2,석남동,444-4,28275,,,
동남,1995,15000,2015,8,27,59.73,10,심곡동,287,28275,,,
롯데우람,1985,13000,2015,8,27,52.65,5,석남동,491-3,28275,,,
진주1,1981,15200,2015,8,27,58.36,10,가좌동,30-2,28275,,,
청라웰카운티1차,2010,34900,2015,8,27,84.9792,17,청라동,130-2,28275,,,
청라자이,2010,49500,2015,8,27,142.8738,9,청라동,193-1,28275,,,
한국,1992,20700,2015,8,27,84.06,2,가정동,567,28275,,,
한신휴플러스,2007,24900,2015,8,27,59.99,6,가좌동,7,28275,,,
한신휴플러스,2007,28000,2015,8,27,84.98,7,가좌동,7,28275,,,
한일베라체,2011,41800,2015,8,27,104.376,9,청라동,155-9,28275,,,
호반베르디움앤영무예다음,2011,25000,2015,8,27,59.86,7,청라동,130-4,28275,,,
효성,1991,14700,2015,8,27,70.82,9,신현동,151-3,28275,,,
가이아샹베르2차,2005,23000,2015,8,28,84.5496,8,경서동,727-1,28275,,,
극동늘푸른,1997,23000,2015,8,28,84.86,9,심곡동,259-2,28275,,,
범양파크,1990,22500,2015,8,28,84.29,7,가좌동,81-59,28275,,,
삼성,1997,24800,2015,8,28,84.886,5,심곡동,330-1,28275,,,
신명1,1990,12600,2015,8,28,59.67,3,가좌동,148-3,28275,,,
신현대,1995,21200,2015,8,28,84.965,20,가좌동,217,28275,,,
원익(149-37),1997,15800,2015,8,28,73.89,3,신현동,149-37,28275,,,
진주2,1984,16600,2015,8,28,58.98,4,가좌동,30-2,28275,,,
진주5,1991,27000,2015,8,28,163.51,15,가좌동,30-102,28275,,,
진주5,1991,25500,2015,8,28,163.51,15,가좌동,30-102,28275,,,
청라29블럭호반베르디움,2012,36100,2015,8,28,84.9289,3,청라동,173-1,28275,,,
청라동양엔파트,2012,43800,2015,8,28,118.8352,26,청라동,102-3,28275,,,
청라동양엔파트,2012,46000,2015,8,28,118.3573,6,청라동,102-3,28275,,,
청라한라비발디,2011,41900,2015,8,28,113.6697,1,청라동,107-1,28275,,,
청라한화꿈에그린,2012,50000,2015,8,28,113.7267,14,청라동,139-1,28275,,,
청라한화꿈에그린,2012,60000,2015,8,28,136.3519,19,청라동,139-1,28275,,,
풍림아이원1,2003,26300,2015,8,28,84.6894,3,검암동,511,28275,,,
호반베르디움앤영무예다음,2011,27200,2015,8,28,59.936,6,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,27750,2015,8,28,59.936,7,청라동,130-4,28275,,,
효정(489),1989,8300,2015,8,28,39.87,3,석남동,489,28275,,,
힐데스하임,2011,30900,2015,8,28,59.9435,19,청라동,185-1,28275,,,
가이아샹베르2차,2005,22700,2015,8,29,84.5496,11,경서동,727-1,28275,,,
가이아샹베르2차,2005,23200,2015,8,29,84.5496,16,경서동,727-1,28275,,,
광명,1997,17000,2015,8,29,59.88,2,심곡동,336-1,28275,,,
광명,1997,22900,2015,8,29,84.78,10,심곡동,336-1,28275,,,
극동늘푸른,1997,18300,2015,8,29,59.795,20,심곡동,259-2,28275,,,
동남,1995,14500,2015,8,29,59.73,2,심곡동,287,28275,,,
루원e-편한세상하늘채아파트,2010,33100,2015,8,29,84.928,9,신현동,302-1,28275,,,
삼성,1997,17600,2015,8,29,59.901,3,심곡동,330-1,28275,,,
서해그랑블,2010,29400,2015,8,29,59.9744,4,청라동,165-10,28275,,,
유영아파트,2004,16280,2015,8,29,55.559,2,가좌동,407,28275,,,
진주1,1981,9400,2015,8,29,53.32,1,가좌동,30-2,28275,,,
청라29블럭호반베르디움,2012,43800,2015,8,29,84.9289,28,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,39300,2015,8,29,84.9482,4,청라동,173-1,28275,,,
청라SKVIEW,2011,122500,2015,8,29,212.9522,29,청라동,103-16,28275,,,
청라더샵레이크파크,2013,59800,2015,8,29,106.893,54,청라동,154-1,28275,,,
청라린스트라우스,2013,51000,2015,8,29,101.9819,24,청라동,160-1,28275,,,
태화,1990,13000,2015,8,29,62.55,6,석남동,109-55,28275,,,
풍림아이원2차,2004,24700,2015,8,29,75.12,1,검암동,501-1,28275,,,
하나1,1989,18000,2015,8,29,83.82,6,가정동,341-13,28275,,,
힐데스하임,2011,30750,2015,8,29,59.9435,16,청라동,185-1,28275,,,
루원e-편한세상하늘채아파트,2010,33300,2015,8,30,84.928,19,신현동,302-1,28275,,,
신명스카이뷰3차,2004,26800,2015,8,30,84.966,3,검암동,605-1,28275,,,
진주5,1991,23400,2015,8,30,84.85,14,가좌동,30-102,28275,,,
