단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대우푸르지오,2013,94000,2022,9,1,114.104,4,청라동,150-1,28275,중개거래,,
대우푸르지오,2013,92500,2022,9,1,94.919,37,청라동,150-1,28275,중개거래,,
루원시티센트럴타운,2017,42100,2022,9,1,59.96,15,신현동,306-1,28275,중개거래,,
루원시티센트럴타운,2017,42250,2022,9,1,59.96,16,신현동,306-1,28275,중개거래,,
루원호반베르디움더센트럴,2018,61000,2022,9,1,73.1689,24,가정동,609-1,28275,직거래,,
"인천가좌두산위브트레지움1,2단지",2017,37000,2022,9,1,59.78,12,가좌동,611,28275,중개거래,,
진주2,1984,31000,2022,9,1,84.71,8,가좌동,30-2,28275,중개거래,,
진주3,1989,26200,2022,9,1,59.36,2,가좌동,30-86,28275,중개거래,,
청라센트럴에일린의뜰,2018,68000,2022,9,1,84.9704,14,청라동,156-1,28275,중개거래,,
대동,1995,26200,2022,9,3,59.91,18,심곡동,285,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,40000,2022,9,3,59.999,21,신현동,302-1,28275,중개거래,,
호반베르디움,2011,55000,2022,9,3,84.852,22,청라동,168-1,28275,중개거래,,
대원,2018,25500,2022,9,4,59.89,14,석남동,501-1,28275,중개거래,,
루원호반베르디움더센트럴,2018,57000,2022,9,4,84.6316,24,가정동,609-1,28275,중개거래,,
현대,1985,29800,2022,9,4,84.98,4,가좌동,81-22,28275,중개거래,,
루원호반베르디움더센트럴,2018,58000,2022,9,5,73.1716,23,가정동,609-1,28275,중개거래,,
청라SKVIEW,2011,108000,2022,9,5,126.775,21,청라동,103-16,28275,중개거래,,
청라웰카운티1차,2010,47000,2022,9,5,84.9792,15,청라동,130-2,28275,중개거래,,
청라웰카운티1차,2010,48000,2022,9,5,84.9792,8,청라동,130-2,28275,중개거래,,
호반베르디움(116-6),2011,60500,2022,9,5,84.9589,28,청라동,116-6,28275,중개거래,,
신명1,1990,14300,2022,9,6,53.31,4,가좌동,148-3,28275,중개거래,,
청라 엑슬루타워,2011,76500,2022,9,6,132.68,42,청라동,164-1,28275,중개거래,,
한국2,1995,40000,2022,9,6,130.14,1,심곡동,302,28275,중개거래,,
호반베르디움(116-6),2011,58500,2022,9,7,84.9589,15,청라동,116-6,28275,중개거래,,
호반베르디움(116-6),2011,58500,2022,9,7,84.9589,15,청라동,116-6,28275,중개거래,,
삼보해피하임4,2003,41500,2022,9,8,84.8122,11,검암동,628,28275,중개거래,,
삼보해피하임4,2003,40000,2022,9,8,71.6238,3,검암동,628,28275,중개거래,,
루원시티 대성베르힐,2017,52700,2022,9,11,84.9778,6,신현동,304-1,28275,중개거래,,
우성,1997,33700,2022,9,12,84.692,4,연희동,729-1,28275,중개거래,,
루원제일풍경채,2018,50000,2022,9,13,84.2814,4,가정동,603-1,28275,중개거래,,
청라제일풍경채2차에듀앤파크,2017,65000,2022,9,13,84.939,11,청라동,149-2,28275,중개거래,,
호반베르디움앤영무예다음,2011,41000,2022,9,13,59.86,5,청라동,130-4,28275,직거래,,
호반베르디움앤영무예다음,2011,43800,2022,9,13,59.86,5,청라동,130-4,28275,중개거래,,
NPART,2011,68000,2022,9,14,117.9017,2,청라동,155-12,28275,중개거래,,
대명,1998,13000,2022,9,14,39.25,9,석남동,209,28275,중개거래,,
루원더퍼스트,2019,43500,2022,9,14,59.96,7,가정동,597-1,28275,직거래,,
힐데스하임,2011,48000,2022,9,14,59.8871,7,청라동,185-1,28275,중개거래,,
금호어울림,2007,40000,2022,9,17,84.8003,11,석남동,532,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,39500,2022,9,17,59.999,22,신현동,302-1,28275,중개거래,,
루원시티프라디움,2018,52000,2022,9,17,84.996,17,가정동,610-1,28275,중개거래,,
신광(206),1997,14800,2022,9,17,51.81,6,석남동,206,28275,중개거래,,
진주2,1984,32000,2022,9,17,84.71,3,가좌동,30-2,28275,중개거래,,
진주5,1991,38000,2022,9,17,84.85,14,가좌동,30-102,28275,중개거래,,
호반베르디움앤영무예다음,2011,41000,2022,9,17,59.936,13,청라동,130-4,28275,중개거래,,
인천경서아시아드대광로제비앙,2017,50000,2022,9,18,84.0741,13,경서동,994,28275,중개거래,,
진주5,1991,35350,2022,9,19,84.85,11,가좌동,30-102,28275,중개거래,,
청라롯데캐슬,2013,70000,2022,9,19,113.7568,3,청라동,159-1,28275,중개거래,,
한국3,1997,20500,2022,9,20,59.625,5,연희동,682-14,28275,중개거래,,
미우해드리움,2018,14000,2022,9,21,35.851,4,공촌동,309-2,28275,중개거래,,
미우해드리움,2018,27000,2022,9,21,64.08,9,공촌동,309-2,28275,중개거래,,
유진A동,1985,17000,2022,9,21,66.48,1,가좌동,157-14,28275,중개거래,,
신명스카이뷰3차,2004,42000,2022,9,22,84.966,15,검암동,605-1,28275,중개거래,,
미우해드리움,2018,17000,2022,9,23,35.851,13,공촌동,309-2,28275,직거래,,
석남2,1983,17500,2022,9,23,47.55,3,석남동,544-1,28275,중개거래,,
신명스카이뷰2,2003,35000,2022,9,23,84.966,8,검암동,535-1,28275,중개거래,,
효성,1991,22000,2022,9,23,70.82,10,신현동,151-3,28275,중개거래,,
루원시티센트럴타운,2017,46700,2022,9,24,74.98,15,신현동,306-1,28275,중개거래,,
중앙,1997,8100,2022,9,24,24.7925,12,연희동,682,28275,중개거래,,
진주3,1989,20500,2022,9,24,49.5,9,가좌동,30-86,28275,중개거래,,
청라동양엔파트,2012,62000,2022,9,25,118.3573,11,청라동,102-3,28275,중개거래,,
청라동양엔파트,2012,62000,2022,9,25,118.3573,11,청라동,102-3,28275,중개거래,,
청라동양엔파트,2012,62000,2022,9,25,118.8376,6,청라동,102-3,28275,중개거래,,
청라동양엔파트,2012,62000,2022,9,25,118.3573,11,청라동,102-3,28275,중개거래,,
한국,1992,27500,2022,9,25,84.06,11,가정동,567,28275,중개거래,,
대명,1998,11000,2022,9,26,39.25,14,석남동,209,28275,중개거래,,
동남,1995,22700,2022,9,26,59.73,20,심곡동,287,28275,중개거래,,
중앙,1997,8350,2022,9,26,24.7925,6,연희동,682,28275,중개거래,,
청라국제업무단지센텀대광로제비앙,2018,62000,2022,9,26,82.9117,25,청라동,83-1,28275,중개거래,,
청라자이,2010,70000,2022,9,26,114.79,17,청라동,193-1,28275,중개거래,,
청라자이,2010,65000,2022,9,26,114.9285,5,청라동,193-1,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,46000,2022,9,27,84.857,10,신현동,302-1,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,69500,2022,9,27,114.948,30,신현동,302-1,28275,중개거래,,
북청라하우스토리,2022,30500,2022,9,27,59.97,19,경서동,1032,28275,직거래,,
석남2,1983,17500,2022,9,27,47.55,1,석남동,544-1,28275,직거래,,
하나2,1992,18500,2022,9,27,56.11,12,가정동,341-14,28275,중개거래,,
공작,1990,10300,2022,9,28,62.34,5,가좌동,2-19,28275,직거래,,
동우1,1988,17000,2022,9,28,37.98,1,가정동,5-92,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,39500,2022,9,28,59.993,11,신현동,302-1,28275,중개거래,,
루원시티프라디움,2018,70000,2022,9,28,107.2766,1,가정동,610-1,28275,중개거래,,
극동늘푸른,1997,25000,2022,9,29,59.795,4,심곡동,259-2,28275,중개거래,,
청라제일풍경채2차에듀앤파크,2017,60000,2022,9,29,84.846,12,청라동,149-2,28275,중개거래,,
풍림아이원3차,2004,35000,2022,9,29,84.9368,11,검암동,512-2,28275,중개거래,,
낙원,1989,13500,2022,9,30,49.14,2,석남동,468-3,28275,중개거래,,
청라웰카운티1차,2010,37000,2022,9,30,84.4963,18,청라동,130-2,28275,직거래,,
한신휴플러스,2007,42000,2022,9,30,84.95,9,가좌동,7,28275,중개거래,,
