단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청라29블럭호반베르디움,2012,49500,2019,12,2,84.9289,4,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,45800,2019,12,2,84.9382,7,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,46700,2019,12,2,84.9382,18,청라동,173-1,28275,,,
청라SKVIEW,2011,52500,2019,12,2,115.0253,15,청라동,103-16,28275,,,
청라반도유보라,2011,44000,2019,12,2,101.9597,14,청라동,103-26,28275,,,
청라자이,2010,48900,2019,12,2,114.9285,18,청라동,193-1,28275,,,
청라한라비발디,2011,54900,2019,12,2,113.6765,16,청라동,107-1,28275,,,
청라한화꿈에그린,2012,54200,2019,12,2,100.7927,20,청라동,139-1,28275,,,
풍림,1996,24200,2019,12,2,84.765,2,가좌동,214,28275,,,
하나3,1993,20500,2019,12,2,82.7,9,가정동,341-15,28275,,,
호반베르디움앤영무예다음,2011,33300,2019,12,2,59.738,16,청라동,130-4,28275,,,
광명,1997,22300,2019,12,3,84.78,11,심곡동,336-1,28275,,,
극동늘푸른,1997,23000,2019,12,3,84.86,8,심곡동,259-2,28275,,,
대우푸르지오,2013,86000,2019,12,3,139.486,16,청라동,150-1,28275,,,
루원e-편한세상하늘채아파트,2010,41000,2019,12,3,84.928,11,신현동,302-1,28275,,,
진주3,1989,16000,2019,12,3,49.5,14,가좌동,30-86,28275,,,
진주3,1989,17250,2019,12,3,59.36,5,가좌동,30-86,28275,,,
진주4,1991,22500,2019,12,3,84.85,5,가좌동,30-100,28275,,,
청라29블럭호반베르디움,2012,42400,2019,12,3,84.9289,2,청라동,173-1,28275,,,
청라롯데캐슬,2013,60000,2019,12,3,113.7568,10,청라동,159-1,28275,,,
청라반도유보라2.0,2012,45900,2019,12,3,101.9953,16,청라동,102-16,28275,,,
태산,1989,10800,2019,12,3,36.52,3,석남동,499,28275,,,
태영,1996,21300,2019,12,3,84.96,1,연희동,690,28275,,,
한신휴플러스,2007,27200,2019,12,3,59.99,8,가좌동,7,28275,,,
한일베라체,2011,47000,2019,12,3,104.376,9,청라동,155-9,28275,,,
호반베르디움,2011,39500,2019,12,3,84.8324,7,청라동,168-1,28275,,,
황해,1983,12000,2019,12,3,52.635,4,석남동,444-4,28275,,,
효성,1985,7400,2019,12,3,47.18,3,석남동,552-18,28275,,,
힐데스하임,2011,33200,2019,12,3,59.9435,4,청라동,185-1,28275,,,
광명,1997,20250,2019,12,4,59.88,7,심곡동,336-1,28275,,,
금호어울림,2007,33900,2019,12,4,99.9712,3,석남동,532,28275,,,
루원e-편한세상하늘채아파트,2010,39000,2019,12,4,84.928,4,신현동,302-1,28275,,,
루원시티센트럴타운,2017,39200,2019,12,4,74.98,4,신현동,306-1,28275,,,
루원시티센트럴타운,2017,35000,2019,12,4,59.96,5,신현동,306-1,28275,,,
루원제일풍경채,2018,43000,2019,12,4,74.5715,13,가정동,603-1,28275,,,
인천석남동어울림2차,2008,31000,2019,12,4,84.9912,12,석남동,527-25,28275,,,
진주3,1989,14900,2019,12,4,49.5,2,가좌동,30-86,28275,,,
청라 엑슬루타워,2011,59500,2019,12,4,132.68,34,청라동,164-1,28275,,,
청라29블럭호반베르디움,2012,46000,2019,12,4,84.9382,12,청라동,173-1,28275,,,
청라SKVIEW,2011,58000,2019,12,4,125.4899,18,청라동,103-16,28275,,,
청라롯데캐슬,2013,59400,2019,12,4,113.7568,19,청라동,159-1,28275,,,
청라린스트라우스,2013,64800,2019,12,4,124.4115,31,청라동,160-1,28275,,,
청라린스트라우스,2013,62000,2019,12,4,124.4115,20,청라동,160-1,28275,,,
청라엘에이치,2011,35800,2019,12,4,84.86,2,청라동,184-1,28275,,,
청라한화꿈에그린,2012,49800,2019,12,4,112.9319,3,청라동,139-1,28275,,,
하나2,1992,14200,2019,12,4,57.78,4,가정동,341-14,28275,,,
하나3,1993,25500,2019,12,4,131.59,2,가정동,341-15,28275,,,
한신휴플러스,2007,26450,2019,12,4,59.99,18,가좌동,7,28275,,,
호반베르디움앤영무예다음,2011,32000,2019,12,4,59.936,23,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,32700,2019,12,4,59.738,13,청라동,130-4,28275,,,
힐데스하임,2011,36100,2019,12,4,59.9007,8,청라동,185-1,28275,,,
금호어울림,2007,30500,2019,12,5,84.8003,5,석남동,532,28275,,,
동우1,1988,8900,2019,12,5,37.98,3,가정동,5-92,28275,,,
루원e-편한세상하늘채아파트,2010,33200,2019,12,5,59.999,18,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,33250,2019,12,5,59.993,7,신현동,302-1,28275,,,
루원시티 대성베르힐,2017,44400,2019,12,5,84.9757,13,신현동,304-1,28275,,,
루원시티 대성베르힐,2017,46000,2019,12,5,84.9778,24,신현동,304-1,28275,,,
서해그랑블,2003,31400,2019,12,5,69.6616,1,검암동,595-3,28275,,,
서해그랑블,2003,39000,2019,12,5,84.9634,5,검암동,595-3,28275,,,
수피래,2005,18100,2019,12,5,81.39,5,석남동,517-3,28275,,,
영남,1985,12900,2019,12,5,55.26,3,가좌동,207-1,28275,,,
예뜰채,2007,21800,2019,12,5,75.5871,3,가정동,523-2,28275,,,
인천석남동어울림2차,2008,24000,2019,12,5,59.9928,22,석남동,527-25,28275,,,
진주3,1989,23750,2019,12,5,76.7,13,가좌동,30-86,28275,,,
청라29블럭호반베르디움,2012,45800,2019,12,5,84.9382,10,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,49500,2019,12,5,84.9934,12,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,45700,2019,12,5,84.9382,21,청라동,173-1,28275,,,
청라린스트라우스,2013,65900,2019,12,5,138.8445,3,청라동,160-1,28275,,,
청라반도유보라2.0,2012,45000,2019,12,5,101.9953,15,청라동,102-16,28275,,,
청라제일풍경채2차에듀앤파크,2017,60000,2019,12,5,99.764,4,청라동,149-2,28275,,,
청라제일풍경채2차에듀앤파크,2017,55000,2019,12,5,84.993,3,청라동,149-2,28275,,,
풍림아이원3차,2004,24000,2019,12,5,59.8038,5,검암동,512-2,28275,,,
한국,1992,21500,2019,12,5,84.06,16,가정동,567,28275,,,
한성,1992,10400,2019,12,5,54.61,3,가정동,5-120,28275,,,
한일베라체,2011,47500,2019,12,5,139.687,10,청라동,155-9,28275,,,
호반베르디움앤영무예다음,2011,31400,2019,12,5,59.936,24,청라동,130-4,28275,,,
힐데스하임,2011,35800,2019,12,5,59.8871,18,청라동,185-1,28275,,,
동우1,1988,10300,2019,12,6,47.1,1,가정동,5-92,28275,,,
루원e-편한세상하늘채아파트,2010,40700,2019,12,6,84.928,5,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,42900,2019,12,6,103.723,7,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,50300,2019,12,6,170.348,4,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,33000,2019,12,6,59.999,23,신현동,302-1,28275,,,
루원시티프라디움,2018,50000,2019,12,6,84.996,19,가정동,610-1,28275,,,
루원제일풍경채,2018,42960,2019,12,6,84.2814,1,가정동,603-1,28275,,,
서인천월드메르디앙,2006,32000,2019,12,6,84.9783,5,석남동,446,28275,,,
서해그랑블,2010,36300,2019,12,6,59.9744,14,청라동,165-10,28275,,,
석남동경남아너스빌,2006,26800,2019,12,6,84.88,14,석남동,593,28275,,,
신현대,1995,23200,2019,12,6,84.965,10,가좌동,217,28275,,,
우성,1997,18000,2019,12,6,59.929,8,연희동,729-1,28275,,,
인천경서아시아드대광로제비앙,2017,34500,2019,12,6,84.0741,12,경서동,994,28275,,,
인천경서아시아드대광로제비앙,2017,38200,2019,12,6,84.0741,9,경서동,994,28275,,,
청라 엑슬루타워,2011,47000,2019,12,6,102.62,24,청라동,164-1,28275,,,
청라29블럭호반베르디움,2012,49600,2019,12,6,84.9482,21,청라동,173-1,28275,,,
청라반도유보라,2011,48100,2019,12,6,126.0777,7,청라동,103-26,28275,,,
청라반도유보라,2011,48000,2019,12,6,126.0777,15,청라동,103-26,28275,,,
청라웰카운티1차,2010,37900,2019,12,6,84.9792,6,청라동,130-2,28275,,,
청라웰카운티1차,2010,39500,2019,12,6,84.7379,16,청라동,130-2,28275,,,
풍림,1996,21200,2019,12,6,59.96,8,가좌동,214,28275,,,
호반베르디움,2011,41800,2019,12,6,84.852,25,청라동,168-1,28275,,,
호반베르디움앤영무예다음,2011,32900,2019,12,6,59.86,9,청라동,130-4,28275,,,
힐데스하임,2011,35200,2019,12,6,59.9435,8,청라동,185-1,28275,,,
검암4차신명스카이뷰,2004,29200,2019,12,7,84.5888,5,검암동,535-2,28275,,,
광명,1997,24400,2019,12,7,84.78,21,심곡동,336-1,28275,,,
대우푸르지오,2013,58000,2019,12,7,94.741,6,청라동,150-1,28275,,,
루원e-편한세상하늘채아파트,2010,34300,2019,12,7,59.999,21,신현동,302-1,28275,,,
루원시티센트럴타운,2017,41400,2019,12,7,84.66,10,신현동,306-1,28275,,,
루원호반베르디움더센트럴,2018,42000,2019,12,7,73.1689,1,가정동,609-1,28275,,,
범양파크,1990,26250,2019,12,7,139.5,1,가좌동,81-59,28275,,,
서해그랑블,2010,36000,2019,12,7,59.9974,14,청라동,165-10,28275,,,
석남동경남아너스빌,2006,20200,2019,12,7,59.95,12,석남동,593,28275,,,
신원아파트101동,1996,21800,2019,12,7,113.34,8,심곡동,290-3,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,29650,2019,12,7,59.78,7,가좌동,611,28275,,,
인천경서아시아드대광로제비앙,2017,39650,2019,12,7,88.3677,6,경서동,994,28275,,,
진주5,1991,24200,2019,12,7,84.85,8,가좌동,30-102,28275,,,
청라29블럭호반베르디움,2012,49400,2019,12,7,84.9482,13,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,45750,2019,12,7,84.9382,11,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,45000,2019,12,7,84.9382,22,청라동,173-1,28275,,,
청라SKVIEW,2011,54400,2019,12,7,115.0253,23,청라동,103-16,28275,,,
청라반도유보라2.0,2012,43300,2019,12,7,101.9953,27,청라동,102-16,28275,,,
청라엘에이치,2011,37000,2019,12,7,84.86,6,청라동,184-1,28275,,,
청라웰카운티1차,2010,36650,2019,12,7,84.9792,5,청라동,130-2,28275,,,
청라제일풍경채,2012,51500,2019,12,7,115.9895,9,청라동,115-1,28275,,,
청라제일풍경채2차에듀앤파크,2017,57300,2019,12,7,84.846,17,청라동,149-2,28275,,,
청라하우스토리커낼뷰,2011,47900,2019,12,7,105.867,10,청라동,155-2,28275,,,
청라한라비발디,2011,52000,2019,12,7,113.6765,6,청라동,107-1,28275,,,
청라한라비발디,2011,53000,2019,12,7,113.6765,16,청라동,107-1,28275,,,
한신휴플러스,2007,29700,2019,12,7,72.69,24,가좌동,7,28275,,,
한신휴플러스,2007,33500,2019,12,7,84.97,14,가좌동,7,28275,,,
호반베르디움,2011,44000,2019,12,7,84.8385,24,청라동,168-1,28275,,,
호반베르디움(116-6),2011,43800,2019,12,7,84.9589,18,청라동,116-6,28275,,,
효정(489),1989,10700,2019,12,7,39.87,1,석남동,489,28275,,,
루원시티 대성베르힐,2017,45800,2019,12,8,84.9778,11,신현동,304-1,28275,,,
서인천월드메르디앙,2006,31000,2019,12,8,84.9783,9,석남동,446,28275,,,
청라디이스트,2012,48200,2019,12,8,114.53,28,청라동,102-10,28275,,,
청라린스트라우스,2013,54500,2019,12,8,101.9819,20,청라동,160-1,28275,,,
하나3,1993,16400,2019,12,8,59.94,11,가정동,341-15,28275,,,
하나3,1993,20200,2019,12,8,82.7,6,가정동,341-15,28275,,,
하나3,1993,20650,2019,12,8,82.7,16,가정동,341-15,28275,,,
한성,1992,10500,2019,12,8,54.61,2,가정동,5-120,28275,,,
동우2,1988,9400,2019,12,9,40.86,4,가정동,5-93,28275,,,
루원더퍼스트,2019,31073,2019,12,9,74.91,7,가정동,597-1,28275,,,
루원시티센트럴타운,2017,42000,2019,12,9,84.66,5,신현동,306-1,28275,,,
루원시티프라디움,2018,50000,2019,12,9,84.9951,14,가정동,610-1,28275,,,
서인천월드메르디앙,2006,34700,2019,12,9,118.0418,10,석남동,446,28275,,,
서해그랑블,2003,35000,2019,12,9,69.6616,17,검암동,595-3,28275,,,
우성,1997,18300,2019,12,9,59.929,15,연희동,729-1,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,29900,2019,12,9,59.74,16,가좌동,611,28275,,,
인천석남동어울림2차,2008,23900,2019,12,9,59.9928,3,석남동,527-25,28275,,,
진주2,1984,20300,2019,12,9,84.71,1,가좌동,30-2,28275,,,
청라SKVIEW,2011,53000,2019,12,9,114.3812,13,청라동,103-16,28275,,,
청라동양엔파트,2012,45800,2019,12,9,118.8352,5,청라동,102-3,28275,,,
청라디이스트,2012,49700,2019,12,9,125.129,29,청라동,102-10,28275,,,
청라롯데캐슬,2013,65500,2019,12,9,141.1803,24,청라동,159-1,28275,,,
청라엘에이치,2011,39000,2019,12,9,84.96,14,청라동,184-1,28275,,,
청라웰카운티1차,2010,35700,2019,12,9,84.4963,2,청라동,130-2,28275,,,
청라제일풍경채2차에듀앤파크,2017,55000,2019,12,9,84.846,7,청라동,149-2,28275,,,
청라힐스테이트,2012,42800,2019,12,9,84.977,9,청라동,103-27,28275,,,
풍림아이원2차,2004,26800,2019,12,9,59.94,6,검암동,501-1,28275,,,
한국,1992,20500,2019,12,9,84.06,3,가정동,567,28275,,,
한일베라체,2011,54000,2019,12,9,122.785,9,청라동,155-9,28275,,,
호반베르디움,2011,41400,2019,12,9,84.852,2,청라동,168-1,28275,,,
힐데스하임,2011,36500,2019,12,9,59.9007,19,청라동,185-1,28275,,,
NPART,2011,49800,2019,12,10,117.9506,4,청라동,155-12,28275,,,
루원제일풍경채,2018,42800,2019,12,10,74.5715,20,가정동,603-1,28275,,,
서인천월드메르디앙,2006,33000,2019,12,10,118.0418,3,석남동,446,28275,,,
인향,1989,9700,2019,12,10,52.68,3,가정동,566,28275,,,
중앙2,1985,17500,2019,12,10,54.285,2,석남동,501,28275,,,
진주3,1989,24100,2019,12,10,76.7,14,가좌동,30-86,28275,,,
청라29블럭호반베르디움,2012,47000,2019,12,10,84.9482,21,청라동,173-1,28275,,,
청라디이스트,2012,54500,2019,12,10,125.586,26,청라동,102-10,28275,,,
청라롯데캐슬,2013,57000,2019,12,10,125.6244,11,청라동,159-1,28275,,,
청라린스트라우스,2013,51500,2019,12,10,101.3622,4,청라동,160-1,28275,,,
청라한양수자인,2011,54500,2019,12,10,142.9247,17,청라동,102-2,28275,,,
청라힐스테이트커낼뷰,2012,47000,2019,12,10,121.285,1,청라동,155-17,28275,,,
하나1,1989,12000,2019,12,10,59.55,2,가정동,341-13,28275,,,
호반베르디움앤영무예다음,2011,32000,2019,12,10,59.86,9,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,30500,2019,12,10,59.936,9,청라동,130-4,28275,,,
NPART,2011,49000,2019,12,11,117.9017,3,청라동,155-12,28275,,,
뉴서울(284-401),1990,14000,2019,12,11,57.2,11,가정동,284-401,28275,,,
동남,1995,15600,2019,12,11,59.73,2,심곡동,287,28275,,,
동남,1989,9900,2019,12,11,51.48,2,석남동,208-1,28275,,,
동우1,1988,8000,2019,12,11,37.98,2,가정동,5-92,28275,,,
루원더퍼스트,2019,25440,2019,12,11,59.96,25,가정동,597-1,28275,,,
루원시티 대성베르힐,2017,45900,2019,12,11,84.9757,19,신현동,304-1,28275,,,
서해그랑블,2003,34200,2019,12,11,69.6616,16,검암동,595-3,28275,,,
신명1,1990,11000,2019,12,11,59.67,2,가좌동,148-3,28275,,,
진주3,1989,18000,2019,12,11,59.36,14,가좌동,30-86,28275,,,
청라29블럭호반베르디움,2012,47000,2019,12,11,84.9382,15,청라동,173-1,28275,,,
청라더샵레이크파크,2013,56000,2019,12,11,100.59,2,청라동,154-1,28275,,,
청라더샵레이크파크,2013,59900,2019,12,11,100.59,10,청라동,154-1,28275,,,
청라디이스트,2012,47900,2019,12,11,114.53,24,청라동,102-10,28275,,,
청라디이스트,2012,48000,2019,12,11,114.453,9,청라동,102-10,28275,,,
청라린스트라우스,2013,56000,2019,12,11,101.3622,23,청라동,160-1,28275,,,
풍림,1996,20900,2019,12,11,59.96,13,가좌동,214,28275,,,
풍림아이원1,2003,26250,2019,12,11,71.6238,12,검암동,511,28275,,,
풍림아이원3차,2004,27300,2019,12,11,84.9368,11,검암동,512-2,28275,,,
한신휴플러스,2007,34300,2019,12,11,84.98,15,가좌동,7,28275,,,
호반베르디움앤영무예다음,2011,30900,2019,12,11,59.936,18,청라동,130-4,28275,,,
NPART,2011,48500,2019,12,12,117.9428,2,청라동,155-12,28275,,,
뉴서울(284-401),1990,15300,2019,12,12,57.2,12,가정동,284-401,28275,,,
동우2,1988,8000,2019,12,12,40.86,3,가정동,5-93,28275,,,
서인천월드메르디앙,2006,26900,2019,12,12,84.9783,1,석남동,446,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,25000,2019,12,12,51.66,13,가좌동,611,28275,,,
인천석남동어울림2차,2008,24000,2019,12,12,59.9928,5,석남동,527-25,28275,,,
청라 엑슬루타워,2011,44450,2019,12,12,102.62,5,청라동,164-1,28275,,,
청라29블럭호반베르디움,2012,42600,2019,12,12,84.9382,6,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,47500,2019,12,12,84.9289,25,청라동,173-1,28275,,,
청라SKVIEW,2011,75000,2019,12,12,128.7778,26,청라동,103-16,28275,,,
청라롯데캐슬,2013,57200,2019,12,12,125.6244,14,청라동,159-1,28275,,,
청라우미린,2011,48300,2019,12,12,84.964,22,청라동,103-6,28275,,,
청라자이,2010,49500,2019,12,12,114.79,14,청라동,193-1,28275,,,
청라제일풍경채2차에듀앤파크,2017,55000,2019,12,12,84.939,12,청라동,149-2,28275,,,
하나,1984,11500,2019,12,12,63.36,5,가좌동,224-2,28275,,,
하나3,1993,15500,2019,12,12,59.94,16,가정동,341-15,28275,,,
한국,1992,19700,2019,12,12,84.06,1,가정동,567,28275,,,
한신휴플러스,2007,32700,2019,12,12,84.95,21,가좌동,7,28275,,,
한신휴플러스,2007,30500,2019,12,12,84.95,6,가좌동,7,28275,,,
호반베르디움,2011,49000,2019,12,12,84.9207,30,청라동,168-1,28275,,,
호반베르디움앤영무예다음,2011,30700,2019,12,12,59.738,2,청라동,130-4,28275,,,
가이아샹베르2차,2005,24500,2019,12,13,84.5496,17,경서동,727-1,28275,,,
경남,1998,20400,2019,12,13,84.89,6,공촌동,314,28275,,,
루원e-편한세상하늘채아파트,2010,41800,2019,12,13,84.857,23,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,54900,2019,12,13,156.29,25,신현동,302-1,28275,,,
신명스카이뷰3차,2004,23300,2019,12,13,84.966,14,검암동,605-1,28275,,,
청라29블럭호반베르디움,2012,49000,2019,12,13,84.9289,6,청라동,173-1,28275,,,
청라동양엔파트,2012,48500,2019,12,13,118.3699,11,청라동,102-3,28275,,,
청라디이스트,2012,45700,2019,12,13,114.453,4,청라동,102-10,28275,,,
청라디이스트,2012,50800,2019,12,13,125.586,25,청라동,102-10,28275,,,
청라린스트라우스,2013,52500,2019,12,13,101.3622,4,청라동,160-1,28275,,,
하모니캐슬,2016,17300,2019,12,13,59.758,6,석남동,496-26,28275,,,
대우푸르지오,2013,85500,2019,12,14,114.104,39,청라동,150-1,28275,,,
라일실크빌,2008,24000,2019,12,14,73.14,7,가좌동,329-5,28275,,,
루원시티센트럴타운,2017,34000,2019,12,14,59.84,4,신현동,306-1,28275,,,
루원시티프라디움,2018,52000,2019,12,14,84.9917,3,가정동,610-1,28275,,,
루원제일풍경채,2018,48400,2019,12,14,84.4302,8,가정동,603-1,28275,,,
범양파크,1990,23400,2019,12,14,84.29,8,가좌동,81-59,28275,,,
삼보해피하임3,2003,26150,2019,12,14,84.8122,4,검암동,512-1,28275,,,
서인천월드메르디앙,2006,34900,2019,12,14,118.0418,12,석남동,446,28275,,,
서인천월드메르디앙,2006,33000,2019,12,14,102.607,16,석남동,446,28275,,,
서인천월드메르디앙,2006,25300,2019,12,14,59.9153,4,석남동,446,28275,,,
서해그랑블,2003,35000,2019,12,14,69.6616,5,검암동,595-3,28275,,,
서해그랑블,2010,35900,2019,12,14,59.9744,6,청라동,165-10,28275,,,
신명스카이뷰2,2003,29000,2019,12,14,84.966,6,검암동,535-1,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,35400,2019,12,14,69.39,10,가좌동,611,28275,,,
진주3,1989,18000,2019,12,14,59.36,2,가좌동,30-86,28275,,,
진주4,1991,23000,2019,12,14,84.85,4,가좌동,30-100,28275,,,
청라29블럭호반베르디움,2012,46000,2019,12,14,84.9482,6,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,44800,2019,12,14,84.9289,17,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,46500,2019,12,14,84.9482,11,청라동,173-1,28275,,,
청라국제업무단지센텀대광로제비앙,2018,55000,2019,12,14,82.8228,23,청라동,83-1,28275,,,
청라동양엔파트,2012,47500,2019,12,14,118.8376,19,청라동,102-3,28275,,,
청라디이스트,2012,50800,2019,12,14,125.129,26,청라동,102-10,28275,,,
청라디이스트,2012,47800,2019,12,14,114.53,27,청라동,102-10,28275,,,
청라디이스트,2012,48000,2019,12,14,114.453,10,청라동,102-10,28275,,,
청라린스트라우스,2013,52700,2019,12,14,101.9819,5,청라동,160-1,28275,,,
청라린스트라우스,2013,52500,2019,12,14,101.3622,24,청라동,160-1,28275,,,
청라메이루즈 커낼파크뷰,2011,39600,2019,12,14,81.0875,9,청라동,165-2,28275,,,
청라메이루즈 커낼파크뷰,2011,39300,2019,12,14,83.6483,5,청라동,165-2,28275,,,
청라메이루즈 커낼파크뷰,2011,38000,2019,12,14,83.6483,5,청라동,165-2,28275,,,
청라메이루즈 커낼파크뷰,2011,39000,2019,12,14,82.3866,11,청라동,165-2,28275,,,
청라반도유보라2.0,2012,51500,2019,12,14,121.7338,16,청라동,102-16,28275,,,
청라엘에이치,2011,37500,2019,12,14,84.86,3,청라동,184-1,28275,,,
청라제일풍경채,2012,54000,2019,12,14,115.1067,11,청라동,115-1,28275,,,
청라제일풍경채,2012,55000,2019,12,14,115.9895,22,청라동,115-1,28275,,,
청라지구중흥S-CLASS1단지,2010,49300,2019,12,14,119.5876,10,청라동,116-4,28275,,,
청라지구중흥S-CLASS1단지,2010,47000,2019,12,14,119.5876,25,청라동,116-4,28275,,,
청라하우스토리커낼뷰,2011,47900,2019,12,14,105.867,5,청라동,155-2,28275,,,
청라한라비발디,2011,52400,2019,12,14,113.6765,25,청라동,107-1,28275,,,
청라한라비발디,2011,54800,2019,12,14,113.6765,23,청라동,107-1,28275,,,
청라한화꿈에그린,2012,56900,2019,12,14,113.7267,28,청라동,139-1,28275,,,
청라힐스테이트,2012,42000,2019,12,14,84.982,7,청라동,103-27,28275,,,
호반베르디움,2011,40800,2019,12,14,84.8324,15,청라동,168-1,28275,,,
호반베르디움앤영무예다음,2011,30800,2019,12,14,59.936,5,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,32000,2019,12,14,59.738,17,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,33000,2019,12,14,59.86,27,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,32700,2019,12,14,59.86,25,청라동,130-4,28275,,,
힐데스하임,2011,35300,2019,12,14,59.9435,18,청라동,185-1,28275,,,
대우푸르지오,2013,58800,2019,12,15,94.919,28,청라동,150-1,28275,,,
대우푸르지오,2013,60000,2019,12,15,94.741,3,청라동,150-1,28275,,,
루원e-편한세상하늘채아파트,2010,37000,2019,12,15,84.992,1,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,48900,2019,12,15,170.348,21,신현동,302-1,28275,,,
루원시티센트럴타운,2017,40000,2019,12,15,74.89,3,신현동,306-1,28275,,,
루원호반베르디움더센트럴,2018,42900,2019,12,15,73.1689,7,가정동,609-1,28275,,,
청라자이,2010,50000,2019,12,15,101.9088,9,청라동,193-1,28275,,,
청라지구중흥S-CLASS1단지,2010,48500,2019,12,15,120.4555,11,청라동,116-4,28275,,,
하나2,1992,19500,2019,12,15,80.18,13,가정동,341-14,28275,,,
한국,1992,21300,2019,12,15,84.06,8,가정동,567,28275,,,
한국,1992,25500,2019,12,15,126.79,1,가정동,567,28275,,,
한신휴플러스,2007,26100,2019,12,15,59.99,5,가좌동,7,28275,,,
금성,1984,9700,2019,12,16,48.96,4,석남동,516-3,28275,,,
낙원,1989,7550,2019,12,16,44.16,4,석남동,468-3,28275,,,
루원e-편한세상하늘채아파트,2010,41900,2019,12,16,84.857,15,신현동,302-1,28275,,,
범양파크,1990,21000,2019,12,16,84.29,1,가좌동,81-59,28275,,,
서해그랑블,2003,41700,2019,12,16,84.9634,19,검암동,595-3,28275,,,
우림필유,2006,21800,2019,12,16,59.8291,6,석남동,588,28275,,,
우성,1997,21500,2019,12,16,84.692,12,연희동,729-1,28275,,,
진주3,1989,23000,2019,12,16,76.7,5,가좌동,30-86,28275,,,
진흥,1986,7600,2019,12,16,43.56,5,가좌동,210-6,28275,,,
청라골드클래스커낼웨이,2016,49700,2019,12,16,82.9214,5,청라동,165-7,28275,,,
청라반도유보라2.0,2012,46000,2019,12,16,101.9953,22,청라동,102-16,28275,,,
