단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청라반도유보라2.0,2012,60000,2023,3,2,101.9765,1,청라동,102-16,28275,직거래,,
청라호수공원한신더휴,2020,66000,2023,3,2,84.9613,17,청라동,103-15,28275,중개거래,,
한국,1992,25700,2023,3,2,84.06,12,가정동,567,28275,중개거래,,
한국1,1994,19500,2023,3,2,58.32,6,연희동,682-12,28275,중개거래,,
동우,1986,15500,2023,3,3,54.81,2,석남동,521-2,28275,중개거래,,
루원시티 대성베르힐,2017,63000,2023,3,3,99.4743,9,신현동,304-1,28275,직거래,,
루원시티SKLeaders'VIEW,2022,65000,2023,3,3,84.8254,30,가정동,가-,28275,중개거래,,
상상플러스,2007,21000,2023,3,3,84.79,3,석남동,517,28275,중개거래,,
아주,1984,11000,2023,3,3,55.08,6,가좌동,171-3,28275,직거래,,
유진B동,1985,12500,2023,3,3,64.23,5,가좌동,158-3,28275,중개거래,,
진주1,1981,11000,2023,3,3,52.16,12,가좌동,30-2,28275,중개거래,,
진흥,1986,10300,2023,3,3,43.56,5,가좌동,210-6,28275,중개거래,,
청라디이스트,2012,60250,2023,3,3,114.453,28,청라동,102-10,28275,중개거래,,
청라웰카운티1차,2010,42200,2023,3,3,84.4963,1,청라동,130-2,28275,중개거래,,
청라웰카운티1차,2010,42750,2023,3,3,84.4963,18,청라동,130-2,28275,중개거래,,
청라호수공원한신더휴,2020,68000,2023,3,3,84.9878,17,청라동,103-15,28275,중개거래,,
포레나루원시티,2022,52000,2023,3,3,84.5743,13,가정동,가-,28275,중개거래,,
호반베르디움앤영무예다음,2011,39000,2023,3,3,59.86,17,청라동,130-4,28275,중개거래,,
경남,1998,24900,2023,3,4,84.89,10,공촌동,314,28275,중개거래,,
대동,1995,19000,2023,3,4,59.91,11,심곡동,285,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,39900,2023,3,4,59.999,14,신현동,302-1,28275,중개거래,,
루원제일풍경채,2018,53250,2023,3,4,84.2814,19,가정동,603-1,28275,중개거래,,
루원호반베르디움더센트럴,2018,46500,2023,3,4,73.1716,2,가정동,609-1,28275,중개거래,,
신명스카이뷰1,2003,30600,2023,3,4,84.966,2,검암동,629-1,28275,중개거래,,
신인향,1990,14950,2023,3,4,62.07,5,가좌동,193-1,28275,중개거래,,
"인천가좌두산위브트레지움1,2단지",2017,32000,2023,3,4,59.74,2,가좌동,611,28275,중개거래,,
"인천가좌두산위브트레지움1,2단지",2017,38500,2023,3,4,69.39,20,가좌동,611,28275,중개거래,,
중앙,1997,8300,2023,3,4,24.7925,2,연희동,682,28275,중개거래,,
청라린스트라우스,2013,69000,2023,3,4,101.3622,22,청라동,160-1,28275,중개거래,,
청라센트럴에일린의뜰,2018,62500,2023,3,4,84.9704,9,청라동,156-1,28275,중개거래,,
청라제일풍경채,2012,70000,2023,3,4,134.1428,18,청라동,115-1,28275,중개거래,,
청라제일풍경채2차에듀앤파크,2017,64900,2023,3,4,84.993,21,청라동,149-2,28275,중개거래,,
청라제일풍경채2차에듀앤파크,2017,55400,2023,3,4,74.29,13,청라동,149-2,28275,중개거래,,
현광,1989,14300,2023,3,4,48.54,3,석남동,466-1,28275,중개거래,,
광명,1997,29000,2023,3,5,84.78,15,심곡동,336-1,28275,중개거래,,
극동늘푸른,1997,22800,2023,3,5,59.795,6,심곡동,259-2,28275,중개거래,,
동진,1989,14000,2023,3,5,55.98,3,신현동,181-4,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,44500,2023,3,5,84.857,17,신현동,302-1,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,37500,2023,3,5,59.993,23,신현동,302-1,28275,중개거래,,
루원시티2차SKLeaders`VIEW,2023,49000,2023,3,5,84.735,23,가정동,가-,28275,중개거래,,
삼성,1997,22000,2023,3,5,59.901,13,심곡동,330-1,28275,중개거래,,
"인천가좌두산위브트레지움1,2단지",2017,27700,2023,3,5,51.66,6,가좌동,611,28275,중개거래,,
청라국제금융단지한양수자인레이크블루,2019,83700,2023,3,5,84.3971,26,청라동,85-1,28275,중개거래,,
가이아샹베르2차,2005,24000,2023,3,6,59.5607,7,경서동,727-1,28275,중개거래,,
극동늘푸른,1997,29000,2023,3,6,84.86,3,심곡동,259-2,28275,중개거래,,
극동늘푸른,1997,25400,2023,3,6,59.795,11,심곡동,259-2,28275,중개거래,,
동우1,1988,13000,2023,3,6,37.98,5,가정동,5-92,28275,중개거래,,
동진,1983,15000,2023,3,6,62.57,5,석남동,574-4,28275,중개거래,,
청라SKVIEW,2011,66000,2023,3,6,115.0253,9,청라동,103-16,28275,중개거래,,
청라더샵레이크파크,2013,91250,2023,3,6,100.59,30,청라동,154-1,28275,중개거래,,
청라린스트라우스,2013,88600,2023,3,6,124.4115,26,청라동,160-1,28275,중개거래,,
청라한라비발디,2011,61500,2023,3,6,101.981,16,청라동,107-1,28275,중개거래,,
광명,1997,29600,2023,3,7,84.78,11,심곡동,336-1,28275,중개거래,,
뉴서울(284-401),1990,25800,2023,3,7,68.9,8,가정동,284-401,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,44900,2023,3,7,84.857,23,신현동,302-1,28275,중개거래,,
루원시티 대성베르힐,2017,50900,2023,3,7,84.9778,6,신현동,304-1,28275,중개거래,,
청라반도유보라2.0,2012,60000,2023,3,7,121.7338,4,청라동,102-16,28275,중개거래,,
청라웰카운티1차,2010,45500,2023,3,7,84.4963,11,청라동,130-2,28275,중개거래,,
한국1,1994,20000,2023,3,7,58.32,8,연희동,682-12,28275,중개거래,,
한성,1992,12700,2023,3,7,54.61,4,가정동,5-120,28275,중개거래,,
호반베르디움앤영무예다음,2011,39000,2023,3,7,59.738,30,청라동,130-4,28275,중개거래,,
힐데스하임,2011,43000,2023,3,7,59.9435,22,청라동,185-1,28275,중개거래,,
루원시티 대성베르힐,2017,52500,2023,3,8,99.4743,5,신현동,304-1,28275,직거래,,
루원시티프라디움,2018,59000,2023,3,8,84.997,15,가정동,610-1,28275,중개거래,,
서해그랑블,2010,43000,2023,3,8,59.9974,14,청라동,165-10,28275,중개거래,,
석남동경남아너스빌,2006,30000,2023,3,8,84.88,22,석남동,593,28275,중개거래,,
씨엠팰리스,2016,14500,2023,3,8,40.43,13,석남동,497-1,28275,중개거래,,
"인천가좌두산위브트레지움1,2단지",2017,33000,2023,3,8,59.78,5,가좌동,611,28275,중개거래,,
"인천가좌두산위브트레지움1,2단지",2017,32800,2023,3,8,59.78,16,가좌동,611,28275,중개거래,,
청라국제금융단지한양수자인레이크블루,2019,62500,2023,3,8,84.3477,3,청라동,85-1,28275,중개거래,,
청라반도유보라2.0,2012,60900,2023,3,8,121.7338,12,청라동,102-16,28275,중개거래,,
청라제일풍경채2차에듀앤파크,2017,60000,2023,3,8,84.993,23,청라동,149-2,28275,중개거래,,
하나2,1992,30000,2023,3,8,84.99,5,가정동,341-14,28275,직거래,,
호반베르디움앤영무예다음,2011,37500,2023,3,8,59.936,27,청라동,130-4,28275,중개거래,,
힐데스하임,2011,43000,2023,3,8,59.9435,17,청라동,185-1,28275,중개거래,,
대명,1998,11000,2023,3,9,39.25,10,석남동,209,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,65700,2023,3,9,170.348,19,신현동,302-1,28275,중개거래,,
루원시티 대성베르힐,2017,48000,2023,3,9,75.7336,14,신현동,304-1,28275,중개거래,,
서인천월드메르디앙,2006,28900,2023,3,9,59.9153,7,석남동,446,28275,중개거래,,
쌍마,1986,17000,2023,3,9,53.88,1,가좌동,107,28275,직거래,,
진주2,1984,18000,2023,3,9,58.98,1,가좌동,30-2,28275,직거래,,
청라골드클래스커낼웨이,2016,54000,2023,3,9,82.9214,1,청라동,165-7,28275,중개거래,,
청라국제금융단지한양수자인레이크블루,2019,85000,2023,3,9,84.6444,35,청라동,85-1,28275,중개거래,,
청라동양엔파트,2012,57000,2023,3,9,118.8376,10,청라동,102-3,28275,중개거래,,
청라센트럴에일린의뜰,2018,50000,2023,3,9,84.9834,16,청라동,156-1,28275,직거래,,
청라제일풍경채,2012,67000,2023,3,9,115.1067,9,청라동,115-1,28275,중개거래,,
풍림아이원1,2003,31000,2023,3,9,71.6238,10,검암동,511,28275,중개거래,,
한국1,1994,25750,2023,3,9,84.75,19,연희동,682-12,28275,중개거래,,
대우푸르지오,2013,77000,2023,3,10,94.919,14,청라동,150-1,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,54500,2023,3,10,114.948,11,신현동,302-1,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,60000,2023,3,10,114.948,17,신현동,302-1,28275,직거래,,
루원호반베르디움더센트럴,2018,51500,2023,3,10,73.1716,4,가정동,609-1,28275,중개거래,,
서인천월드메르디앙,2006,29000,2023,3,10,59.9153,8,석남동,446,28275,중개거래,,
세우,1984,15500,2023,3,10,59.92,5,가좌동,192-7,28275,중개거래,,
신명스카이뷰1,2003,34000,2023,3,10,84.966,7,검암동,629-1,28275,중개거래,,
신명스카이뷰1,2003,34000,2023,3,10,84.966,7,검암동,629-1,28275,중개거래,,
인천경서아시아드대광로제비앙,2017,42500,2023,3,10,84.0741,5,경서동,994,28275,중개거래,,
청라국제업무단지센텀대광로제비앙,2018,55000,2023,3,10,82.9117,9,청라동,83-1,28275,중개거래,,
청라제일풍경채2차에듀앤파크,2017,62500,2023,3,10,84.846,5,청라동,149-2,28275,중개거래,,
청라제일풍경채2차에듀앤파크,2017,50000,2023,3,10,84.939,23,청라동,149-2,28275,중개거래,,
청라제일풍경채2차에듀앤파크,2017,56000,2023,3,10,74.29,15,청라동,149-2,28275,중개거래,,
태평샹베르1차,2005,29000,2023,3,10,84.5496,16,경서동,722-1,28275,중개거래,,
풍림아이원3차,2004,27000,2023,3,10,59.8038,11,검암동,512-2,28275,중개거래,,
호반베르디움(116-6),2011,50000,2023,3,10,84.9589,6,청라동,116-6,28275,중개거래,,
힐데스하임,2011,41700,2023,3,10,59.8871,6,청라동,185-1,28275,중개거래,,
대동,1995,18300,2023,3,11,59.91,21,심곡동,285,28275,중개거래,,
루원더퍼스트,2019,43500,2023,3,11,74.87,16,가정동,597-1,28275,중개거래,,
루원시티프라디움,2018,59500,2023,3,11,84.9917,15,가정동,610-1,28275,중개거래,,
루원제일풍경채,2018,49000,2023,3,11,74.7683,17,가정동,603-1,28275,중개거래,,
루원제일풍경채,2018,44500,2023,3,11,74.7683,2,가정동,603-1,28275,중개거래,,
루원호반베르디움더센트럴,2018,52000,2023,3,11,73.1716,24,가정동,609-1,28275,중개거래,,
서인천월드메르디앙,2006,34900,2023,3,11,84.9783,10,석남동,446,28275,중개거래,,
서해그랑블,2010,42000,2023,3,11,59.9974,8,청라동,165-10,28275,중개거래,,
유영아파트,2004,21500,2023,3,11,55.559,9,가좌동,407,28275,중개거래,,
"인천가좌두산위브트레지움1,2단지",2017,31000,2023,3,11,59.78,1,가좌동,611,28275,중개거래,,
인천석남동어울림2차,2008,34950,2023,3,11,99.9974,5,석남동,527-25,28275,중개거래,,
청라SKVIEW,2011,79500,2023,3,11,128.7778,6,청라동,103-16,28275,중개거래,,
풍림,1996,30000,2023,3,11,84.765,13,가좌동,214,28275,중개거래,,
한신휴플러스,2007,30000,2023,3,11,59.99,17,가좌동,7,28275,중개거래,,
호반베르디움(116-6),2011,49450,2023,3,11,84.9589,6,청라동,116-6,28275,중개거래,,
호반베르디움앤영무예다음,2011,39000,2023,3,11,59.86,21,청라동,130-4,28275,중개거래,,
서해그랑블,2003,32500,2023,3,12,69.6616,1,검암동,595-3,28275,중개거래,,
석남동경남아너스빌,2006,28800,2023,3,12,84.94,8,석남동,593,28275,중개거래,,
"인천가좌두산위브트레지움1,2단지",2017,38500,2023,3,12,69.39,18,가좌동,611,28275,중개거래,,
청라린스트라우스,2013,70000,2023,3,12,125.0755,2,청라동,160-1,28275,중개거래,,
현대3,1998,25500,2023,3,12,59.94,15,가좌동,122-2,28275,중개거래,,
금호어울림,2007,36000,2023,3,13,84.8003,4,석남동,532,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,39500,2023,3,13,59.993,12,신현동,302-1,28275,중개거래,,
루원호반베르디움더센트럴,2018,50000,2023,3,13,73.1716,21,가정동,609-1,28275,중개거래,,
서인천월드메르디앙,2006,30000,2023,3,13,59.9153,16,석남동,446,28275,중개거래,,
서인천월드메르디앙,2006,30000,2023,3,13,59.9153,16,석남동,446,28275,중개거래,,
서해그랑블,2003,35500,2023,3,13,69.6616,2,검암동,595-3,28275,중개거래,,
서해그랑블,2010,43400,2023,3,13,59.9974,7,청라동,165-10,28275,중개거래,,
진주2,1984,19500,2023,3,13,58.98,11,가좌동,30-2,28275,중개거래,,
청라29블럭호반베르디움,2012,54000,2023,3,13,84.9482,16,청라동,173-1,28275,중개거래,,
청라롯데캐슬,2013,65000,2023,3,13,125.6244,22,청라동,159-1,28275,중개거래,,
청라메이루즈 커낼파크뷰,2011,51000,2023,3,13,82.3866,5,청라동,165-2,28275,중개거래,,
청라한라비발디,2011,59500,2023,3,13,101.981,5,청라동,107-1,28275,중개거래,,
청라한화꿈에그린,2012,90000,2023,3,13,125.6483,26,청라동,139-1,28275,중개거래,,
효성,1991,16900,2023,3,13,70.82,3,신현동,151-3,28275,중개거래,,
힐데스하임,2011,37000,2023,3,13,59.9435,18,청라동,185-1,28275,직거래,,
루원제일풍경채,2018,49000,2023,3,14,74.7683,8,가정동,603-1,28275,중개거래,,
서인천월드메르디앙,2006,31000,2023,3,14,84.9783,5,석남동,446,28275,중개거래,,
원익(149-37),1997,22000,2023,3,14,73.89,2,신현동,149-37,28275,중개거래,,
제니스15차,2016,18600,2023,3,14,45.74,11,석남동,520-11,28275,중개거래,,
청라국제업무단지센텀대광로제비앙,2018,55000,2023,3,14,82.9117,18,청라동,83-1,28275,중개거래,,
청라더샵레이크파크,2013,91000,2023,3,14,106.893,46,청라동,154-1,28275,중개거래,,
청라제일풍경채,2012,60000,2023,3,14,101.9669,12,청라동,115-1,28275,중개거래,,
청라제일풍경채,2012,71000,2023,3,14,134.1428,10,청라동,115-1,28275,중개거래,,
루원시티센트럴타운,2017,43500,2023,3,15,84.66,10,신현동,306-1,28275,중개거래,,
서인천월드메르디앙,2006,34500,2023,3,15,84.9783,10,석남동,446,28275,중개거래,,
진주1,1981,14000,2023,3,15,47.44,4,가좌동,30-2,28275,중개거래,,
청라29블럭호반베르디움,2012,54500,2023,3,15,84.9482,11,청라동,173-1,28275,중개거래,,
청라국제금융단지한양수자인레이크블루,2019,57000,2023,3,15,59.7588,27,청라동,85-1,28275,중개거래,,
청라국제업무단지센텀대광로제비앙,2018,59000,2023,3,15,82.9117,20,청라동,83-1,28275,중개거래,,
하나2,1992,16000,2023,3,15,59.82,7,가정동,341-14,28275,중개거래,,
호반베르디움앤영무예다음,2011,38000,2023,3,15,59.86,26,청라동,130-4,28275,중개거래,,
광명,1997,23500,2023,3,16,59.88,5,심곡동,336-1,28275,중개거래,,
극동늘푸른,1997,21000,2023,3,16,59.795,2,심곡동,259-2,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,47000,2023,3,16,84.928,20,신현동,302-1,28275,중개거래,,
루원시티 대성베르힐,2017,50000,2023,3,16,84.9757,15,신현동,304-1,28275,중개거래,,
삼성,1997,23000,2023,3,16,59.901,7,심곡동,330-1,28275,중개거래,,
"인천가좌두산위브트레지움1,2단지",2017,45000,2023,3,16,84.27,11,가좌동,611,28275,중개거래,,
진주1,1981,13000,2023,3,16,52.16,2,가좌동,30-2,28275,중개거래,,
진주2,1984,21900,2023,3,16,58.98,3,가좌동,30-2,28275,중개거래,,
청라29블럭호반베르디움,2012,54600,2023,3,16,84.9382,11,청라동,173-1,28275,중개거래,,
청라제일풍경채2차에듀앤파크,2017,62500,2023,3,16,84.993,7,청라동,149-2,28275,중개거래,,
청라한양수자인,2011,63000,2023,3,16,121.4449,16,청라동,102-2,28275,중개거래,,
동우1,1988,10000,2023,3,17,37.98,3,가정동,5-92,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,48000,2023,3,17,114.948,3,신현동,302-1,28275,중개거래,,
루원시티 대성베르힐,2017,54000,2023,3,17,84.9778,10,신현동,304-1,28275,중개거래,,
진주2,1984,19300,2023,3,17,58.98,3,가좌동,30-2,28275,중개거래,,
청라자이,2010,62500,2023,3,17,101.9088,13,청라동,193-1,28275,중개거래,,
한신휴플러스,2007,28500,2023,3,17,59.99,16,가좌동,7,28275,중개거래,,
한신휴플러스,2007,37500,2023,3,17,84.95,9,가좌동,7,28275,중개거래,,
극동늘푸른,1997,31300,2023,3,18,84.86,15,심곡동,259-2,28275,중개거래,,
금호어울림,2007,37000,2023,3,18,84.8003,17,석남동,532,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,42900,2023,3,18,84.857,5,신현동,302-1,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,53500,2023,3,18,114.948,11,신현동,302-1,28275,중개거래,,
루원더퍼스트,2019,42000,2023,3,18,59.96,22,가정동,597-1,28275,중개거래,,
루원제일풍경채,2018,58000,2023,3,18,84.2814,6,가정동,603-1,28275,중개거래,,
서해그랑블,2003,51500,2023,3,18,84.9634,18,검암동,595-3,28275,중개거래,,
청라국제업무단지센텀대광로제비앙,2018,61000,2023,3,18,82.9117,17,청라동,83-1,28275,중개거래,,
청라국제업무단지센텀대광로제비앙,2018,56000,2023,3,18,82.9117,22,청라동,83-1,28275,중개거래,,
청라엘에이치,2011,45000,2023,3,18,84.96,9,청라동,184-1,28275,중개거래,,
청라제일풍경채2차에듀앤파크,2017,62600,2023,3,18,84.993,17,청라동,149-2,28275,중개거래,,
청라제일풍경채2차에듀앤파크,2017,57000,2023,3,18,84.993,9,청라동,149-2,28275,직거래,,
풍림,1996,26000,2023,3,18,59.96,17,가좌동,214,28275,중개거래,,
한신휴플러스,2007,31000,2023,3,18,59.99,5,가좌동,7,28275,중개거래,,
호반베르디움앤영무예다음,2011,38900,2023,3,18,59.86,14,청라동,130-4,28275,중개거래,,
삼영,1985,15000,2023,3,19,62.76,5,가좌동,140,28275,중개거래,,
신광(485),1995,16400,2023,3,19,59.73,5,석남동,485,28275,중개거래,,
진주2,1984,18500,2023,3,19,58.98,3,가좌동,30-2,28275,중개거래,,
청라디이스트,2012,60900,2023,3,19,125.586,28,청라동,102-10,28275,중개거래,,
청라롯데캐슬,2013,75750,2023,3,19,113.7568,3,청라동,159-1,28275,중개거래,,
금호어울림,2007,40000,2023,3,20,84.8003,7,석남동,532,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,36800,2023,3,20,59.999,3,신현동,302-1,28275,중개거래,,
서인천월드메르디앙,2006,35000,2023,3,20,84.9783,3,석남동,446,28275,중개거래,,
서인천월드메르디앙,2006,35000,2023,3,20,84.9783,3,석남동,446,28275,중개거래,,
신명2,1990,14700,2023,3,20,59.85,1,가좌동,139-2,28275,중개거래,,
"인천가좌두산위브트레지움1,2단지",2017,27900,2023,3,20,51.66,9,가좌동,611,28275,중개거래,,
청라반도유보라2.0,2012,62000,2023,3,20,121.7338,4,청라동,102-16,28275,중개거래,,
청라호수공원한신더휴,2020,60000,2023,3,20,75.9912,11,청라동,103-15,28275,중개거래,,
광명,1998,30000,2023,3,21,84.51,13,공촌동,318-1,28275,중개거래,,
대진2,1990,13500,2023,3,21,55.63,4,가정동,563-1,28275,중개거래,,
대진2,1990,13500,2023,3,21,55.63,4,가정동,563-1,28275,중개거래,,
"인천가좌두산위브트레지움1,2단지",2017,33000,2023,3,21,59.74,6,가좌동,611,28275,중개거래,,
진흥1,1990,12000,2023,3,21,45.04,4,가정동,564,28275,직거래,,
청라국제업무단지센텀대광로제비앙,2018,54500,2023,3,21,82.6715,13,청라동,83-1,28275,중개거래,,
태영,1996,17000,2023,3,21,59.24,15,연희동,690,28275,직거래,,
동우1,1988,14300,2023,3,22,47.1,3,가정동,5-92,28275,직거래,,
신명스카이뷰1,2003,32000,2023,3,22,84.966,6,검암동,629-1,28275,중개거래,,
진주1,1981,14200,2023,3,22,47.44,5,가좌동,30-2,28275,중개거래,,
청라29블럭호반베르디움,2012,58000,2023,3,22,84.9482,23,청라동,173-1,28275,중개거래,,
청라자이,2010,68000,2023,3,22,114.9285,9,청라동,193-1,28275,중개거래,,
청라한라비발디,2011,59000,2023,3,22,101.7327,9,청라동,107-1,28275,중개거래,,
태화,1990,18700,2023,3,22,73.79,9,석남동,109-55,28275,직거래,,
한국,1992,35000,2023,3,22,126.79,8,가정동,567,28275,중개거래,,
극동늘푸른,1997,23000,2023,3,23,59.795,9,심곡동,259-2,28275,중개거래,,
루원더퍼스트,2019,38000,2023,3,23,59.48,23,가정동,597-1,28275,중개거래,,
루원시티 대성베르힐,2017,44500,2023,3,23,75.7336,4,신현동,304-1,28275,중개거래,,
루원제일풍경채,2018,46000,2023,3,23,74.7683,2,가정동,603-1,28275,직거래,,
마젤란21,2006,40500,2023,3,23,84.5879,9,검암동,595-5,28275,중개거래,,
세우,1984,14500,2023,3,23,59.92,5,가좌동,192-7,28275,중개거래,,
진주5,1991,49000,2023,3,23,163.51,5,가좌동,30-102,28275,중개거래,,
청라국제금융단지한양수자인레이크블루,2019,80300,2023,3,23,84.3477,27,청라동,85-1,28275,중개거래,,
청라린스트라우스,2013,90000,2023,3,23,138.8445,25,청라동,160-1,28275,중개거래,,
청라모아미래도,2018,53500,2023,3,23,71.5966,24,청라동,82-1,28275,중개거래,,
해드림,2015,15000,2023,3,23,45.6684,9,석남동,497-17,28275,중개거래,,
호반베르디움(116-6),2011,49000,2023,3,23,84.9925,16,청라동,116-6,28275,중개거래,,
루원시티센트럴타운,2017,44500,2023,3,24,84.66,8,신현동,306-1,28275,중개거래,,
서해그랑블,2003,42000,2023,3,24,69.6616,8,검암동,595-3,28275,중개거래,,
신명스카이뷰1,2003,24500,2023,3,24,59.881,3,검암동,629-1,28275,중개거래,,
풍림아이원2차,2004,31000,2023,3,24,59.94,11,검암동,501-1,28275,중개거래,,
동남,1995,23500,2023,3,25,84.84,15,심곡동,287,28275,중개거래,,
루원더퍼스트,2019,46000,2023,3,25,74.91,12,가정동,597-1,28275,중개거래,,
루원더퍼스트,2019,46000,2023,3,25,74.91,12,가정동,597-1,28275,중개거래,,
루원시티 대성베르힐,2017,49500,2023,3,25,75.7336,9,신현동,304-1,28275,중개거래,,
루원시티 대성베르힐,2017,48500,2023,3,25,75.7336,15,신현동,304-1,28275,중개거래,,
루원시티센트럴타운,2017,45000,2023,3,25,84.66,6,신현동,306-1,28275,중개거래,,
루원시티센트럴타운,2017,45500,2023,3,25,74.98,15,신현동,306-1,28275,중개거래,,
"인천가좌두산위브트레지움1,2단지",2017,45900,2023,3,25,84.27,15,가좌동,611,28275,중개거래,,
청라국제업무단지센텀대광로제비앙,2018,54800,2023,3,25,82.9117,4,청라동,83-1,28275,중개거래,,
청라센트럴에일린의뜰,2018,69000,2023,3,25,95.2717,4,청라동,156-1,28275,중개거래,,
청라한라비발디,2011,45000,2023,3,25,113.6697,6,청라동,107-1,28275,직거래,,
태영,1996,19900,2023,3,25,59.24,17,연희동,690,28275,중개거래,,
호반베르디움앤영무예다음,2011,37800,2023,3,25,59.936,25,청라동,130-4,28275,중개거래,,
호반베르디움앤영무예다음,2011,39950,2023,3,25,59.86,12,청라동,130-4,28275,중개거래,,
호반베르디움앤영무예다음,2011,37000,2023,3,25,59.936,19,청라동,130-4,28275,중개거래,,
청라국제업무단지센텀대광로제비앙,2018,56000,2023,3,26,82.6715,24,청라동,83-1,28275,중개거래,,
청라하우스토리커낼뷰,2011,59900,2023,3,26,105.867,12,청라동,155-2,28275,중개거래,,
서인천월드메르디앙,2006,33500,2023,3,27,84.9783,3,석남동,446,28275,중개거래,,
서해그랑블,2010,42500,2023,3,27,59.9744,11,청라동,165-10,28275,중개거래,,
신명스카이뷰3차,2004,38000,2023,3,27,59.8809,8,검암동,605-1,28275,직거래,,
우림필유,2006,29500,2023,3,27,84.924,24,석남동,588,28275,중개거래,,
청라골드클래스,2012,58500,2023,3,27,116.4914,6,청라동,103-2,28275,중개거래,,
청라국제업무단지센텀대광로제비앙,2018,54500,2023,3,27,82.6715,7,청라동,83-1,28275,중개거래,,
청라메이루즈 커낼파크뷰,2011,53500,2023,3,27,83.6483,13,청라동,165-2,28275,중개거래,,
청라지구중흥S-CLASS1단지,2010,57000,2023,3,27,120.4555,7,청라동,116-4,28275,중개거래,,
한신휴플러스,2007,36500,2023,3,27,84.95,5,가좌동,7,28275,중개거래,,
한신휴플러스,2007,52500,2023,3,27,143.47,3,가좌동,7,28275,중개거래,,
호반베르디움앤영무예다음,2011,39000,2023,3,27,59.86,6,청라동,130-4,28275,중개거래,,
효성,1991,21000,2023,3,27,74.49,5,신현동,151-3,28275,중개거래,,
동아,1984,16000,2023,3,28,69.06,5,석남동,579-2,28275,중개거래,,
삼영,1985,13000,2023,3,28,61.77,5,가좌동,140,28275,중개거래,,
