단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
극동늘푸른,1997,19200,2013,7,1,84.86,11,심곡동,259-2,28275,,,
서인천월드메르디앙,2006,18750,2013,7,1,59.9153,9,석남동,446,28275,,,
석남2,1983,9800,2013,7,1,47.55,4,석남동,544-1,28275,,,
주공2,1983,13800,2013,7,1,55.82,4,가좌동,308,28275,,,
주공2,1983,13000,2013,7,1,53.73,5,가좌동,308,28275,,,
청라한라비발디,2011,42647,2013,7,1,133.9686,3,청라동,107-1,28275,,,
청라힐스테이트,2012,33205,2013,7,1,84.982,2,청라동,103-27,28275,,,
한국1,1994,13500,2013,7,1,58.32,10,연희동,682-12,28275,,,
한신휴플러스,2007,23500,2013,7,1,72.69,10,가좌동,7,28275,,,
가이아샹베르2차,2005,17450,2013,7,2,84.5496,13,경서동,727-1,28275,,,
삼보해피하임4,2003,20800,2013,7,2,71.6238,7,검암동,628,28275,,,
삼보해피하임4,2003,21200,2013,7,2,71.6238,12,검암동,628,28275,,,
신명스카이뷰2,2003,22000,2013,7,2,84.966,13,검암동,535-1,28275,,,
우림필유,2006,20000,2013,7,2,84.924,7,석남동,588,28275,,,
청라동양엔파트,2012,46820,2013,7,2,118.8352,2,청라동,102-3,28275,,,
청라반도유보라2.0,2012,43574,2013,7,2,121.7338,14,청라동,102-16,28275,,,
청라힐스테이트,2012,33205,2013,7,2,84.982,2,청라동,103-27,28275,,,
풍림아이원2차,2004,20300,2013,7,2,75.12,6,검암동,501-1,28275,,,
한신휴플러스,2007,23600,2013,7,2,72.69,24,가좌동,7,28275,,,
NPART,2011,42800,2013,7,3,117.9428,9,청라동,155-12,28275,,,
서해그랑블,2010,26400,2013,7,3,59.9974,10,청라동,165-10,28275,,,
수정,1989,8200,2013,7,3,49.16,4,석남동,514-1,28275,,,
인천석남동어울림2차,2008,20000,2013,7,3,84.9912,15,석남동,527-25,28275,,,
청라SKVIEW,2011,39460,2013,7,3,115.0253,4,청라동,103-16,28275,,,
청라제일풍경채,2012,51740,2013,7,3,115.1067,18,청라동,115-1,28275,,,
청라한라비발디,2011,43210,2013,7,3,133.9686,8,청라동,107-1,28275,,,
풍림,1996,20700,2013,7,3,84.765,10,가좌동,214,28275,,,
힐데스하임,2011,23000,2013,7,3,59.9435,1,청라동,185-1,28275,,,
NPART,2011,36200,2013,7,4,117.9506,1,청라동,155-12,28275,,,
뉴서울(284-401),1990,17000,2013,7,4,70.12,1,가정동,284-401,28275,,,
서해그랑블,2003,21500,2013,7,4,69.6616,13,검암동,595-3,28275,,,
청라반도유보라2.0,2012,40473,2013,7,4,101.9953,20,청라동,102-16,28275,,,
청라반도유보라2.0,2012,43574,2013,7,4,121.7338,13,청라동,102-16,28275,,,
풍림,1996,15000,2013,7,4,59.96,1,가좌동,214,28275,,,
효성,1991,14500,2013,7,4,74.49,11,신현동,151-3,28275,,,
효정(489),1989,6500,2013,7,4,39.87,2,석남동,489,28275,,,
검암4차신명스카이뷰,2004,20800,2013,7,5,84.5888,5,검암동,535-2,28275,,,
루원e-편한세상하늘채아파트,2010,27800,2013,7,5,84.875,27,신현동,302-1,28275,,,
석남동경남아너스빌,2006,19400,2013,7,5,84.88,12,석남동,593,28275,,,
우성,1997,13800,2013,7,5,59.929,8,연희동,729-1,28275,,,
현대,1985,11000,2013,7,5,84.98,4,가좌동,81-22,28275,,,
호반베르디움앤영무예다음,2011,22700,2013,7,5,59.86,23,청라동,130-4,28275,,,
루원e-편한세상하늘채아파트,2010,23900,2013,7,6,59.999,12,신현동,302-1,28275,,,
수정,1989,8000,2013,7,6,45.92,2,석남동,514-1,28275,,,
아주,1984,10000,2013,7,6,65.18,6,가좌동,171-3,28275,,,
한신휴플러스,2007,25300,2013,7,6,84.95,21,가좌동,7,28275,,,
삼영,1985,6400,2013,7,7,48.12,1,가좌동,140,28275,,,
신명스카이뷰2,2003,21300,2013,7,7,84.966,9,검암동,535-1,28275,,,
청라메이루즈 커낼파크뷰,2011,30000,2013,7,7,83.6483,10,청라동,165-2,28275,,,
광명,1998,18500,2013,7,8,84.51,11,공촌동,318-1,28275,,,
수피래,2005,14300,2013,7,8,81.39,12,석남동,517-3,28275,,,
청라29블럭호반베르디움,2012,36650,2013,7,8,84.9482,25,청라동,173-1,28275,,,
청라반도유보라2.0,2012,38241,2013,7,8,101.9765,16,청라동,102-16,28275,,,
한신휴플러스,2007,20800,2013,7,8,59.99,20,가좌동,7,28275,,,
대명,1998,7200,2013,7,9,39.25,5,석남동,209,28275,,,
동진,1989,11500,2013,7,9,58.47,6,신현동,181-4,28275,,,
우성,1997,14000,2013,7,9,59.929,6,연희동,729-1,28275,,,
청라동양엔파트,2012,46037,2013,7,9,118.8352,5,청라동,102-3,28275,,,
청라동양엔파트,2012,45892,2013,7,9,118.8376,5,청라동,102-3,28275,,,
청라동양엔파트,2012,46373,2013,7,9,118.8352,18,청라동,102-3,28275,,,
청라동양엔파트,2012,46483,2013,7,9,118.8352,26,청라동,102-3,28275,,,
청라동양엔파트,2012,46373,2013,7,9,118.8352,26,청라동,102-3,28275,,,
청라동양엔파트,2012,46483,2013,7,9,118.8352,21,청라동,102-3,28275,,,
청라동양엔파트,2012,46110,2013,7,9,118.8376,7,청라동,102-3,28275,,,
청라동양엔파트,2012,46275,2013,7,9,118.3699,14,청라동,102-3,28275,,,
청라동양엔파트,2012,46337,2013,7,9,118.8376,10,청라동,102-3,28275,,,
청라동양엔파트,2012,46146,2013,7,9,118.8352,8,청라동,102-3,28275,,,
