단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우정에쉐르,2006,24800,2023,1,14,84.6664,1,경서동,719-3,28275,중개거래,,
청라29블럭호반베르디움,2012,53000,2023,1,14,84.9382,24,청라동,173-1,28275,중개거래,,
청라국제금융단지한양수자인레이크블루,2019,63000,2023,1,14,84.6444,11,청라동,85-1,28275,중개거래,,
청라국제금융단지한양수자인레이크블루,2019,53000,2023,1,14,59.7588,23,청라동,85-1,28275,중개거래,,
청라국제업무단지센텀대광로제비앙,2018,51500,2023,1,14,82.9117,24,청라동,83-1,28275,중개거래,,
청라웰카운티1차,2010,41500,2023,1,14,84.9792,2,청라동,130-2,28275,중개거래,,
한국,1992,25200,2023,1,14,84.06,7,가정동,567,28275,중개거래,,
호반베르디움,2011,47500,2023,1,14,84.8385,18,청라동,168-1,28275,중개거래,,
호반베르디움(116-6),2011,49000,2023,1,14,84.9589,14,청라동,116-6,28275,중개거래,,
힐데스하임,2011,40000,2023,1,14,59.9435,9,청라동,185-1,28275,중개거래,,
루원제일풍경채,2018,58000,2023,1,15,84.2814,6,가정동,603-1,28275,중개거래,,
삼보해피하임3,2003,34000,2023,1,15,84.8122,17,검암동,512-1,28275,중개거래,,
풍림아이원3차,2004,27500,2023,1,15,59.8038,5,검암동,512-2,28275,중개거래,,
광명,1997,33750,2023,1,16,84.78,18,심곡동,336-1,28275,중개거래,,
광명,1997,33750,2023,1,16,84.78,18,심곡동,336-1,28275,중개거래,,
광명,1997,19000,2023,1,16,59.88,1,심곡동,336-1,28275,중개거래,,
극동늘푸른,1997,21000,2023,1,16,59.795,13,심곡동,259-2,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,45000,2023,1,16,84.928,11,신현동,302-1,28275,중개거래,,
루원더퍼스트,2019,37000,2023,1,16,59.96,21,가정동,597-1,28275,중개거래,,
루원시티 대성베르힐,2017,53700,2023,1,16,99.4743,5,신현동,304-1,28275,중개거래,,
루원시티 대성베르힐,2017,47000,2023,1,16,84.9778,10,신현동,304-1,28275,중개거래,,
루원시티센트럴타운,2017,41000,2023,1,16,74.96,15,신현동,306-1,28275,중개거래,,
루원시티센트럴타운,2017,40300,2023,1,16,74.98,11,신현동,306-1,28275,중개거래,,
서해그랑블,2010,38700,2023,1,16,59.9744,5,청라동,165-10,28275,중개거래,,
서해그랑블,2010,38700,2023,1,16,59.9744,5,청라동,165-10,28275,중개거래,,
청라웰카운티1차,2010,44500,2023,1,16,84.9792,12,청라동,130-2,28275,중개거래,,
청라웰카운티1차,2010,44000,2023,1,16,84.4963,20,청라동,130-2,28275,중개거래,,
청라제일풍경채2차에듀앤파크,2017,55000,2023,1,16,84.939,6,청라동,149-2,28275,중개거래,,
한울,2002,18000,2023,1,16,73.79,2,석남동,175-59,28275,직거래,,
효성,1991,22000,2023,1,16,74.49,8,신현동,151-3,28275,중개거래,,
광명,1997,21500,2023,1,17,59.88,19,심곡동,336-1,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,63000,2023,1,17,170.348,17,신현동,302-1,28275,중개거래,,
루원더퍼스트,2019,38000,2023,1,17,59.96,24,가정동,597-1,28275,중개거래,,
루원시티센트럴타운,2017,53500,2023,1,17,84.66,13,신현동,306-1,28275,중개거래,,
신현대,1995,29000,2023,1,17,84.965,11,가좌동,217,28275,중개거래,,
우림필유,2006,25000,2023,1,17,74.7005,16,석남동,588,28275,중개거래,,
우성,1997,32400,2023,1,17,84.692,11,연희동,729-1,28275,중개거래,,
청라제일풍경채2차에듀앤파크,2017,52000,2023,1,17,74.29,18,청라동,149-2,28275,중개거래,,
청라제일풍경채2차에듀앤파크,2017,61500,2023,1,17,84.993,20,청라동,149-2,28275,중개거래,,
태화,1986,18500,2023,1,17,55.08,1,가좌동,122,28275,중개거래,,
하나3,1993,20000,2023,1,17,59.94,16,가정동,341-15,28275,중개거래,,
호반베르디움(116-6),2011,49000,2023,1,17,84.9925,18,청라동,116-6,28275,중개거래,,
두현예뜰채아파트,2017,30000,2023,1,18,59.636,6,가좌동,618,28275,직거래,,
루원e-편한세상하늘채아파트,2010,43000,2023,1,18,84.857,12,신현동,302-1,28275,중개거래,,
루원시티 대성베르힐,2017,53600,2023,1,18,99.4743,8,신현동,304-1,28275,중개거래,,
루원시티센트럴타운,2017,36000,2023,1,18,59.96,7,신현동,306-1,28275,중개거래,,
루원시티프라디움,2018,52000,2023,1,18,84.9917,18,가정동,610-1,28275,중개거래,,
서해그랑블,2003,47300,2023,1,18,84.9634,10,검암동,595-3,28275,중개거래,,
청라동양엔파트,2012,52200,2023,1,18,118.8352,18,청라동,102-3,28275,중개거래,,
청라제일풍경채2차에듀앤파크,2017,57000,2023,1,18,84.993,7,청라동,149-2,28275,중개거래,,
한신휴플러스,2007,40000,2023,1,18,84.98,14,가좌동,7,28275,중개거래,,
극동늘푸른,1997,21350,2023,1,19,59.795,8,심곡동,259-2,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,49300,2023,1,19,103.723,5,신현동,302-1,28275,중개거래,,
루원시티센트럴타운,2017,43000,2023,1,19,84.66,11,신현동,306-1,28275,중개거래,,
루원시티센트럴타운,2017,43000,2023,1,19,84.66,11,신현동,306-1,28275,중개거래,,
힐데스하임,2011,41900,2023,1,19,59.8871,6,청라동,185-1,28275,중개거래,,
광명,1997,30900,2023,1,20,84.78,10,심곡동,336-1,28275,중개거래,,
루원더퍼스트,2019,39000,2023,1,20,74.87,3,가정동,597-1,28275,중개거래,,
루원시티 대성베르힐,2017,45200,2023,1,20,84.9778,6,신현동,304-1,28275,중개거래,,
루원호반베르디움더센트럴,2018,50000,2023,1,20,84.6316,10,가정동,609-1,28275,중개거래,,
서인천월드메르디앙,2006,33000,2023,1,20,84.9783,7,석남동,446,28275,중개거래,,
"인천가좌두산위브트레지움1,2단지",2017,33000,2023,1,20,59.8,24,가좌동,611,28275,중개거래,,
"인천가좌두산위브트레지움1,2단지",2017,30000,2023,1,20,59.78,14,가좌동,611,28275,중개거래,,
"인천가좌두산위브트레지움1,2단지",2017,33000,2023,1,20,59.8,24,가좌동,611,28275,중개거래,,
청라골드클래스커낼웨이,2016,59900,2023,1,20,82.9214,11,청라동,165-7,28275,중개거래,,
청라국제업무단지센텀대광로제비앙,2018,50000,2023,1,20,82.9117,8,청라동,83-1,28275,중개거래,,
청라센트럴에일린의뜰,2018,62000,2023,1,20,84.9834,25,청라동,156-1,28275,중개거래,,
청라제일풍경채2차에듀앤파크,2017,58500,2023,1,20,84.993,21,청라동,149-2,28275,중개거래,,
청라하우스토리커낼뷰,2011,65000,2023,1,20,124.209,12,청라동,155-2,28275,중개거래,,
한신휴플러스,2007,51500,2023,1,20,143.47,23,가좌동,7,28275,중개거래,,
인천경서아시아드대광로제비앙,2017,43000,2023,1,21,84.0741,7,경서동,994,28275,중개거래,,
청라린스트라우스,2013,60000,2023,1,21,101.9819,4,청라동,160-1,28275,중개거래,,
풍림아이원2차,2004,38500,2023,1,21,84.93,12,검암동,501-1,28275,중개거래,,
루원더퍼스트,2019,36000,2023,1,24,59.96,1,가정동,597-1,28275,중개거래,,
가이아샹베르2차,2005,27000,2023,1,25,59.5607,15,경서동,727-1,28275,중개거래,,
루원시티센트럴타운,2017,40000,2023,1,25,74.89,18,신현동,306-1,28275,직거래,,
루원시티프라디움,2018,54000,2023,1,25,84.9917,3,가정동,610-1,28275,중개거래,,
루원시티프라디움,2018,51800,2023,1,25,84.9917,12,가정동,610-1,28275,중개거래,,
루원호반베르디움더센트럴,2018,48700,2023,1,25,73.1716,13,가정동,609-1,28275,중개거래,,
루원호반베르디움더센트럴,2018,48700,2023,1,25,73.1716,15,가정동,609-1,28275,중개거래,,
"인천가좌두산위브트레지움1,2단지",2017,31000,2023,1,25,59.74,24,가좌동,611,28275,중개거래,,
제니스14차,2015,15500,2023,1,25,47.86,6,석남동,507-22,28275,중개거래,,
청라롯데캐슬,2013,76000,2023,1,25,113.7568,12,청라동,159-1,28275,중개거래,,
청라웰카운티 2차,2012,51000,2023,1,25,97.26,23,청라동,166-1,28275,중개거래,,
청라제일풍경채2차에듀앤파크,2017,49500,2023,1,25,74.29,2,청라동,149-2,28275,중개거래,,
청라제일풍경채2차에듀앤파크,2017,57500,2023,1,25,84.939,12,청라동,149-2,28275,중개거래,,
청라제일풍경채2차에듀앤파크,2017,59000,2023,1,25,84.993,10,청라동,149-2,28275,중개거래,,
하나2,1992,16000,2023,1,25,59.82,3,가정동,341-14,28275,직거래,,
힐데스하임,2011,39000,2023,1,25,59.9435,6,청라동,185-1,28275,직거래,,
광명,1997,22000,2023,1,26,59.88,15,심곡동,336-1,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,34000,2023,1,26,59.999,6,신현동,302-1,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,34000,2023,1,26,59.999,6,신현동,302-1,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,44500,2023,1,26,84.857,10,신현동,302-1,28275,중개거래,,
루원시티 대성베르힐,2017,55000,2023,1,26,99.4743,17,신현동,304-1,28275,중개거래,,
루원시티SKLeaders'VIEW,2022,52000,2023,1,26,75.8201,9,가정동,가-,28275,중개거래,,
루원제일풍경채,2018,53000,2023,1,26,84.2814,21,가정동,603-1,28275,중개거래,,
루원호반베르디움더센트럴,2018,47000,2023,1,26,73.1716,18,가정동,609-1,28275,중개거래,,
청라29블럭호반베르디움,2012,55500,2023,1,26,84.9482,7,청라동,173-1,28275,중개거래,,
청라센트럴에일린의뜰,2018,65000,2023,1,26,84.9834,15,청라동,156-1,28275,중개거래,,
청라한라비발디,2011,62800,2023,1,26,101.7327,20,청라동,107-1,28275,중개거래,,
풍림아이원2차,2004,30000,2023,1,26,59.94,3,검암동,501-1,28275,중개거래,,
현광,1989,13800,2023,1,26,41.49,1,가정동,산17-9,28275,중개거래,,
힐데스하임,2011,40000,2023,1,26,59.9435,3,청라동,185-1,28275,중개거래,,
뉴서울(284-401),1990,17800,2023,1,27,57.2,8,가정동,284-401,28275,중개거래,,
뉴서울(284-401),1990,18300,2023,1,27,57.2,12,가정동,284-401,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,42800,2023,1,27,84.928,7,신현동,302-1,28275,중개거래,,
루원시티센트럴타운,2017,40700,2023,1,27,84.66,1,신현동,306-1,28275,중개거래,,
루원시티프라디움,2018,53000,2023,1,27,84.997,24,가정동,610-1,28275,중개거래,,
루원시티프라디움,2018,52000,2023,1,27,84.997,16,가정동,610-1,28275,중개거래,,
신광(485),1995,18000,2023,1,27,59.73,16,석남동,485,28275,중개거래,,
청라SKVIEW,2011,64000,2023,1,27,101.5882,25,청라동,103-16,28275,중개거래,,
한국2,1995,37000,2023,1,27,130.14,17,심곡동,302,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,44000,2023,1,28,84.857,11,신현동,302-1,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,45200,2023,1,28,84.928,15,신현동,302-1,28275,중개거래,,
루원시티센트럴타운,2017,34900,2023,1,28,59.84,14,신현동,306-1,28275,중개거래,,
루원시티프라디움,2018,55000,2023,1,28,84.996,20,가정동,610-1,28275,중개거래,,
루원호반베르디움더센트럴,2018,51500,2023,1,28,84.6316,3,가정동,609-1,28275,중개거래,,
청라엘에이치,2011,40000,2023,1,28,84.81,7,청라동,184-1,28275,중개거래,,
청라엘에이치,2011,41000,2023,1,28,84.86,3,청라동,184-1,28275,중개거래,,
청라지구중흥S-CLASS1단지,2010,66000,2023,1,28,140.3317,15,청라동,116-4,28275,중개거래,,
청라한화꿈에그린,2012,84000,2023,1,28,113.7584,11,청라동,139-1,28275,중개거래,,
하나2,1992,18000,2023,1,28,56.11,15,가정동,341-14,28275,중개거래,,
한신휴플러스,2007,37000,2023,1,28,84.95,21,가좌동,7,28275,중개거래,,
루원시티프라디움,2018,57000,2023,1,29,84.9917,11,가정동,610-1,28275,중개거래,,
청라골드클래스커낼웨이,2016,58000,2023,1,29,82.9214,15,청라동,165-7,28275,중개거래,,
한국,1992,27500,2023,1,29,84.06,17,가정동,567,28275,중개거래,,
동우1,1988,14000,2023,1,30,47.1,3,가정동,5-92,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,44000,2023,1,30,84.857,30,신현동,302-1,28275,중개거래,,
루원시티프라디움,2018,54900,2023,1,30,84.996,3,가정동,610-1,28275,중개거래,,
루원시티프라디움,2018,52500,2023,1,30,84.996,24,가정동,610-1,28275,중개거래,,
북청라하우스토리,2022,26000,2023,1,30,59.8661,8,경서동,1032,28275,직거래,,
청라 엑슬루타워,2011,61000,2023,1,30,110.22,20,청라동,164-1,28275,중개거래,,
청라29블럭호반베르디움,2012,53000,2023,1,30,84.9482,12,청라동,173-1,28275,중개거래,,
청라센트럴에일린의뜰,2018,62500,2023,1,30,84.9704,16,청라동,156-1,28275,중개거래,,
청라웰카운티1차,2010,39500,2023,1,30,84.9792,3,청라동,130-2,28275,중개거래,,
청라제일풍경채,2012,65000,2023,1,30,115.133,13,청라동,115-1,28275,중개거래,,
호반베르디움,2011,48500,2023,1,30,84.852,25,청라동,168-1,28275,중개거래,,
루원시티 대성베르힐,2017,47000,2023,1,31,80.7014,17,신현동,304-1,28275,중개거래,,
루원시티 대성베르힐,2017,47000,2023,1,31,80.7014,17,신현동,304-1,28275,중개거래,,
삼보해피하임3,2003,28300,2023,1,31,84.8122,4,검암동,512-1,28275,중개거래,,
청라더샵레이크파크,2013,81500,2023,1,31,106.893,13,청라동,154-1,28275,중개거래,,
청라모아미래도,2018,49500,2023,1,31,71.3679,16,청라동,82-1,28275,중개거래,,
청라센트럴에일린의뜰,2018,63500,2023,1,31,84.9834,22,청라동,156-1,28275,중개거래,,
청라한화꿈에그린,2012,77000,2023,1,31,112.9319,6,청라동,139-1,28275,중개거래,,
힐데스하임,2011,40500,2023,1,31,59.9435,10,청라동,185-1,28275,중개거래,,
