단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
북청라하우스토리,2022,31000,2024,10,3,59.8661,2,경서동,1032,28275,중개거래,개인,개인
서해그랑블,2010,50500,2024,10,3,59.9744,7,청라동,165-10,28275,중개거래,개인,개인
엘에이치웨스턴블루힐,2015,49000,2024,10,3,84.99,13,가정동,597-2,28275,중개거래,개인,개인
인천경서아시아드대광로제비앙,2017,47700,2024,10,3,84.0741,9,경서동,994,28275,중개거래,개인,개인
청라 엑슬루타워,2011,69000,2024,10,3,132.68,15,청라동,164-1,28275,중개거래,개인,개인
한신휴플러스,2007,44800,2024,10,3,84.95,24,가좌동,7,28275,중개거래,개인,개인
힐데스하임,2011,51000,2024,10,3,59.9007,9,청라동,185-1,28275,중개거래,개인,개인
뉴서울(284-401),1990,15500,2024,10,4,57.2,7,가정동,284-401,28275,중개거래,개인,개인
루원시티프라디움,2018,64800,2024,10,4,84.9917,8,가정동,610-1,28275,중개거래,개인,개인
북청라하우스토리,2022,35000,2024,10,4,59.97,6,경서동,1032,28275,중개거래,개인,개인
엘에이치웨스턴블루힐,2015,50000,2024,10,4,84.99,11,가정동,597-2,28275,중개거래,개인,개인
인천경서아시아드대광로제비앙,2017,44400,2024,10,4,84.0741,3,경서동,994,28275,중개거래,개인,개인
중앙,1997,9300,2024,10,4,24.7925,11,연희동,682,28275,직거래,개인,개인
진흥,1986,13000,2024,10,4,54.18,3,가좌동,210-6,28275,중개거래,개인,개인
진흥,1986,10000,2024,10,4,48.96,5,가좌동,210-6,28275,중개거래,개인,개인
청라모아미래도,2018,56000,2024,10,4,71.0928,7,청라동,82-1,28275,중개거래,개인,개인
청라웰카운티1차,2010,54000,2024,10,4,84.9792,9,청라동,130-2,28275,중개거래,개인,개인
한샘,1983,12000,2024,10,4,52.56,5,가좌동,261-2,28275,직거래,개인,개인
한신휴플러스,2007,50800,2024,10,4,143.47,2,가좌동,7,28275,중개거래,개인,개인
현광,1989,9300,2024,10,4,41.49,3,가정동,산17-9,28275,직거래,개인,법인
대동,1995,26400,2024,10,5,75.28,1,심곡동,285,28275,중개거래,개인,개인
대원,2018,22500,2024,10,5,59.68,13,석남동,501-1,28275,중개거래,개인,개인
대원,2018,22500,2024,10,5,59.68,13,석남동,501-1,28275,중개거래,개인,개인
범양파크,1990,26500,2024,10,5,84.29,12,가좌동,81-59,28275,중개거래,개인,개인
범양파크,1990,26500,2024,10,5,84.29,12,가좌동,81-59,28275,중개거래,개인,개인
엘에이치웨스턴블루힐,2015,45800,2024,10,5,59.98,6,가정동,597-2,28275,중개거래,개인,개인
우정에쉐르,2006,27700,2024,10,5,84.6664,9,경서동,719-3,28275,중개거래,개인,개인
진주2,1984,20000,2024,10,5,58.98,1,가좌동,30-2,28275,중개거래,개인,개인
진주5,1991,30800,2024,10,5,84.85,9,가좌동,30-102,28275,중개거래,개인,개인
청라29블럭호반베르디움,2012,60000,2024,10,5,84.9382,6,청라동,173-1,28275,중개거래,개인,개인
청라국제금융단지한양수자인레이크블루,2019,74500,2024,10,5,84.4945,4,청라동,85-1,28275,중개거래,개인,개인
청라디이스트,2012,67000,2024,10,5,125.129,25,청라동,102-10,28275,중개거래,개인,개인
청라웰카운티1차,2010,52700,2024,10,5,84.4963,17,청라동,130-2,28275,중개거래,개인,개인
청라한화꿈에그린,2012,79500,2024,10,5,113.7267,20,청라동,139-1,28275,중개거래,개인,개인
청라호수공원한신더휴,2020,74000,2024,10,5,84.9613,22,청라동,103-15,28275,중개거래,개인,개인
청라호수공원한신더휴,2020,84000,2024,10,5,84.9613,30,청라동,103-15,28275,중개거래,개인,개인
호반베르디움앤영무예다음,2011,46200,2024,10,5,59.936,6,청라동,130-4,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,73500,2024,10,6,84.6419,13,가정동,가-,28275,중개거래,개인,개인
청라웰카운티 2차,2012,67000,2024,10,6,124.82,1,청라동,166-1,28275,중개거래,개인,개인
풍림아이원2차,2004,45000,2024,10,6,84.93,15,검암동,501-1,28275,중개거래,개인,개인
대우푸르지오,2013,105000,2024,10,7,120.315,24,청라동,150-1,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,60800,2024,10,7,84.928,16,신현동,302-1,28275,중개거래,개인,개인
루원더퍼스트,2019,56500,2024,10,7,84.94,5,가정동,597-1,28275,중개거래,개인,개인
루원시티프라디움,2018,63000,2024,10,7,84.997,6,가정동,610-1,28275,중개거래,개인,개인
삼성,1997,34500,2024,10,7,84.886,14,심곡동,330-1,28275,중개거래,개인,개인
영남,1985,13200,2024,10,7,60.21,5,가좌동,207-1,28275,중개거래,개인,개인
청라 엑슬루타워,2011,69000,2024,10,7,132.68,10,청라동,164-1,28275,중개거래,개인,개인
청라29블럭호반베르디움,2012,65000,2024,10,7,84.9482,11,청라동,173-1,28275,중개거래,개인,개인
청라SKVIEW,2011,68600,2024,10,7,115.0253,3,청라동,103-16,28275,중개거래,개인,개인
하나2,1992,19000,2024,10,7,59.82,12,가정동,341-14,28275,중개거래,개인,개인
하나3,1993,32500,2024,10,7,102,2,가정동,341-15,28275,중개거래,개인,개인
힐데스하임,2011,52500,2024,10,7,59.9435,23,청라동,185-1,28275,중개거래,개인,개인
대동,1995,29500,2024,10,8,84.96,11,심곡동,285,28275,중개거래,개인,개인
대동,1995,22000,2024,10,8,59.91,11,심곡동,285,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,78000,2024,10,8,84.6419,33,가정동,가-,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,78000,2024,10,8,84.8254,33,가정동,가-,28275,중개거래,개인,개인
루원시티센트럴타운,2017,50000,2024,10,8,74.96,10,신현동,306-1,28275,중개거래,개인,개인
북청라하우스토리,2022,35000,2024,10,8,59.8661,5,경서동,1032,28275,중개거래,개인,개인
석남동경남아너스빌,2006,25300,2024,10,8,59.95,9,석남동,593,28275,중개거래,개인,개인
석남동경남아너스빌,2006,25300,2024,10,8,59.95,9,석남동,593,28275,중개거래,개인,개인
석남동경남아너스빌,2006,34500,2024,10,8,84.94,19,석남동,593,28275,중개거래,개인,개인
엘에이치웨스턴블루힐,2015,50000,2024,10,8,84.99,24,가정동,597-2,28275,중개거래,개인,개인
청라 엑슬루타워,2011,70100,2024,10,8,110.22,34,청라동,164-1,28275,중개거래,개인,개인
청라디이스트,2012,67000,2024,10,8,125.586,25,청라동,102-10,28275,중개거래,개인,개인
청라롯데캐슬,2013,87000,2024,10,8,141.1803,9,청라동,159-1,28275,중개거래,개인,개인
한국1,1994,20500,2024,10,8,58.32,12,연희동,682-12,28275,중개거래,개인,개인
한일베라체,2011,68000,2024,10,8,104.376,8,청라동,155-9,28275,중개거래,개인,개인
호반베르디움앤영무예다음,2011,46800,2024,10,8,59.936,14,청라동,130-4,28275,중개거래,개인,개인
루원더퍼스트,2019,48900,2024,10,9,59.96,23,가정동,597-1,28275,중개거래,개인,개인
루원더퍼스트,2019,50800,2024,10,9,74.87,2,가정동,597-1,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,65700,2024,10,9,75.8201,15,가정동,가-,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,74500,2024,10,9,84.8332,16,가정동,가-,28275,중개거래,개인,개인
루원제일풍경채,2018,57000,2024,10,9,74.7683,17,가정동,603-1,28275,중개거래,개인,개인
루원제일풍경채,2018,54800,2024,10,9,74.5715,23,가정동,603-1,28275,중개거래,개인,개인
범양파크,1990,28000,2024,10,9,84.29,8,가좌동,81-59,28275,중개거래,개인,개인
북청라하우스토리,2022,32900,2024,10,9,59.8661,12,경서동,1032,28275,중개거래,개인,개인
삼보해피하임4,2003,38000,2024,10,9,71.6238,8,검암동,628,28275,중개거래,개인,개인
상아,1985,14800,2024,10,9,60.12,3,가좌동,260-1,28275,중개거래,개인,개인
서해그랑블,2003,57000,2024,10,9,84.9634,9,검암동,595-3,28275,중개거래,개인,개인
수정,1989,16000,2024,10,9,49.16,1,석남동,514-1,28275,중개거래,개인,개인
은영,1989,15000,2024,10,9,51.96,4,신현동,107-4,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,34000,2024,10,9,59.78,16,가좌동,611,28275,중개거래,개인,개인
청라국제업무단지센텀대광로제비앙,2018,64000,2024,10,9,82.6715,13,청라동,83-1,28275,중개거래,개인,개인
청라제일풍경채,2012,69900,2024,10,9,115.9895,16,청라동,115-1,28275,중개거래,개인,개인
청라호수공원한신더휴,2020,72000,2024,10,9,84.9613,23,청라동,103-15,28275,중개거래,개인,개인
동진,1989,14000,2024,10,10,51.39,5,신현동,181-4,28275,중개거래,개인,개인
북청라하우스토리,2022,35000,2024,10,10,59.97,6,경서동,1032,28275,중개거래,개인,개인
삼보해피하임3,2003,37500,2024,10,10,84.8122,6,검암동,512-1,28275,중개거래,개인,개인
인향,1989,10800,2024,10,10,43.83,2,가좌동,199-2,28275,중개거래,개인,개인
청라29블럭호반베르디움,2012,63000,2024,10,10,84.9934,8,청라동,173-1,28275,중개거래,개인,개인
청라국제업무단지센텀대광로제비앙,2018,67000,2024,10,10,82.9117,24,청라동,83-1,28275,중개거래,개인,개인
청라동양엔파트,2012,57000,2024,10,10,118.8538,22,청라동,102-3,28275,중개거래,개인,개인
하나3,1993,19000,2024,10,10,59.94,14,가정동,341-15,28275,중개거래,개인,개인
호반베르디움앤영무예다음,2011,49500,2024,10,10,59.738,11,청라동,130-4,28275,중개거래,개인,개인
금호어울림,2007,40000,2024,10,11,114.5945,1,석남동,532,28275,중개거래,개인,개인
루원시티2차SKLeaders`VIEW,2023,47000,2024,10,11,84.735,27,가정동,가-,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,47000,2024,10,11,84.8254,27,가정동,가-,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,73000,2024,10,11,84.8254,2,가정동,가-,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,71500,2024,10,11,84.6013,15,가정동,가-,28275,중개거래,개인,개인
상아,1985,14800,2024,10,11,60.12,3,가좌동,260-1,28275,중개거래,개인,개인
유영아파트,2004,20500,2024,10,11,55.559,2,가좌동,407,28275,중개거래,개인,개인
진주3,1989,27200,2024,10,11,76.7,6,가좌동,30-86,28275,중개거래,개인,개인
청라센트럴에일린의뜰,2018,76200,2024,10,11,84.9834,26,청라동,156-1,28275,중개거래,개인,개인
청라센트럴에일린의뜰,2018,77700,2024,10,11,84.9704,24,청라동,156-1,28275,중개거래,개인,개인
풍림아이원3차,2004,32000,2024,10,11,59.8038,9,검암동,512-2,28275,중개거래,개인,개인
한국,1992,27000,2024,10,11,84.06,12,가정동,567,28275,직거래,개인,개인
뉴서울(284-401),1990,17500,2024,10,12,57.2,8,가정동,284-401,28275,중개거래,개인,개인
뉴서울(284-401),1990,17500,2024,10,12,57.2,8,가정동,284-401,28275,중개거래,개인,개인
루원시티 대성베르힐,2017,61500,2024,10,12,84.9778,20,신현동,304-1,28275,중개거래,개인,개인
루원시티 대성베르힐,2017,59000,2024,10,12,75.7336,18,신현동,304-1,28275,중개거래,개인,개인
루원시티프라디움,2018,66500,2024,10,12,84.997,15,가정동,610-1,28275,중개거래,개인,개인
루원호반베르디움더센트럴,2018,59000,2024,10,12,73.1716,6,가정동,609-1,28275,중개거래,개인,개인
삼보해피하임4,2003,38000,2024,10,12,71.6238,12,검암동,628,28275,중개거래,개인,개인
서인천월드메르디앙,2006,39800,2024,10,12,84.9783,16,석남동,446,28275,중개거래,개인,개인
신현대,1995,24500,2024,10,12,59.82,22,가좌동,217,28275,중개거래,개인,개인
신현대,1995,24500,2024,10,12,59.82,12,가좌동,217,28275,중개거래,개인,개인
엘에이치웨스턴블루힐,2015,49000,2024,10,12,84.99,4,가정동,597-2,28275,중개거래,개인,개인
엘에이치웨스턴블루힐,2015,49000,2024,10,12,84.99,4,가정동,597-2,28275,중개거래,개인,개인
인향,1989,12700,2024,10,12,43.83,1,가좌동,199-2,28275,중개거래,개인,개인
청라롯데캐슬,2013,85000,2024,10,12,125.6244,36,청라동,159-1,28275,중개거래,개인,개인
청라롯데캐슬,2013,85000,2024,10,12,125.6244,36,청라동,159-1,28275,중개거래,개인,개인
청라엘에이치,2011,46000,2024,10,12,74.7,13,청라동,184-1,28275,직거래,개인,개인
청라웰카운티1차,2010,54000,2024,10,12,84.9792,6,청라동,130-2,28275,중개거래,개인,개인
풍림아이원2차,2004,43500,2024,10,12,84.93,14,검암동,501-1,28275,중개거래,개인,개인
한일베라체,2011,72000,2024,10,12,139.687,4,청라동,155-9,28275,중개거래,개인,개인
호반베르디움앤영무예다음,2011,49500,2024,10,12,59.86,15,청라동,130-4,28275,중개거래,개인,개인
힐데스하임,2011,52500,2024,10,12,59.9435,15,청라동,185-1,28275,중개거래,개인,개인
대동,1995,20800,2024,10,13,59.91,19,심곡동,285,28275,중개거래,개인,개인
동진4,1991,9400,2024,10,13,48.99,1,석남동,111-13,28275,중개거래,개인,개인
동진4,1991,9400,2024,10,13,48.99,1,석남동,111-13,28275,중개거래,개인,개인
청라호수공원한신더휴,2020,72400,2024,10,13,84.9613,15,청라동,103-15,28275,중개거래,개인,개인
가재울역트루엘에코시티,2024,45000,2024,10,14,59.96,13,가좌동,627,28275,중개거래,개인,개인
극동늘푸른,1997,30000,2024,10,14,84.86,5,심곡동,259-2,28275,중개거래,개인,개인
금호어울림,2007,32700,2024,10,14,59.817,17,석남동,532,28275,중개거래,개인,개인
루원제일풍경채,2018,60000,2024,10,14,84.4302,20,가정동,603-1,28275,중개거래,개인,개인
북청라하우스토리,2022,35700,2024,10,14,59.8661,2,경서동,1032,28275,중개거래,개인,개인
북청라하우스토리,2022,34000,2024,10,14,59.9893,8,경서동,1032,28275,중개거래,개인,개인
서해그랑블,2003,39300,2024,10,14,69.6616,1,검암동,595-3,28275,중개거래,개인,개인
신광(206),1997,14400,2024,10,14,51.81,3,석남동,206,28275,중개거래,개인,개인
신광(485),1995,18300,2024,10,14,59.73,11,석남동,485,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,43700,2024,10,14,69.9,5,가좌동,611,28275,중개거래,개인,개인
진주1,1981,12500,2024,10,14,47.44,14,가좌동,30-2,28275,중개거래,개인,개인
청라29블럭호반베르디움,2012,58300,2024,10,14,84.9482,1,청라동,173-1,28275,중개거래,개인,개인
청라29블럭호반베르디움,2012,64400,2024,10,14,84.9934,23,청라동,173-1,28275,중개거래,개인,개인
한신휴플러스,2007,43500,2024,10,14,84.98,6,가좌동,7,28275,중개거래,개인,개인
힐데스하임,2011,53300,2024,10,14,59.9007,14,청라동,185-1,28275,중개거래,개인,개인
금호어울림,2007,39500,2024,10,15,84.8003,21,석남동,532,28275,중개거래,개인,개인
대동,1995,20000,2024,10,15,59.91,6,심곡동,285,28275,중개거래,개인,개인
중앙,1997,7800,2024,10,15,24.7925,3,연희동,682,28275,중개거래,개인,개인
진주1,1981,14000,2024,10,15,47.44,11,가좌동,30-2,28275,중개거래,개인,개인
청라동양엔파트,2012,60800,2024,10,15,118.8352,4,청라동,102-3,28275,중개거래,개인,개인
청라모아미래도,2018,61600,2024,10,15,71.3679,17,청라동,82-1,28275,중개거래,개인,개인
한국2,1995,30000,2024,10,15,84.56,16,심곡동,302,28275,중개거래,개인,개인
한국2,1995,40000,2024,10,15,130.14,18,심곡동,302,28275,중개거래,개인,개인
동우1,1988,14000,2024,10,16,45.99,1,가정동,5-92,28275,중개거래,개인,개인
진주1,1981,10000,2024,10,16,52.16,5,가좌동,30-2,28275,직거래,개인,개인
덕산,1990,17000,2024,10,17,62.56,6,석남동,471-2,28275,중개거래,개인,개인
덕산,1990,17000,2024,10,17,62.56,6,석남동,471-2,28275,중개거래,개인,개인
동진,1989,12500,2024,10,17,53.91,5,신현동,181-4,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,72800,2024,10,17,84.6419,27,가정동,가-,28275,중개거래,개인,개인
루원시티프라디움,2018,64800,2024,10,17,84.997,24,가정동,610-1,28275,중개거래,개인,개인
북청라하우스토리,2022,30700,2024,10,17,59.9893,1,경서동,1032,28275,중개거래,개인,개인
서인천월드메르디앙,2006,39800,2024,10,17,84.9783,9,석남동,446,28275,중개거래,개인,개인
인향,1989,8300,2024,10,17,32.71,4,가좌동,199-2,28275,중개거래,기타,개인
청라더샵레이크파크,2013,81750,2024,10,17,100.59,11,청라동,154-1,28275,중개거래,개인,개인
하나2,1992,15300,2024,10,17,57.78,4,가정동,341-14,28275,중개거래,개인,개인
효정,1987,16000,2024,10,17,49.38,3,석남동,588-14,28275,중개거래,개인,개인
대우푸르지오,2013,83500,2024,10,18,94.919,28,청라동,150-1,28275,중개거래,개인,개인
동우1,1988,13000,2024,10,18,37.98,1,가정동,5-92,28275,중개거래,개인,개인
루원시티센트럴타운,2017,53500,2024,10,18,84.66,1,신현동,306-1,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,37500,2024,10,18,59.78,7,가좌동,611,28275,중개거래,개인,법인
청라센트럴에일린의뜰,2018,74500,2024,10,18,84.9834,5,청라동,156-1,28275,중개거래,개인,개인
호반베르디움(116-6),2011,65500,2024,10,18,84.9589,15,청라동,116-6,28275,중개거래,개인,개인
호반베르디움앤영무예다음,2011,49700,2024,10,18,59.86,26,청라동,130-4,28275,중개거래,개인,개인
효성,1991,22500,2024,10,18,74,5,신현동,151-3,28275,중개거래,개인,개인
힐데스하임,2011,53000,2024,10,18,59.8871,25,청라동,185-1,28275,중개거래,개인,개인
루원더퍼스트,2019,48000,2024,10,19,59.48,25,가정동,597-1,28275,중개거래,개인,개인
루원시티2차SKLeaders`VIEW,2023,69000,2024,10,19,84.9771,25,가정동,가-,28275,중개거래,개인,개인
루원제일풍경채,2018,61000,2024,10,19,84.4302,9,가정동,603-1,28275,중개거래,개인,개인
루원호반베르디움더센트럴,2018,62000,2024,10,19,84.6316,11,가정동,609-1,28275,중개거래,개인,개인
미리내,2009,21000,2024,10,19,69.35,7,석남동,504-9,28275,중개거래,개인,개인
엘에이치웨스턴블루힐,2015,49500,2024,10,19,84.99,14,가정동,597-2,28275,중개거래,개인,개인
영남,1985,13500,2024,10,19,60.21,5,가좌동,207-1,28275,중개거래,개인,개인
청라 엑슬루타워,2011,81200,2024,10,19,150.28,33,청라동,164-1,28275,중개거래,개인,개인
청라29블럭호반베르디움,2012,64500,2024,10,19,84.9934,11,청라동,173-1,28275,중개거래,개인,개인
청라29블럭호반베르디움,2012,64200,2024,10,19,84.9482,5,청라동,173-1,28275,중개거래,개인,개인
청라센트럴에일린의뜰,2018,79000,2024,10,19,84.9834,27,청라동,156-1,28275,중개거래,개인,개인
청라엘에이치,2011,55000,2024,10,19,84.86,12,청라동,184-1,28275,중개거래,개인,개인
청라호수공원한신더휴,2020,74500,2024,10,19,84.9613,18,청라동,103-15,28275,중개거래,개인,개인
호반베르디움(116-6),2011,62000,2024,10,19,84.9925,17,청라동,116-6,28275,중개거래,개인,개인
호반베르디움앤영무예다음,2011,48300,2024,10,19,59.86,5,청라동,130-4,28275,중개거래,개인,개인
호반베르디움앤영무예다음,2011,48300,2024,10,19,59.86,5,청라동,130-4,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,73000,2024,10,20,84.6013,39,가정동,가-,28275,중개거래,개인,개인
원흥,1991,17400,2024,10,20,66.4,12,신현동,200-4,28275,중개거래,개인,개인
현광,1989,12000,2024,10,20,48.54,3,석남동,466-1,28275,중개거래,개인,개인
금성,1984,11800,2024,10,21,58.14,1,석남동,516-3,28275,직거래,개인,개인
금호어울림,2007,43000,2024,10,21,99.9712,7,석남동,532,28275,중개거래,개인,개인
루원시티 대성베르힐,2017,59000,2024,10,21,99.4743,1,신현동,304-1,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,71800,2024,10,21,84.6013,27,가정동,가-,28275,중개거래,개인,개인
서인천월드메르디앙,2006,40900,2024,10,21,84.9783,7,석남동,446,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,44000,2024,10,21,69.9,15,가좌동,611,28275,중개거래,개인,개인
진주1,1981,11300,2024,10,21,47.44,1,가좌동,30-2,28275,중개거래,개인,개인
청라국제업무단지센텀대광로제비앙,2018,65000,2024,10,21,82.9117,13,청라동,83-1,28275,중개거래,개인,개인
청라더샵레이크파크,2013,109000,2024,10,21,106.893,28,청라동,154-1,28275,중개거래,개인,개인
청라디이스트,2012,71000,2024,10,21,125.586,29,청라동,102-10,28275,중개거래,개인,개인
청라엘에이치,2011,50000,2024,10,21,84.86,5,청라동,184-1,28275,중개거래,개인,개인
청라한양수자인,2011,62000,2024,10,21,102.5591,14,청라동,102-2,28275,중개거래,개인,개인
청라호수공원한신더휴,2020,65150,2024,10,21,75.9912,5,청라동,103-15,28275,중개거래,개인,개인
풍림아이원2차,2004,36000,2024,10,21,59.94,12,검암동,501-1,28275,중개거래,개인,개인
금호어울림,2007,32000,2024,10,22,59.817,8,석남동,532,28275,중개거래,개인,개인
삼보해피하임3,2003,34700,2024,10,22,71.6238,11,검암동,512-1,28275,중개거래,개인,개인
삼보해피하임3,2003,34700,2024,10,22,71.6238,11,검암동,512-1,28275,중개거래,개인,개인
신명스카이뷰2,2003,37000,2024,10,22,84.966,15,검암동,535-1,28275,중개거래,개인,개인
청라제일풍경채,2012,65500,2024,10,22,101.9831,15,청라동,115-1,28275,중개거래,개인,개인
태평샹베르1차,2005,21500,2024,10,22,59.5607,1,경서동,722-1,28275,중개거래,개인,개인
한샘,1983,11000,2024,10,22,46.17,3,가좌동,261-2,28275,중개거래,개인,개인
호반베르디움앤영무예다음,2011,46700,2024,10,22,59.86,1,청라동,130-4,28275,중개거래,개인,개인
금호어울림,2007,35000,2024,10,23,84.8003,11,석남동,532,28275,중개거래,개인,개인
루원더퍼스트,2019,45900,2024,10,23,59.96,4,가정동,597-1,28275,중개거래,개인,개인
루원시티센트럴타운,2017,52000,2024,10,23,74.98,7,신현동,306-1,28275,중개거래,개인,개인
진주3,1989,16500,2024,10,23,49.5,4,가좌동,30-86,28275,중개거래,개인,개인
청라자이,2010,95000,2024,10,23,142.8738,15,청라동,193-1,28275,중개거래,개인,개인
청아,1997,15900,2024,10,23,59.58,3,연희동,728-1,28275,중개거래,개인,개인
태화,1990,17500,2024,10,23,73.79,11,석남동,109-55,28275,중개거래,개인,개인
호반베르디움,2011,64800,2024,10,23,84.852,24,청라동,168-1,28275,중개거래,개인,개인
청라엘에이치,2011,49400,2024,10,24,84.96,4,청라동,184-1,28275,중개거래,개인,개인
하나2,1992,26000,2024,10,24,84.99,9,가정동,341-14,28275,중개거래,개인,개인
두현예뜰채아파트,2017,28000,2024,10,25,56.085,12,가좌동,618,28275,직거래,개인,개인
루원더퍼스트,2019,56000,2024,10,25,84.94,11,가정동,597-1,28275,중개거래,개인,개인
루원제일풍경채,2018,61500,2024,10,25,84.2814,9,가정동,603-1,28275,중개거래,개인,개인
엘에이치웨스턴블루힐,2015,44200,2024,10,25,59.97,11,가정동,597-2,28275,중개거래,개인,개인
청라29블럭호반베르디움,2012,67000,2024,10,25,84.9934,12,청라동,173-1,28275,중개거래,개인,개인
청라센트럴에일린의뜰,2018,77500,2024,10,25,84.9834,25,청라동,156-1,28275,중개거래,개인,개인
청라센트럴에일린의뜰,2018,75500,2024,10,25,84.9834,12,청라동,156-1,28275,중개거래,개인,개인
청라호수공원한신더휴,2020,65150,2024,10,25,75.9912,5,청라동,103-15,28275,중개거래,개인,개인
한국,1992,28000,2024,10,25,84.06,15,가정동,567,28275,직거래,개인,개인
효성,1991,21000,2024,10,25,70.82,12,신현동,151-3,28275,중개거래,개인,개인
가이아샹베르2차,2005,25500,2024,10,26,59.5607,7,경서동,727-1,28275,중개거래,개인,개인
검암4차신명스카이뷰,2004,38500,2024,10,26,84.5888,4,검암동,535-2,28275,중개거래,개인,개인
대동,1995,19600,2024,10,26,59.91,24,심곡동,285,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,70800,2024,10,26,84.6013,23,가정동,가-,28275,중개거래,개인,개인
루원제일풍경채,2018,61000,2024,10,26,84.4302,11,가정동,603-1,28275,중개거래,개인,개인
루원호반베르디움더센트럴,2018,59000,2024,10,26,73.1716,17,가정동,609-1,28275,중개거래,개인,개인
루원호반베르디움더센트럴,2018,59000,2024,10,26,73.1716,17,가정동,609-1,28275,중개거래,개인,개인
루원호반베르디움더센트럴,2018,59400,2024,10,26,73.1716,19,가정동,609-1,28275,중개거래,개인,개인
중앙,1997,8150,2024,10,26,24.7925,10,연희동,682,28275,중개거래,개인,개인
진주1,1981,17500,2024,10,26,58.36,8,가좌동,30-2,28275,중개거래,개인,개인
진흥2,1990,17000,2024,10,26,59.71,2,가정동,562-2,28275,중개거래,개인,개인
청라국제금융단지한양수자인레이크블루,2019,63000,2024,10,26,59.7588,20,청라동,85-1,28275,중개거래,개인,개인
청라제일풍경채,2012,65500,2024,10,26,101.9831,15,청라동,115-1,28275,중개거래,개인,개인
청라제일풍경채2차에듀앤파크,2017,70400,2024,10,26,84.846,25,청라동,149-2,28275,중개거래,개인,개인
