단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경인,1984,7500,2015,4,1,44.82,5,석남동,559,28275,,,
대진1,1990,9700,2015,4,1,54.59,2,가정동,565,28275,,,
덕산,1982,6450,2015,4,1,41.82,4,가좌동,158-12,28275,,,
동우1,1988,7800,2015,4,1,37.98,3,가정동,5-92,28275,,,
동우1,1988,8650,2015,4,1,47.1,3,가정동,5-92,28275,,,
동우2,1988,7500,2015,4,1,40.86,2,가정동,5-93,28275,,,
동진3,1990,9350,2015,4,1,59.03,5,석남동,490,28275,,,
서해그랑블,2010,28000,2015,4,1,59.9744,4,청라동,165-10,28275,,,
석남동경남아너스빌,2006,18250,2015,4,1,59.87,7,석남동,593,28275,,,
신현대,1995,19800,2015,4,1,84.965,10,가좌동,217,28275,,,
진주3,1989,16200,2015,4,1,59.36,1,가좌동,30-86,28275,,,
진흥,1986,6800,2015,4,1,43.56,5,가좌동,210-6,28275,,,
청라골드클래스,2012,42000,2015,4,1,116.4914,23,청라동,103-2,28275,,,
청라골드클래스,2012,41500,2015,4,1,116.4914,19,청라동,103-2,28275,,,
청라골드클래스,2012,41500,2015,4,1,116.4914,12,청라동,103-2,28275,,,
청라골드클래스,2012,39500,2015,4,1,116.4914,2,청라동,103-2,28275,,,
청라골드클래스,2012,41500,2015,4,1,116.4914,21,청라동,103-2,28275,,,
청라엘에이치,2011,33000,2015,4,1,84.86,11,청라동,184-1,28275,,,
청라엘에이치,2011,32000,2015,4,1,84.96,3,청라동,184-1,28275,,,
청라웰카운티1차,2010,34800,2015,4,1,84.4963,18,청라동,130-2,28275,,,
청라제일풍경채,2012,47000,2015,4,1,115.9895,4,청라동,115-1,28275,,,
청라하우스토리커낼뷰,2011,42200,2015,4,1,105.867,14,청라동,155-2,28275,,,
태화,1990,14000,2015,4,1,73.79,7,석남동,109-55,28275,,,
풍림아이원2차,2004,29400,2015,4,1,84.93,15,검암동,501-1,28275,,,
하나1,1989,11000,2015,4,1,59.55,1,가정동,341-13,28275,,,
하나2,1992,10000,2015,4,1,59.82,1,가정동,341-14,28275,,,
하나3,1993,11000,2015,4,1,59.94,16,가정동,341-15,28275,,,
한샘,1983,11500,2015,4,1,52.56,2,가좌동,261-2,28275,,,
광명,1997,18000,2015,4,2,59.88,8,심곡동,336-1,28275,,,
극동늘푸른,1997,18800,2015,4,2,59.795,9,심곡동,259-2,28275,,,
동우2,1988,7300,2015,4,2,45.99,4,가정동,5-93,28275,,,
루원e-편한세상하늘채아파트,2010,35650,2015,4,2,114.948,8,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,35500,2015,4,2,114.948,31,신현동,302-1,28275,,,
서인천월드메르디앙,2006,31000,2015,4,2,118.0418,11,석남동,446,28275,,,
청라29블럭호반베르디움,2012,40700,2015,4,2,84.9482,22,청라동,173-1,28275,,,
청라골드클래스,2012,41500,2015,4,2,117.1169,6,청라동,103-2,28275,,,
청라골드클래스,2012,41500,2015,4,2,117.1169,11,청라동,103-2,28275,,,
청라디이스트,2012,45000,2015,4,2,114.453,13,청라동,102-10,28275,,,
청라한양수자인,2011,47500,2015,4,2,142.9247,14,청라동,102-2,28275,,,
한국,1992,19800,2015,4,2,84.06,16,가정동,567,28275,,,
한성,1992,9100,2015,4,2,54.61,3,가정동,5-120,28275,,,
현광,1989,7500,2015,4,2,41.49,2,가정동,산17-9,28275,,,
호반베르디움(116-6),2011,37000,2015,4,2,84.9925,12,청라동,116-6,28275,,,
동우1,1988,8600,2015,4,3,47.1,4,가정동,5-92,28275,,,
동우1,1988,7350,2015,4,3,37.98,6,가정동,5-92,28275,,,
동우2,1988,7650,2015,4,3,40.86,2,가정동,5-93,28275,,,
동진4,1991,7200,2015,4,3,46.41,5,석남동,111-13,28275,,,
서인천월드메르디앙,2006,30600,2015,4,3,118.0418,13,석남동,446,28275,,,
청라자이,2010,44800,2015,4,3,114.0091,11,청라동,193-1,28275,,,
청라제일풍경채,2012,44000,2015,4,3,101.9669,13,청라동,115-1,28275,,,
청라힐스테이트커낼뷰,2012,47408,2015,4,3,121.285,5,청라동,155-17,28275,,,
태영,1996,15200,2015,4,3,59.24,12,연희동,690,28275,,,
하나1,1989,13000,2015,4,3,59.55,4,가정동,341-13,28275,,,
한신휴플러스,2007,23900,2015,4,3,59.99,7,가좌동,7,28275,,,
호반베르디움(116-6),2011,39000,2015,4,3,84.9925,11,청라동,116-6,28275,,,
효정(489),1989,7200,2015,4,3,39.87,1,석남동,489,28275,,,
광명,1997,16800,2015,4,4,59.88,4,심곡동,336-1,28275,,,
극동늘푸른,1997,17950,2015,4,4,59.795,6,심곡동,259-2,28275,,,
극동늘푸른,1997,16500,2015,4,4,59.795,2,심곡동,259-2,28275,,,
롯데우람,1985,13000,2015,4,4,52.65,1,석남동,491-3,28275,,,
루원e-편한세상하늘채아파트,2010,29900,2015,4,4,84.992,2,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,29900,2015,4,4,84.857,8,신현동,302-1,28275,,,
서해그랑블,2003,29300,2015,4,4,84.9634,15,검암동,595-3,28275,,,
쌍마,1986,13000,2015,4,4,56.82,4,가좌동,107,28275,,,
쌍마,1986,11700,2015,4,4,53.88,1,가좌동,107,28275,,,
주공2,1983,12800,2015,4,4,48.62,4,가좌동,308,28275,,,
진주2,1984,20800,2015,4,4,84.71,2,가좌동,30-2,28275,,,
진흥2,1990,8000,2015,4,4,45.04,5,가정동,562-2,28275,,,
청라 엑슬루타워,2011,49500,2015,4,4,102.62,24,청라동,164-1,28275,,,
청라29블럭호반베르디움,2012,44000,2015,4,4,84.9482,8,청라동,173-1,28275,,,
청라골드클래스,2012,40000,2015,4,4,116.4914,3,청라동,103-2,28275,,,
청라동양엔파트,2012,42000,2015,4,4,118.8352,2,청라동,102-3,28275,,,
청라메이루즈 커낼파크뷰,2011,34800,2015,4,4,82.3866,5,청라동,165-2,28275,,,
청라웰카운티1차,2010,33900,2015,4,4,84.4963,20,청라동,130-2,28275,,,
청아,1997,12300,2015,4,4,59.36,11,연희동,728-1,28275,,,
태화,1986,10000,2015,4,4,55.08,5,가좌동,122,28275,,,
풍림아이원1,2003,23800,2015,4,4,71.6238,19,검암동,511,28275,,,
풍림아이원1,2003,23400,2015,4,4,71.6238,5,검암동,511,28275,,,
한국1,1994,14400,2015,4,4,58.32,3,연희동,682-12,28275,,,
현대,1985,21500,2015,4,4,84.98,9,가좌동,81-22,28275,,,
호반베르디움앤영무예다음,2011,27500,2015,4,4,59.86,7,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,27800,2015,4,4,59.738,18,청라동,130-4,28275,,,
힐데스하임,2011,29950,2015,4,4,59.9435,19,청라동,185-1,28275,,,
루원e-편한세상하늘채아파트,2010,28850,2015,4,5,84.857,4,신현동,302-1,28275,,,
청라한화꿈에그린,2012,46000,2015,4,5,100.7927,15,청라동,139-1,28275,,,
한국,1992,20000,2015,4,5,84.06,5,가정동,567,28275,,,
한샘,1983,8900,2015,4,5,46.17,4,가좌동,261-2,28275,,,
거보플러스,2003,14000,2015,4,6,58.6,4,석남동,490-6,28275,,,
검암4차신명스카이뷰,2004,25200,2015,4,6,84.5888,4,검암동,535-2,28275,,,
검암4차신명스카이뷰,2004,24900,2015,4,6,84.5888,8,검암동,535-2,28275,,,
