단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경인,1984,7900,2016,3,1,44.91,1,석남동,559,28275,,,
루원e-편한세상하늘채아파트,2010,27000,2016,3,1,59.999,13,신현동,302-1,28275,,,
범양파크,1990,27500,2016,3,1,139.5,6,가좌동,81-59,28275,,,
삼영,1985,12300,2016,3,1,62.76,4,가좌동,140,28275,,,
서보,2008,18200,2016,3,1,71.514,9,석남동,560-18,28275,,,
서해그랑블,2003,28700,2016,3,1,69.6616,13,검암동,595-3,28275,,,
신광(206),1997,12000,2016,3,1,59.91,7,석남동,206,28275,,,
우성,1997,17500,2016,3,1,59.929,13,연희동,729-1,28275,,,
진주1,1981,12800,2016,3,1,47.44,13,가좌동,30-2,28275,,,
청라29블럭호반베르디움,2012,41500,2016,3,1,84.9934,17,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,36100,2016,3,1,84.9482,2,청라동,173-1,28275,,,
청라엘에이치,2011,34000,2016,3,1,84.86,7,청라동,184-1,28275,,,
청라한화꿈에그린,2012,44500,2016,3,1,100.7927,8,청라동,139-1,28275,,,
태화,1986,12850,2016,3,1,55.08,1,가좌동,122,28275,,,
풍림아이원2차,2004,24800,2016,3,1,59.94,4,검암동,501-1,28275,,,
한국2,1995,23250,2016,3,1,84.75,11,심곡동,302,28275,,,
힐데스하임,2011,30700,2016,3,1,59.8871,13,청라동,185-1,28275,,,
극동늘푸른,1997,20100,2016,3,2,59.795,8,심곡동,259-2,28275,,,
동진3,1990,7500,2016,3,2,37.82,1,석남동,490,28275,,,
신명1,1990,8500,2016,3,2,53.31,5,가좌동,148-3,28275,,,
중앙,1997,6000,2016,3,2,24.7925,1,연희동,682,28275,,,
진주4,1991,21000,2016,3,2,84.85,5,가좌동,30-100,28275,,,
청라디이스트,2012,43674,2016,3,2,125.586,14,청라동,102-10,28275,,,
청라디이스트,2012,44500,2016,3,2,114.453,12,청라동,102-10,28275,,,
청라지구중흥S-CLASS1단지,2010,52000,2016,3,2,119.5876,7,청라동,116-4,28275,,,
하나2,1992,20500,2016,3,2,80.18,8,가정동,341-14,28275,,,
한국,1992,27500,2016,3,2,126.79,5,가정동,567,28275,,,
호반베르디움앤영무예다음,2011,30500,2016,3,2,59.86,14,청라동,130-4,28275,,,
검암4차신명스카이뷰,2004,27700,2016,3,3,84.5888,10,검암동,535-2,28275,,,
동남,1989,7200,2016,3,3,42.21,2,석남동,208-1,28275,,,
진주2,1984,21400,2016,3,3,84.71,2,가좌동,30-2,28275,,,
청라메이루즈 커낼파크뷰,2011,35500,2016,3,3,81.0875,6,청라동,165-2,28275,,,
청라지구중흥S-CLASS1단지,2010,48000,2016,3,3,140.3317,16,청라동,116-4,28275,,,
태화,1990,16500,2016,3,3,73.79,8,석남동,109-55,28275,,,
호반베르디움앤영무예다음,2011,29100,2016,3,3,59.738,28,청라동,130-4,28275,,,
효성,1991,15500,2016,3,3,70.82,12,신현동,151-3,28275,,,
광명,1998,19000,2016,3,4,59.46,10,공촌동,318-1,28275,,,
극동늘푸른,1997,18200,2016,3,4,59.795,19,심곡동,259-2,28275,,,
루원e-편한세상하늘채아파트,2010,33900,2016,3,4,84.928,13,신현동,302-1,28275,,,
마젤란21,2006,38500,2016,3,4,119.3871,15,검암동,595-5,28275,,,
삼영,1985,11500,2016,3,4,62.76,4,가좌동,140,28275,,,
신광(485),1995,13000,2016,3,4,59.73,2,석남동,485,28275,,,
인천석남동어울림2차,2008,20700,2016,3,4,59.9928,7,석남동,527-25,28275,,,
중앙,1997,6800,2016,3,4,24.7925,5,연희동,682,28275,,,
중앙,1997,6000,2016,3,4,24.7925,1,연희동,682,28275,,,
진주1,1981,10500,2016,3,4,52.16,6,가좌동,30-2,28275,,,
진주1,1981,9700,2016,3,4,52.16,13,가좌동,30-2,28275,,,
진주2,1984,22500,2016,3,4,84.71,9,가좌동,30-2,28275,,,
진주3,1989,13850,2016,3,4,49.5,6,가좌동,30-86,28275,,,
진주5,1991,23200,2016,3,4,84.85,2,가좌동,30-102,28275,,,
진흥,1986,8500,2016,3,4,43.56,4,가좌동,210-6,28275,,,
청라한라비발디,2011,46300,2016,3,4,113.9149,16,청라동,107-1,28275,,,
풍림아이원2차,2004,30000,2016,3,4,84.93,9,검암동,501-1,28275,,,
한국1,1994,22000,2016,3,4,84.75,7,연희동,682-12,28275,,,
호반베르디움앤영무예다음,2011,30200,2016,3,4,59.738,19,청라동,130-4,28275,,,
검암4차신명스카이뷰,2004,27000,2016,3,5,84.5888,6,검암동,535-2,28275,,,
광명,1997,22500,2016,3,5,84.78,20,심곡동,336-1,28275,,,
금호어울림,2007,26500,2016,3,5,84.8003,1,석남동,532,28275,,,
녹성,1995,12500,2016,3,5,59.86,3,심곡동,252-6,28275,,,
보광네오센스,2003,18400,2016,3,5,59.96,11,석남동,522-3,28275,,,
서인천월드메르디앙,2006,27500,2016,3,5,84.9783,8,석남동,446,28275,,,
서인천월드메르디앙,2006,22800,2016,3,5,59.9153,8,석남동,446,28275,,,
우성,1997,21800,2016,3,5,84.692,8,연희동,729-1,28275,,,
중앙,1997,16800,2016,3,5,59.9925,11,연희동,682,28275,,,
청라메이루즈 커낼파크뷰,2011,36000,2016,3,5,83.6483,8,청라동,165-2,28275,,,
풍림아이원2차,2004,30500,2016,3,5,84.93,12,검암동,501-1,28275,,,
현대3,1998,18000,2016,3,5,59.82,17,가좌동,122-2,28275,,,
효정(489),1989,8400,2016,3,5,39.87,2,석남동,489,28275,,,
우림필유,2006,21500,2016,3,6,59.8291,12,석남동,588,28275,,,
우림필유,2006,22000,2016,3,6,59.8291,6,석남동,588,28275,,,
진주2,1984,22400,2016,3,6,84.71,5,가좌동,30-2,28275,,,
청라힐스테이트,2012,36400,2016,3,6,84.977,15,청라동,103-27,28275,,,
한성,1992,9400,2016,3,6,54.61,6,가정동,5-120,28275,,,
현대,1985,19000,2016,3,6,84.98,7,가좌동,81-22,28275,,,
극동늘푸른,1997,24000,2016,3,7,84.86,2,심곡동,259-2,28275,,,
금호어울림,2007,22200,2016,3,7,59.817,13,석남동,532,28275,,,
뉴서울(284-401),1990,18200,2016,3,7,68.9,8,가정동,284-401,28275,,,
대우푸르지오,2013,49296,2016,3,7,94.919,27,청라동,150-1,28275,,,
신동아,1996,15300,2016,3,7,59.98,11,석남동,486-1,28275,,,
신명스카이뷰3차,2004,27800,2016,3,7,84.966,6,검암동,605-1,28275,,,
우림필유,2006,20500,2016,3,7,59.8291,16,석남동,588,28275,,,
진흥,1986,8500,2016,3,7,43.56,1,가좌동,210-6,28275,,,
태평샹베르1차,2005,21000,2016,3,7,84.5496,7,경서동,722-1,28275,,,
하나1,1989,12900,2016,3,7,59.55,2,가정동,341-13,28275,,,
한국,1992,21800,2016,3,7,84.06,16,가정동,567,28275,,,
광명,1998,22000,2016,3,8,84.51,5,공촌동,318-1,28275,,,
극동늘푸른,1997,17700,2016,3,8,59.795,7,심곡동,259-2,28275,,,
동남,1989,7000,2016,3,8,42.21,6,석남동,208-1,28275,,,
동우1,1988,8100,2016,3,8,37.98,1,가정동,5-92,28275,,,
루원e-편한세상하늘채아파트,2010,31700,2016,3,8,84.857,31,신현동,302-1,28275,,,
서해그랑블,2003,28800,2016,3,8,69.6616,10,검암동,595-3,28275,,,
석남동경남아너스빌,2006,24500,2016,3,8,84.98,10,석남동,593,28275,,,
우림필유,2006,21000,2016,3,8,59.8291,4,석남동,588,28275,,,
우성,1997,21500,2016,3,8,84.692,9,연희동,729-1,28275,,,
청라제일풍경채,2012,44900,2016,3,8,101.9831,15,청라동,115-1,28275,,,
태평샹베르1차,2005,19800,2016,3,8,59.5607,10,경서동,722-1,28275,,,
태화,1990,13000,2016,3,8,62.55,10,석남동,109-55,28275,,,
하나3,1993,22000,2016,3,8,82.7,9,가정동,341-15,28275,,,
한국,1992,24000,2016,3,8,84.06,8,가정동,567,28275,,,
한국1,1994,22300,2016,3,8,84.75,19,연희동,682-12,28275,,,
한국2,1995,21700,2016,3,8,84.75,19,심곡동,302,28275,,,
현대,1985,21700,2016,3,8,84.98,6,가좌동,81-22,28275,,,
대명,1998,8500,2016,3,9,39.25,6,석남동,209,28275,,,
동남,1989,10100,2016,3,9,54.27,1,석남동,208-1,28275,,,
동진,1983,13000,2016,3,9,62.58,1,석남동,574-4,28275,,,
삼보해피하임3,2003,26850,2016,3,9,84.8122,7,검암동,512-1,28275,,,
진흥1,1990,8230,2016,3,9,45.04,2,가정동,564,28275,,,
청라동양엔파트,2012,43300,2016,3,9,118.3573,13,청라동,102-3,28275,,,
청라반도유보라,2011,45500,2016,3,9,126.0777,9,청라동,103-26,28275,,,
청라지구중흥S-CLASS1단지,2010,60765,2016,3,9,139.2117,2,청라동,116-4,28275,,,
청라한화꿈에그린,2012,45000,2016,3,9,100.7927,20,청라동,139-1,28275,,,
태산,1989,9000,2016,3,9,36.52,6,석남동,499,28275,,,
태화,1986,12700,2016,3,9,52.11,2,가좌동,122,28275,,,
한국,1992,21300,2016,3,9,84.06,14,가정동,567,28275,,,
한신휴플러스,2007,30500,2016,3,9,84.95,14,가좌동,7,28275,,,
해드림2차,2016,14700,2016,3,9,38.6301,12,석남동,497,28275,,,
현광,1989,8500,2016,3,9,41.49,3,가정동,산17-9,28275,,,
동우2,1988,10000,2016,3,10,45.99,4,가정동,5-93,28275,,,
석남1,1983,9400,2016,3,10,46.56,4,석남동,502-6,28275,,,
중앙2,1985,14700,2016,3,10,54.465,1,석남동,501,28275,,,
청라29블럭호반베르디움,2012,41400,2016,3,10,84.9934,24,청라동,173-1,28275,,,
청라자이,2010,53500,2016,3,10,142.8738,10,청라동,193-1,28275,,,
태화,1986,14400,2016,3,10,55.08,2,가좌동,122,28275,,,
현대3,1998,17600,2016,3,10,59.82,24,가좌동,122-2,28275,,,
호반베르디움앤영무예다음,2011,29700,2016,3,10,59.86,11,청라동,130-4,28275,,,
효성,1991,14500,2016,3,10,70.82,6,신현동,151-3,28275,,,
남양101동,2006,18300,2016,3,11,62.0325,3,석남동,460-2,28275,,,
진주1,1981,11450,2016,3,11,52.16,9,가좌동,30-2,28275,,,
태평샹베르1차,2005,23400,2016,3,11,84.5496,4,경서동,722-1,28275,,,
힐데스하임,2011,30500,2016,3,11,59.8871,14,청라동,185-1,28275,,,
극동늘푸른,1997,22000,2016,3,12,84.86,6,심곡동,259-2,28275,,,
동남,1989,8600,2016,3,12,54.27,6,석남동,208-1,28275,,,
범양파크,1990,22800,2016,3,12,84.29,8,가좌동,81-59,28275,,,
삼보해피하임3,2003,27500,2016,3,12,84.8122,13,검암동,512-1,28275,,,
서해그랑블,2010,30800,2016,3,12,59.9974,7,청라동,165-10,28275,,,
서해그랑블,2003,28750,2016,3,12,69.6616,8,검암동,595-3,28275,,,
청라29블럭호반베르디움,2012,38350,2016,3,12,84.9482,3,청라동,173-1,28275,,,
청라린스트라우스,2013,53500,2016,3,12,124.4115,8,청라동,160-1,28275,,,
청라제일풍경채,2012,43900,2016,3,12,101.9669,20,청라동,115-1,28275,,,
청라제일풍경채,2012,48500,2016,3,12,115.1067,14,청라동,115-1,28275,,,
청라한라비발디,2011,45800,2016,3,12,113.6765,17,청라동,107-1,28275,,,
한신휴플러스,2007,28000,2016,3,12,84.95,2,가좌동,7,28275,,,
한울,2002,15900,2016,3,12,73.79,8,석남동,175-59,28275,,,
현광,1989,9400,2016,3,12,58.53,6,석남동,466-1,28275,,,
힐데스하임,2011,30400,2016,3,12,59.8871,10,청라동,185-1,28275,,,
검암4차신명스카이뷰,2004,27750,2016,3,13,84.5888,7,검암동,535-2,28275,,,
동진,1989,10000,2016,3,13,53.91,2,신현동,181-4,28275,,,
태영,1996,16900,2016,3,13,59.24,6,연희동,690,28275,,,
광명,1998,23000,2016,3,14,84.51,9,공촌동,318-1,28275,,,
대동,1995,17200,2016,3,14,59.91,13,심곡동,285,28275,,,
삼성,1997,25500,2016,3,14,84.886,8,심곡동,330-1,28275,,,
서인천월드메르디앙,2006,27500,2016,3,14,84.9783,11,석남동,446,28275,,,
진주1,1981,14800,2016,3,14,58.36,9,가좌동,30-2,28275,,,
풍림아이원2차,2004,30600,2016,3,14,84.93,18,검암동,501-1,28275,,,
한국2,1995,13850,2016,3,14,58.32,18,심곡동,302,28275,,,
광명,1997,21500,2016,3,15,84.78,1,심곡동,336-1,28275,,,
광명,1998,20000,2016,3,15,84.51,2,공촌동,318-1,28275,,,
대동,1995,16300,2016,3,15,59.91,4,심곡동,285,28275,,,
세우,1984,11500,2016,3,15,59.92,5,가좌동,192-7,28275,,,
진주3,1989,14200,2016,3,15,49.5,6,가좌동,30-86,28275,,,
청라지구중흥S-CLASS1단지,2010,50750,2016,3,15,140.3317,24,청라동,116-4,28275,,,
한신휴플러스,2007,30000,2016,3,15,84.98,2,가좌동,7,28275,,,
한신휴플러스,2007,27800,2016,3,15,84.97,2,가좌동,7,28275,,,
호반베르디움,2011,35500,2016,3,15,84.8385,24,청라동,168-1,28275,,,
범양파크,1990,21300,2016,3,16,76.16,9,가좌동,81-59,28275,,,
신광(206),1997,11900,2016,3,16,59.91,4,석남동,206,28275,,,
진주2,1984,16350,2016,3,16,58.98,3,가좌동,30-2,28275,,,
진주3,1989,14300,2016,3,16,49.5,5,가좌동,30-86,28275,,,
청라29블럭호반베르디움,2012,43400,2016,3,16,84.9289,16,청라동,173-1,28275,,,
호반베르디움앤영무예다음,2011,28400,2016,3,16,59.738,30,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,27900,2016,3,16,59.936,20,청라동,130-4,28275,,,
가이아샹베르2차,2005,19500,2016,3,17,59.5607,15,경서동,727-1,28275,,,
덕산,1982,8000,2016,3,17,41.82,5,가좌동,158-12,28275,,,
범양파크,1990,26800,2016,3,17,139.5,11,가좌동,81-59,28275,,,
예뜰채,2007,23500,2016,3,17,125.7715,8,가정동,523-2,28275,,,
원흥,1991,12800,2016,3,17,66.4,12,신현동,200-4,28275,,,
청라제일풍경채,2012,49000,2016,3,17,115.1067,19,청라동,115-1,28275,,,
태화,1986,13800,2016,3,17,55.08,1,가좌동,122,28275,,,
한국,1992,22300,2016,3,17,84.06,9,가정동,567,28275,,,
한화수풀림,2005,22800,2016,3,17,78.4753,5,석남동,464-3,28275,,,
호반베르디움(116-6),2011,37000,2016,3,17,84.9925,17,청라동,116-6,28275,,,
효정,1988,13600,2016,3,17,56.2,3,가좌동,30-89,28275,,,
