단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호어울림,2007,15590,2008,1,2,59.817,6,석남동,532,28275,,,
금호어울림,2007,15650,2008,1,2,59.817,7,석남동,532,28275,,,
대동,1995,14300,2008,1,2,59.91,5,심곡동,285,28275,,,
주공2,1983,16900,2008,1,2,53.73,4,가좌동,308,28275,,,
진주1,1981,19600,2008,1,2,47.44,9,가좌동,30-2,28275,,,
효정,1987,14400,2008,1,2,49.38,4,석남동,588-14,28275,,,
금호어울림,2007,15560,2008,1,3,59.817,6,석남동,532,28275,,,
금호어울림,2007,15590,2008,1,3,59.817,6,석남동,532,28275,,,
대동,1995,14600,2008,1,3,59.91,17,심곡동,285,28275,,,
대동,1995,14500,2008,1,3,59.91,19,심곡동,285,28275,,,
상아,1985,8700,2008,1,3,39.96,4,가좌동,260-1,28275,,,
진흥,1986,8500,2008,1,3,43.56,1,가좌동,210-6,28275,,,
풍림아이원2차,2004,15800,2008,1,3,59.94,1,검암동,501-1,28275,,,
하나2,1992,17800,2008,1,3,69.54,13,가정동,341-14,28275,,,
광명,1997,20000,2008,1,4,84.78,3,심곡동,336-1,28275,,,
광명,1997,21500,2008,1,4,84.78,7,심곡동,336-1,28275,,,
금호어울림,2007,15490,2008,1,4,59.817,5,석남동,532,28275,,,
금호어울림,2007,15320,2008,1,4,59.817,3,석남동,532,28275,,,
금호어울림,2007,15520,2008,1,4,59.817,5,석남동,532,28275,,,
현대3,1998,19500,2008,1,4,84.81,8,가좌동,122-2,28275,,,
현대3,1998,14400,2008,1,4,59.82,7,가좌동,122-2,28275,,,
동우2,1988,8700,2008,1,5,40.86,1,가정동,5-93,28275,,,
신명스카이뷰1,2003,17400,2008,1,5,59.881,15,검암동,629-1,28275,,,
신명스카이뷰1,2003,17700,2008,1,5,59.881,11,검암동,629-1,28275,,,
풍림아이원2차,2004,17000,2008,1,5,59.94,5,검암동,501-1,28275,,,
한성,1992,11000,2008,1,5,54.61,1,가정동,5-120,28275,,,
신광(206),1997,10000,2008,1,6,59.91,8,석남동,206,28275,,,
금호어울림,2007,15520,2008,1,7,59.817,5,석남동,532,28275,,,
금호어울림,2007,15430,2008,1,7,59.817,4,석남동,532,28275,,,
금호어울림,2007,15290,2008,1,7,59.817,3,석남동,532,28275,,,
금호어울림,2007,15430,2008,1,7,59.817,4,석남동,532,28275,,,
뉴서울(284-401),1990,12200,2008,1,7,57.2,2,가정동,284-401,28275,,,
유영아파트,2004,12300,2008,1,7,55.559,8,가좌동,407,28275,,,
태평샹베르1차,2005,16600,2008,1,7,59.5607,4,경서동,722-1,28275,,,
풍림,1996,14800,2008,1,7,59.96,12,가좌동,214,28275,,,
풍림아이원2차,2004,17000,2008,1,7,59.94,5,검암동,501-1,28275,,,
광명,1998,14500,2008,1,8,59.46,10,공촌동,318-1,28275,,,
금호어울림,2007,15540,2008,1,8,59.817,17,석남동,532,28275,,,
금호어울림,2007,15310,2008,1,8,59.817,3,석남동,532,28275,,,
금호어울림,2007,15480,2008,1,8,59.817,13,석남동,532,28275,,,
금호어울림,2007,15540,2008,1,8,59.817,16,석남동,532,28275,,,
삼영,1985,11600,2008,1,8,61.77,1,가좌동,140,28275,,,
석남동경남아너스빌,2006,22000,2008,1,8,84.94,13,석남동,593,28275,,,
유영아파트,2004,12500,2008,1,8,55.559,4,가좌동,407,28275,,,
인향,1989,15000,2008,1,8,57.99,4,가정동,566,28275,,,
주공2,1983,15500,2008,1,8,48.62,1,가좌동,308,28275,,,
진주1,1981,9700,2008,1,8,52.16,11,가좌동,30-2,28275,,,
풍림아이원2차,2004,17370,2008,1,8,59.94,8,검암동,501-1,28275,,,
효성,1991,12000,2008,1,8,70.82,4,신현동,151-3,28275,,,
