단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신명2,1990,8300,2010,9,7,41.25,2,가좌동,139-2,28275,,,
풍림아이원2차,2004,20950,2010,9,7,75.12,14,검암동,501-1,28275,,,
풍림아이원3차,2004,24100,2010,9,7,84.9368,13,검암동,512-2,28275,,,
하나2,1992,21000,2010,9,7,84.99,13,가정동,341-14,28275,,,
광명,1998,19800,2010,9,8,84.51,19,공촌동,318-1,28275,,,
대동,1995,14200,2010,9,8,59.91,8,심곡동,285,28275,,,
서인천월드메르디앙,2006,26000,2010,9,8,84.9783,9,석남동,446,28275,,,
중앙,1997,6300,2010,9,8,24.7925,13,연희동,682,28275,,,
청라웰카운티1차,2010,29620,2010,9,8,84.9792,13,청라동,130-2,28275,,,
태평샹베르1차,2005,17300,2010,9,8,59.5607,6,경서동,722-1,28275,,,
광명,1998,20000,2010,9,9,84.51,5,공촌동,318-1,28275,,,
대명,1998,8150,2010,9,9,39.25,10,석남동,209,28275,,,
동진,1989,8600,2010,9,9,51.39,4,신현동,181-4,28275,,,
동진,1989,8600,2010,9,9,51.39,6,신현동,181-4,28275,,,
동진,1989,8600,2010,9,9,51.39,6,신현동,181-4,28275,,,
동진,1989,8600,2010,9,9,51.39,5,신현동,181-4,28275,,,
동진,1989,8600,2010,9,9,51.39,1,신현동,181-4,28275,,,
동진,1989,8600,2010,9,9,51.39,6,신현동,181-4,28275,,,
동진,1989,8600,2010,9,9,51.39,2,신현동,181-4,28275,,,
동진,1989,8600,2010,9,9,51.39,3,신현동,181-4,28275,,,
동진,1989,8600,2010,9,9,51.39,6,신현동,181-4,28275,,,
풍림,1996,18300,2010,9,9,59.96,20,가좌동,214,28275,,,
풍림아이원2차,2004,21500,2010,9,9,84.93,1,검암동,501-1,28275,,,
한신휴플러스,2007,26700,2010,9,9,84.97,12,가좌동,7,28275,,,
현대,1985,20300,2010,9,9,84.98,6,가좌동,81-22,28275,,,
경남,1998,14500,2010,9,10,59.96,13,공촌동,314,28275,,,
영남,1985,13000,2010,9,10,55.26,1,가좌동,207-1,28275,,,
한국3,1997,15000,2010,9,10,59.625,19,연희동,682-14,28275,,,
한신휴플러스,2007,28000,2010,9,10,84.98,2,가좌동,7,28275,,,
가이아샹베르2차,2005,22600,2010,9,11,84.5496,16,경서동,727-1,28275,,,
동남,1989,13000,2010,9,11,54.27,6,석남동,208-1,28275,,,
루원e-편한세상하늘채아파트,2010,32700,2010,9,11,84.992,21,신현동,302-1,28275,,,
한국,1992,19500,2010,9,11,84.06,16,가정동,567,28275,,,
한국,1992,33500,2010,9,11,152.99,15,가정동,567,28275,,,
한신휴플러스,2007,28000,2010,9,11,84.95,18,가좌동,7,28275,,,
한국2,1995,13000,2010,9,12,58.32,1,심곡동,302,28275,,,
검암4차신명스카이뷰,2004,23800,2010,9,13,84.5888,11,검암동,535-2,28275,,,
극동늘푸른,1997,23300,2010,9,13,84.86,6,심곡동,259-2,28275,,,
뉴서울(284-401),1990,19500,2010,9,13,68.9,1,가정동,284-401,28275,,,
동남,1995,13000,2010,9,13,59.73,4,심곡동,287,28275,,,
석남동경남아너스빌,2006,22200,2010,9,13,70.3,9,석남동,593,28275,,,
주공2,1983,18000,2010,9,13,55.82,1,가좌동,308,28275,,,
한국,1992,18800,2010,9,13,84.06,4,가정동,567,28275,,,
광명,1998,21200,2010,9,14,84.51,18,공촌동,318-1,28275,,,
극동늘푸른,1997,23450,2010,9,14,84.86,9,심곡동,259-2,28275,,,
동진,1989,8500,2010,9,14,40.2,4,가좌동,121-14,28275,,,
루원e-편한세상하늘채아파트,2010,41000,2010,9,14,114.948,11,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,54700,2010,9,14,170.348,22,신현동,302-1,28275,,,
서인천월드메르디앙,2006,20100,2010,9,14,59.9153,11,석남동,446,28275,,,
우정에쉐르,2006,22000,2010,9,14,84.6664,7,경서동,719-3,28275,,,
진주1,1981,15000,2010,9,14,58.36,4,가좌동,30-2,28275,,,
진주3,1989,13000,2010,9,14,49.5,3,가좌동,30-86,28275,,,
광명,1997,16000,2010,9,15,59.88,8,심곡동,336-1,28275,,,
극동늘푸른,1997,24000,2010,9,15,84.86,17,심곡동,259-2,28275,,,
서해그랑블,2003,23400,2010,9,15,69.6616,13,검암동,595-3,28275,,,
신명2,1990,10100,2010,9,15,59.85,6,가좌동,139-2,28275,,,
진주4,1991,18000,2010,9,15,84.85,7,가좌동,30-100,28275,,,
한신휴플러스,2007,35000,2010,9,15,114.87,14,가좌동,7,28275,,,
루원e-편한세상하늘채아파트,2010,31500,2010,9,16,84.857,25,신현동,302-1,28275,,,
범양파크,1990,28000,2010,9,16,139.5,15,가좌동,81-59,28275,,,
하나1,1989,17400,2010,9,16,83.82,6,가정동,341-13,28275,,,
서인천월드메르디앙,2006,26300,2010,9,17,84.9783,9,석남동,446,28275,,,
아내트,2010,21000,2010,9,17,76.74,4,석남동,516-5,28275,,,
우정에쉐르,2006,20000,2010,9,17,84.6664,14,경서동,719-3,28275,,,
동남,1995,13400,2010,9,18,59.73,9,심곡동,287,28275,,,
우정에쉐르,2006,18900,2010,9,18,84.6664,1,경서동,719-3,28275,,,
풍림아이원2차,2004,25000,2010,9,18,84.93,15,검암동,501-1,28275,,,
한국1,1994,21700,2010,9,18,84.75,14,연희동,682-12,28275,,,
루원e-편한세상하늘채아파트,2010,37500,2010,9,20,114.948,24,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,47700,2010,9,20,103.723,16,신현동,302-1,28275,,,
신명스카이뷰3차,2004,23300,2010,9,20,84.966,8,검암동,605-1,28275,,,
중앙2,1985,14000,2010,9,20,54.285,5,석남동,501,28275,,,
한신휴플러스,2007,27000,2010,9,20,72.69,25,가좌동,7,28275,,,
루원e-편한세상하늘채아파트,2010,32750,2010,9,21,84.928,20,신현동,302-1,28275,,,
대동,1995,19000,2010,9,22,84.96,15,심곡동,285,28275,,,
범양파크,1990,32000,2010,9,24,139.5,8,가좌동,81-59,28275,,,
신명스카이뷰2,2003,24500,2010,9,24,84.966,6,검암동,535-1,28275,,,
청라웰카운티1차,2010,29300,2010,9,24,84.9792,7,청라동,130-2,28275,,,
태화,1986,11000,2010,9,24,46.71,1,가좌동,122,28275,,,
동진,1989,8600,2010,9,25,42.4,2,가좌동,121-14,28275,,,
범양파크,1990,30500,2010,9,25,139.5,5,가좌동,81-59,28275,,,
신명스카이뷰1,2003,26000,2010,9,25,84.966,6,검암동,629-1,28275,,,
우성,1997,16000,2010,9,25,59.929,14,연희동,729-1,28275,,,
루원e-편한세상하늘채아파트,2010,30400,2010,9,26,84.857,10,신현동,302-1,28275,,,
광명,1997,17200,2010,9,27,59.88,14,심곡동,336-1,28275,,,
대동,1995,21000,2010,9,27,84.96,20,심곡동,285,28275,,,
대동,1995,15000,2010,9,27,59.91,11,심곡동,285,28275,,,
진주2,1984,23200,2010,9,27,116.6,11,가좌동,30-2,28275,,,
풍림아이원2차,2004,25500,2010,9,27,84.93,15,검암동,501-1,28275,,,
풍림아이원3차,2004,18500,2010,9,27,59.8038,11,검암동,512-2,28275,,,
한신휴플러스,2007,30500,2010,9,27,84.98,16,가좌동,7,28275,,,
라일실크빌,2008,20250,2010,9,28,73.14,2,가좌동,329-5,28275,,,
진주3,1989,16000,2010,9,28,59.36,6,가좌동,30-86,28275,,,
대동,1995,14000,2010,9,29,59.91,2,심곡동,285,28275,,,
태평샹베르1차,2005,21350,2010,9,29,84.5496,12,경서동,722-1,28275,,,
가이아샹베르2차,2005,18000,2010,9,30,59.5607,8,경서동,727-1,28275,,,
가이아샹베르2차,2005,19200,2010,9,30,84.5496,1,경서동,727-1,28275,,,
금호어울림,2007,26300,2010,9,30,84.8003,4,석남동,532,28275,,,
대동,1995,14800,2010,9,30,59.91,9,심곡동,285,28275,,,
동진,1989,9000,2010,9,30,51.39,4,신현동,181-4,28275,,,
풍림아이원2차,2004,27000,2010,9,30,84.93,13,검암동,501-1,28275,,,
한국2,1995,18000,2010,9,30,84.56,1,심곡동,302,28275,,,
효성,1991,16000,2010,9,30,70.82,10,신현동,151-3,28275,,,
