단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
원흥,1991,10500,2007,6,7,66.4,10,신현동,200-4,28275,,,
이화골드타운,2002,9000,2007,6,7,59.93,3,석남동,523-2,28275,,,
인향,1989,11800,2007,6,7,57.99,1,가정동,566,28275,,,
효성,1991,14400,2007,6,7,77.09,8,신현동,151-3,28275,,,
동우1,1988,7500,2007,6,8,37.98,3,가정동,5-92,28275,,,
롯데우람,1985,12000,2007,6,8,52.65,4,석남동,491-3,28275,,,
진주3,1989,15900,2007,6,8,76.7,11,가좌동,30-86,28275,,,
진주3,1989,11400,2007,6,8,59.36,8,가좌동,30-86,28275,,,
극동늘푸른,1997,21500,2007,6,9,84.86,16,심곡동,259-2,28275,,,
극동늘푸른,1997,14200,2007,6,9,59.795,3,심곡동,259-2,28275,,,
신명2,1990,10175,2007,6,9,59.85,2,가좌동,139-2,28275,,,
진주2,1984,10100,2007,6,9,58.98,1,가좌동,30-2,28275,,,
진주3,1989,9500,2007,6,9,59.36,4,가좌동,30-86,28275,,,
현광,1989,8600,2007,6,9,48.54,4,석남동,466-1,28275,,,
극동늘푸른,1997,14500,2007,6,10,59.795,4,심곡동,259-2,28275,,,
신명2,1990,9350,2007,6,10,59.85,5,가좌동,139-2,28275,,,
진주3,1989,15300,2007,6,10,76.7,4,가좌동,30-86,28275,,,
뉴서울(284-401),1990,13000,2007,6,11,57.2,8,가정동,284-401,28275,,,
대동,1995,12600,2007,6,11,59.91,12,심곡동,285,28275,,,
동아,1984,13300,2007,6,11,69.06,4,석남동,579-2,28275,,,
동우1,1988,7500,2007,6,11,37.98,3,가정동,5-92,28275,,,
신동아,1996,11000,2007,6,11,59.98,9,석남동,486-1,28275,,,
중앙,1997,3900,2007,6,11,24.7925,7,연희동,682,28275,,,
중앙,1997,3900,2007,6,11,24.7925,8,연희동,682,28275,,,
중앙,1997,4050,2007,6,11,24.7925,12,연희동,682,28275,,,
태영,1996,11900,2007,6,11,59.24,12,연희동,690,28275,,,
광명,1998,18300,2007,6,12,84.51,9,공촌동,318-1,28275,,,
낙원,1989,8400,2007,6,12,49.14,6,석남동,468-3,28275,,,
대동,1995,11500,2007,6,12,59.91,22,심곡동,285,28275,,,
대명,2002,6700,2007,6,12,41.97,5,석남동,506-4,28275,,,
우성,1997,16500,2007,6,12,84.692,3,연희동,729-1,28275,,,
우정에쉐르,2006,13200,2007,6,12,59.6048,1,경서동,719-3,28275,,,
태영,1996,10600,2007,6,12,59.24,15,연희동,690,28275,,,
한국1,1994,16000,2007,6,12,84.75,5,연희동,682-12,28275,,,
한국1,1994,12500,2007,6,12,58.32,8,연희동,682-12,28275,,,
효성,1985,11000,2007,6,12,49.06,1,석남동,552-18,28275,,,
뉴서울(284-401),1990,13000,2007,6,13,57.2,10,가정동,284-401,28275,,,
대동,1995,20000,2007,6,13,84.96,14,심곡동,285,28275,,,
동남,1986,10000,2007,6,13,50.49,4,가좌동,207,28275,,,
석남동경남아너스빌,2006,14500,2007,6,13,59.95,6,석남동,593,28275,,,
수정,1989,7000,2007,6,13,45.92,5,석남동,514-1,28275,,,
우성,1997,14300,2007,6,13,59.929,17,연희동,729-1,28275,,,
인성B동,2002,6000,2007,6,13,59.45,2,석남동,500-5,28275,,,
진주2,1984,24700,2007,6,13,84.71,10,가좌동,30-2,28275,,,
하나2,1992,13200,2007,6,13,59.82,11,가정동,341-14,28275,,,
현광,1989,8900,2007,6,13,41.49,3,가정동,산17-9,28275,,,
가이아샹베르2차,2005,25800,2007,6,14,84.5496,7,경서동,727-1,28275,,,
경인,1984,10300,2007,6,14,44.82,2,석남동,559,28275,,,
동남,1989,7000,2007,6,14,42.21,2,석남동,208-1,28275,,,
동우2,1988,7950,2007,6,14,40.86,2,가정동,5-93,28275,,,
우성,1997,13800,2007,6,14,59.929,10,연희동,729-1,28275,,,
진주1,1981,9500,2007,6,14,47.44,14,가좌동,30-2,28275,,,
한국1,1994,18400,2007,6,14,84.75,3,연희동,682-12,28275,,,
현대,1985,16000,2007,6,14,84.98,5,가좌동,81-22,28275,,,
동진,1989,9000,2007,6,15,51.39,2,신현동,181-4,28275,,,
동진3,1990,11300,2007,6,15,53.44,2,석남동,490,28275,,,
진주1,1981,10800,2007,6,15,58.36,8,가좌동,30-2,28275,,,
태영,1996,9700,2007,6,15,59.24,6,연희동,690,28275,,,
태화,1986,10500,2007,6,15,55.44,4,가좌동,122,28275,,,
한국1,1994,12000,2007,6,15,58.32,21,연희동,682-12,28275,,,
한국2,1995,29000,2007,6,15,130.14,11,심곡동,302,28275,,,
대동,1995,11900,2007,6,16,59.91,11,심곡동,285,28275,,,
대동,1995,18000,2007,6,16,84.96,20,심곡동,285,28275,,,
대명,1998,11600,2007,6,16,59.76,2,석남동,209,28275,,,
신광(206),1997,7400,2007,6,16,54.42,14,석남동,206,28275,,,
주공2,1983,10700,2007,6,16,39.33,2,가좌동,308,28275,,,
진주3,1989,16400,2007,6,16,76.7,9,가좌동,30-86,28275,,,
태산,1989,8500,2007,6,16,36.52,3,석남동,499,28275,,,
황해,1983,11000,2007,6,16,52.635,2,석남동,444-4,28275,,,
효성,1991,12200,2007,6,17,74.49,6,신현동,151-3,28275,,,
대명,1998,11000,2007,6,18,59.76,15,석남동,209,28275,,,
신명1,1990,10900,2007,6,18,53.31,2,가좌동,148-3,28275,,,
우성,1997,15500,2007,6,18,59.929,6,연희동,729-1,28275,,,
우성,1997,17800,2007,6,18,84.692,17,연희동,729-1,28275,,,
진주3,1989,8700,2007,6,18,49.5,4,가좌동,30-86,28275,,,
풍림아이원3차,2004,15800,2007,6,18,59.8038,4,검암동,512-2,28275,,,
현대,1985,15900,2007,6,18,84.98,6,가좌동,81-22,28275,,,
경남,1998,17500,2007,6,19,84.89,11,공촌동,314,28275,,,
광명,1997,13300,2007,6,19,59.88,16,심곡동,336-1,28275,,,
동우2,1988,8300,2007,6,19,40.86,1,가정동,5-93,28275,,,
동진3,1990,9800,2007,6,19,53.44,6,석남동,490,28275,,,
롯데우람,1985,12100,2007,6,19,52.65,5,석남동,491-3,28275,,,
신명2,1990,6200,2007,6,19,41.25,6,가좌동,139-2,28275,,,
경남,1998,12200,2007,6,20,59.96,6,공촌동,314,28275,,,
덕산,1982,9300,2007,6,20,41.82,3,가좌동,158-12,28275,,,
동남,1989,9500,2007,6,20,51.48,6,석남동,208-1,28275,,,
동진3,1990,9000,2007,6,20,53.44,6,석남동,490,28275,,,
삼성,1997,14300,2007,6,20,59.901,15,심곡동,330-1,28275,,,
신명2,1990,10700,2007,6,20,59.85,2,가좌동,139-2,28275,,,
우성,1997,17200,2007,6,20,84.692,2,연희동,729-1,28275,,,
진주1,1981,10500,2007,6,20,47.44,12,가좌동,30-2,28275,,,
진주1,1981,8400,2007,6,20,47.44,14,가좌동,30-2,28275,,,
청아,1997,14500,2007,6,20,84.78,3,연희동,728-1,28275,,,
풍림,1996,14000,2007,6,20,59.96,9,가좌동,214,28275,,,
한국2,1995,11000,2007,6,20,58.32,10,심곡동,302,28275,,,
현대,1985,16750,2007,6,20,84.98,6,가좌동,81-22,28275,,,
대명,2002,5700,2007,6,21,41.97,3,석남동,506-4,28275,,,
동진3,1990,7500,2007,6,21,37.82,6,석남동,490,28275,,,
진주3,1989,10050,2007,6,21,59.36,10,가좌동,30-86,28275,,,
동남,1989,10000,2007,6,22,54.27,3,석남동,208-1,28275,,,
동진2,1989,10000,2007,6,22,53.06,3,석남동,472-3,28275,,,
중앙,1997,3900,2007,6,22,24.7925,9,연희동,682,28275,,,
진주3,1989,8000,2007,6,22,49.5,7,가좌동,30-86,28275,,,
진주3,1989,10200,2007,6,22,59.36,10,가좌동,30-86,28275,,,
진주5,1991,17800,2007,6,22,84.85,5,가좌동,30-102,28275,,,
태영,1996,16000,2007,6,22,84.96,17,연희동,690,28275,,,
효정,1987,11500,2007,6,22,49.38,4,석남동,588-14,28275,,,
동남,1995,10300,2007,6,23,59.73,3,심곡동,287,28275,,,
동우1,1988,8500,2007,6,23,45.99,6,가정동,5-92,28275,,,
진주4,1991,16500,2007,6,23,84.85,15,가좌동,30-100,28275,,,
태영,1996,11700,2007,6,23,59.24,10,연희동,690,28275,,,
하나3,1993,15000,2007,6,23,59.94,12,가정동,341-15,28275,,,
효성,1991,11500,2007,6,23,70.82,7,신현동,151-3,28275,,,
동남,1989,7500,2007,6,24,42.21,5,석남동,208-1,28275,,,
주공2,1983,13500,2007,6,24,48.62,4,가좌동,308,28275,,,
한화수풀림,2005,17500,2007,6,24,78.4753,7,석남동,464-3,28275,,,
효정,1988,6200,2007,6,24,42.43,1,가좌동,30-89,28275,,,
경남,1998,17900,2007,6,25,84.89,14,공촌동,314,28275,,,
경남,1998,17000,2007,6,25,84.89,12,공촌동,314,28275,,,
광명,1998,16950,2007,6,25,84.51,2,공촌동,318-1,28275,,,
신명1,1990,9000,2007,6,25,59.67,4,가좌동,148-3,28275,,,
태화,1990,12500,2007,6,25,73.79,9,석남동,109-55,28275,,,
대동,1995,12000,2007,6,26,59.91,10,심곡동,285,28275,,,
범양파크,1990,23100,2007,6,26,112.04,13,가좌동,81-59,28275,,,
유영아파트,2004,10900,2007,6,26,55.559,2,가좌동,407,28275,,,
주공2,1983,11000,2007,6,26,38.52,1,가좌동,308,28275,,,
중앙,1997,4050,2007,6,26,24.7925,8,연희동,682,28275,,,
진주3,1989,14550,2007,6,26,76.7,15,가좌동,30-86,28275,,,
태화,1990,9250,2007,6,26,62.55,5,석남동,109-55,28275,,,
하나2,1992,10000,2007,6,26,59.82,1,가정동,341-14,28275,,,
한국1,1994,10000,2007,6,26,58.32,1,연희동,682-12,28275,,,
효성,1985,6500,2007,6,26,47.18,4,석남동,552-18,28275,,,
효정,1988,6150,2007,6,26,42.43,4,가좌동,30-89,28275,,,
대명,1998,4800,2007,6,27,39.25,14,석남동,209,28275,,,
대진2,1990,11900,2007,6,27,59.41,2,가정동,563-1,28275,,,
성광,1987,8350,2007,6,27,39.96,1,가정동,5-96,28275,,,
영남,1985,15000,2007,6,27,60.21,2,가좌동,207-1,28275,,,
중앙,1997,11000,2007,6,27,59.9925,2,연희동,682,28275,,,
태화,1990,11200,2007,6,27,73.79,10,석남동,109-55,28275,,,
하나3,1993,15000,2007,6,27,59.94,14,가정동,341-15,28275,,,
대진1,1990,9000,2007,6,28,54.59,3,가정동,565,28275,,,
동진3,1990,9000,2007,6,28,59.03,2,석남동,490,28275,,,
동진3,1990,5100,2007,6,28,37.82,4,석남동,490,28275,,,
진주2,1984,12000,2007,6,28,58.98,12,가좌동,30-2,28275,,,
진주2,1984,18400,2007,6,28,84.71,11,가좌동,30-2,28275,,,
진주3,1989,10500,2007,6,28,59.36,12,가좌동,30-86,28275,,,
풍림아이원2차,2004,17450,2007,6,28,59.94,16,검암동,501-1,28275,,,
뉴서울(284-401),1990,12800,2007,6,29,57.2,8,가정동,284-401,28275,,,
동진4,1991,7300,2007,6,29,48.99,1,석남동,111-13,28275,,,
동진4,1991,7300,2007,6,29,48.99,1,석남동,111-13,28275,,,
신동아,1996,9500,2007,6,29,59.98,3,석남동,486-1,28275,,,
신명2,1990,9300,2007,6,29,49.41,6,가좌동,139-2,28275,,,
진주1,1981,7500,2007,6,29,52.16,6,가좌동,30-2,28275,,,
진주1,1981,10000,2007,6,29,47.44,9,가좌동,30-2,28275,,,
진주5,1991,18000,2007,6,29,84.85,5,가좌동,30-102,28275,,,
경남,1998,18450,2007,6,30,84.89,17,공촌동,314,28275,,,
중앙,1997,4000,2007,6,30,24.7925,12,연희동,682,28275,,,
중앙,1997,4000,2007,6,30,24.7925,9,연희동,682,28275,,,
중앙,1997,4000,2007,6,30,24.7925,10,연희동,682,28275,,,
중앙,1997,4000,2007,6,30,24.7925,11,연희동,682,28275,,,
중앙,1997,4000,2007,6,30,24.7925,5,연희동,682,28275,,,
중앙,1997,4000,2007,6,30,24.7925,10,연희동,682,28275,,,
중앙,1997,4000,2007,6,30,24.7925,10,연희동,682,28275,,,
중앙,1997,4000,2007,6,30,24.7925,10,연희동,682,28275,,,
중앙,1997,4000,2007,6,30,24.7925,5,연희동,682,28275,,,
중앙,1997,4000,2007,6,30,24.7925,11,연희동,682,28275,,,
중앙,1997,4000,2007,6,30,24.7925,12,연희동,682,28275,,,
중앙,1997,4000,2007,6,30,24.7925,10,연희동,682,28275,,,
중앙,1997,4000,2007,6,30,24.7925,9,연희동,682,28275,,,
진주5,1991,18700,2007,6,30,84.85,14,가좌동,30-102,28275,,,
태화,1986,10900,2007,6,30,55.44,2,가좌동,122,28275,,,
태화,1990,13000,2007,6,30,73.79,3,석남동,109-55,28275,,,
효정(489),1989,9300,2007,6,30,54.3,5,석남동,489,28275,,,
