단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공2,1983,14700,2007,10,3,48.62,3,가좌동,308,28275,,,
진주2,1984,11000,2007,10,3,58.98,5,가좌동,30-2,28275,,,
진주3,1989,9000,2007,10,3,49.5,6,가좌동,30-86,28275,,,
대동,1995,13500,2007,10,4,59.91,5,심곡동,285,28275,,,
대동,1995,19600,2007,10,4,84.96,22,심곡동,285,28275,,,
대동,1995,13500,2007,10,4,59.91,1,심곡동,285,28275,,,
대동,1995,13700,2007,10,4,59.91,16,심곡동,285,28275,,,
동진,1989,7300,2007,10,4,40.2,2,가좌동,121-14,28275,,,
신명1,1990,8700,2007,10,4,53.31,6,가좌동,148-3,28275,,,
신명스카이뷰3차,2004,29000,2007,10,4,84.966,13,검암동,605-1,28275,,,
주공2,1983,14800,2007,10,4,48.62,5,가좌동,308,28275,,,
진주1,1981,9800,2007,10,4,47.44,2,가좌동,30-2,28275,,,
진주2,1984,13400,2007,10,4,58.98,5,가좌동,30-2,28275,,,
진주2,1984,12300,2007,10,4,58.98,14,가좌동,30-2,28275,,,
태화,1990,10700,2007,10,4,62.55,4,석남동,109-55,28275,,,
한성,1992,10100,2007,10,4,54.61,6,가정동,5-120,28275,,,
대동,1995,13450,2007,10,5,59.91,4,심곡동,285,28275,,,
대명,1998,8600,2007,10,5,39.25,1,석남동,209,28275,,,
동진,1989,9200,2007,10,5,40.2,4,가좌동,121-14,28275,,,
동진,1989,10700,2007,10,5,53.91,6,신현동,181-4,28275,,,
동진3,1990,9800,2007,10,5,37.82,6,석남동,490,28275,,,
범양파크,1990,28700,2007,10,5,139.5,5,가좌동,81-59,28275,,,
삼용타워,1996,12500,2007,10,5,59.85,3,심곡동,282,28275,,,
상상플러스,2007,16500,2007,10,5,84.79,7,석남동,517,28275,,,
서인천월드메르디앙,2006,15800,2007,10,5,59.9153,10,석남동,446,28275,,,
서해그랑블,2003,20800,2007,10,5,69.6616,9,검암동,595-3,28275,,,
유영아파트,2004,6500,2007,10,5,33.0774,2,가좌동,407,28275,,,
진주3,1989,12500,2007,10,5,59.36,8,가좌동,30-86,28275,,,
풍림,1996,20000,2007,10,5,84.765,13,가좌동,214,28275,,,
풍림아이원2차,2004,17100,2007,10,5,59.94,10,검암동,501-1,28275,,,
한국1,1994,26000,2007,10,5,130.14,14,연희동,682-12,28275,,,
극동늘푸른,1997,20900,2007,10,6,84.86,3,심곡동,259-2,28275,,,
극동늘푸른,1997,25000,2007,10,6,84.86,15,심곡동,259-2,28275,,,
뉴서울(284-401),1990,14000,2007,10,6,57.2,8,가정동,284-401,28275,,,
은영,1989,13000,2007,10,6,58.32,1,신현동,107-4,28275,,,
진주3,1989,16700,2007,10,6,76.7,7,가좌동,30-86,28275,,,
진주3,1989,11800,2007,10,6,59.36,9,가좌동,30-86,28275,,,
효정,1988,6000,2007,10,6,42.43,2,가좌동,30-89,28275,,,
대명,1998,11000,2007,10,7,59.76,6,석남동,209,28275,,,
대명,1998,11000,2007,10,7,59.76,6,석남동,209,28275,,,
동남,1989,9700,2007,10,7,54.27,1,석남동,208-1,28275,,,
신광(485),1995,12700,2007,10,7,59.73,5,석남동,485,28275,,,
한국1,1994,12200,2007,10,7,58.32,8,연희동,682-12,28275,,,
효정(489),1989,8500,2007,10,7,39.87,2,석남동,489,28275,,,
경인,1984,12000,2007,10,8,44.91,4,석남동,559,28275,,,
광명,1998,20000,2007,10,8,84.51,17,공촌동,318-1,28275,,,
극동늘푸른,1997,14600,2007,10,8,59.795,19,심곡동,259-2,28275,,,
동진3,1990,12000,2007,10,8,53.44,4,석남동,490,28275,,,
신광(206),1997,9700,2007,10,8,59.91,1,석남동,206,28275,,,
신광(485),1995,12300,2007,10,8,59.73,7,석남동,485,28275,,,
우림필유,2006,19000,2007,10,8,75.3577,19,석남동,588,28275,,,
진주2,1984,13500,2007,10,8,58.98,3,가좌동,30-2,28275,,,
진주3,1989,16900,2007,10,8,76.7,5,가좌동,30-86,28275,,,
진주3,1989,9000,2007,10,8,49.5,8,가좌동,30-86,28275,,,
진주3,1989,12000,2007,10,8,59.36,8,가좌동,30-86,28275,,,
진주5,1991,19500,2007,10,8,84.85,6,가좌동,30-102,28275,,,
태화,1990,13500,2007,10,8,73.79,3,석남동,109-55,28275,,,
효성,1991,15000,2007,10,8,74,5,신현동,151-3,28275,,,
효정,1987,11350,2007,10,8,49.38,2,석남동,588-14,28275,,,
광명,1997,15800,2007,10,9,59.88,19,심곡동,336-1,28275,,,
광명,1997,21900,2007,10,9,84.78,12,심곡동,336-1,28275,,,
동우1,1988,8500,2007,10,9,37.98,6,가정동,5-92,28275,,,
신광(206),1997,10500,2007,10,9,59.91,3,석남동,206,28275,,,
주공2,1983,14700,2007,10,9,48.62,5,가좌동,308,28275,,,
중앙,1997,11800,2007,10,9,59.9925,2,연희동,682,28275,,,
진주2,1984,19500,2007,10,9,84.71,7,가좌동,30-2,28275,,,
진주3,1989,17200,2007,10,9,76.7,4,가좌동,30-86,28275,,,
진주5,1991,17500,2007,10,9,84.85,15,가좌동,30-102,28275,,,
진주5,1991,17700,2007,10,9,84.85,2,가좌동,30-102,28275,,,
현대,1985,15100,2007,10,9,84.98,13,가좌동,81-22,28275,,,
효성,1991,14800,2007,10,9,83.1,8,신현동,151-3,28275,,,
동남,1989,8500,2007,10,10,42.21,4,석남동,208-1,28275,,,
동남,1989,9300,2007,10,10,51.48,1,석남동,208-1,28275,,,
동아,1984,17500,2007,10,10,65.16,3,석남동,579-2,28275,,,
동우1,1988,10150,2007,10,10,47.1,6,가정동,5-92,28275,,,
동진,1989,9850,2007,10,10,51.39,5,신현동,181-4,28275,,,
서인천월드메르디앙,2006,21550,2007,10,10,84.9783,2,석남동,446,28275,,,
수정,1989,11500,2007,10,10,49.16,3,석남동,514-1,28275,,,
수피래,2005,12500,2007,10,10,81.39,3,석남동,517-3,28275,,,
우림필유,2006,20000,2007,10,10,84.924,6,석남동,588,28275,,,
우성,1997,21500,2007,10,10,84.692,6,연희동,729-1,28275,,,
인향,1989,5000,2007,10,10,32.71,1,가좌동,199-2,28275,,,
인향,1989,6200,2007,10,10,32.71,2,가좌동,199-2,28275,,,
진주3,1989,16300,2007,10,10,76.7,7,가좌동,30-86,28275,,,
진주3,1989,15800,2007,10,10,76.7,8,가좌동,30-86,28275,,,
진주3,1989,9050,2007,10,10,49.5,11,가좌동,30-86,28275,,,
진주3,1989,9250,2007,10,10,49.5,6,가좌동,30-86,28275,,,
진흥1,1990,13800,2007,10,10,57.72,2,가정동,564,28275,,,
태영,1996,13000,2007,10,10,59.24,11,연희동,690,28275,,,
풍림,1996,14700,2007,10,10,59.96,20,가좌동,214,28275,,,
효성,1991,15000,2007,10,10,77.09,3,신현동,151-3,28275,,,
효정,1988,6750,2007,10,10,42.43,4,가좌동,30-89,28275,,,
극동늘푸른,1997,15700,2007,10,11,59.795,9,심곡동,259-2,28275,,,
동남,1989,6500,2007,10,11,51.48,6,석남동,208-1,28275,,,
동우,1986,12300,2007,10,11,51.66,5,석남동,521-2,28275,,,
동진,1989,8500,2007,10,11,37.68,5,가좌동,121-14,28275,,,
동진3,1990,10900,2007,10,11,59.03,5,석남동,490,28275,,,
우림필유,2006,20000,2007,10,11,84.924,9,석남동,588,28275,,,
태산,1989,8500,2007,10,11,36.52,2,석남동,499,28275,,,
태화,1990,10500,2007,10,11,62.55,1,석남동,109-55,28275,,,
하나3,1993,9500,2007,10,11,59.94,16,가정동,341-15,28275,,,
극동늘푸른,1997,16000,2007,10,12,59.795,11,심곡동,259-2,28275,,,
극동늘푸른,1997,23500,2007,10,12,84.86,13,심곡동,259-2,28275,,,
극동늘푸른,1997,16500,2007,10,12,59.795,22,심곡동,259-2,28275,,,
극동늘푸른,1997,22600,2007,10,12,84.86,10,심곡동,259-2,28275,,,
동남,1995,12800,2007,10,12,59.73,13,심곡동,287,28275,,,
동남,1989,8000,2007,10,12,42.21,5,석남동,208-1,28275,,,
동남,1989,9600,2007,10,12,54.27,4,석남동,208-1,28275,,,
동남,1995,19800,2007,10,12,84.84,11,심곡동,287,28275,,,
동아,1984,17400,2007,10,12,70.98,3,석남동,579-2,28275,,,
범양파크,1990,24000,2007,10,12,112.04,8,가좌동,81-59,28275,,,
삼성,1997,14300,2007,10,12,59.901,22,심곡동,330-1,28275,,,
서인천월드메르디앙,2006,15700,2007,10,12,59.9153,9,석남동,446,28275,,,
석남2,1983,15000,2007,10,12,47.55,2,석남동,544-1,28275,,,
신명2,1990,7000,2007,10,12,59.85,6,가좌동,139-2,28275,,,
우성,1997,13200,2007,10,12,59.929,17,연희동,729-1,28275,,,
중앙,1997,4250,2007,10,12,24.7925,11,연희동,682,28275,,,
진주4,1991,18500,2007,10,12,84.85,11,가좌동,30-100,28275,,,
풍림,1996,14800,2007,10,12,59.96,7,가좌동,214,28275,,,
한국1,1994,23000,2007,10,12,84.75,15,연희동,682-12,28275,,,
현대3,1998,14950,2007,10,12,59.94,5,가좌동,122-2,28275,,,
공작,1990,10800,2007,10,13,65.4,3,가좌동,2-19,28275,,,
신현대,1995,13500,2007,10,13,59.82,18,가좌동,217,28275,,,
중앙,1997,4100,2007,10,13,24.7925,6,연희동,682,28275,,,
진주4,1991,18850,2007,10,13,84.85,9,가좌동,30-100,28275,,,
태산,1989,11000,2007,10,13,36.52,4,석남동,499,28275,,,
태영,1996,20500,2007,10,13,84.96,17,연희동,690,28275,,,
풍림,1996,14000,2007,10,13,59.96,3,가좌동,214,28275,,,
현대,1985,16200,2007,10,13,84.98,3,가좌동,81-22,28275,,,
동우1,1988,7500,2007,10,14,37.98,4,가정동,5-92,28275,,,
동우1,1988,8900,2007,10,14,37.98,5,가정동,5-92,28275,,,
현광,1989,13000,2007,10,14,58.53,6,석남동,466-1,28275,,,
현대3,1998,12900,2007,10,14,59.82,11,가좌동,122-2,28275,,,
효정,1987,14000,2007,10,14,49.38,2,석남동,588-14,28275,,,
광명,1997,24500,2007,10,15,84.78,4,심곡동,336-1,28275,,,
극동늘푸른,1997,23000,2007,10,15,84.86,18,심곡동,259-2,28275,,,
대동,1995,13950,2007,10,15,59.91,24,심곡동,285,28275,,,
동진,1989,10400,2007,10,15,53.91,1,신현동,181-4,28275,,,
삼성,1997,20300,2007,10,15,84.886,15,심곡동,330-1,28275,,,
삼용타워,1996,12400,2007,10,15,59.85,12,심곡동,282,28275,,,
석남동경남아너스빌,2006,16000,2007,10,15,59.95,13,석남동,593,28275,,,
우림필유,2006,20200,2007,10,15,84.924,8,석남동,588,28275,,,
유영아파트,2004,10900,2007,10,15,55.559,1,가좌동,407,28275,,,
주공2,1983,16400,2007,10,15,53.73,2,가좌동,308,28275,,,
주공2,1983,12300,2007,10,15,48.62,1,가좌동,308,28275,,,
진주2,1984,26000,2007,10,15,116.6,7,가좌동,30-2,28275,,,
진흥2,1990,9100,2007,10,15,45.04,1,가정동,562-2,28275,,,
진흥2,1990,9100,2007,10,15,45.04,1,가정동,562-2,28275,,,
풍림아이원2차,2004,20000,2007,10,15,75.12,6,검암동,501-1,28275,,,
하나1,1989,20500,2007,10,15,83.82,2,가정동,341-13,28275,,,
하나2,1992,9000,2007,10,15,57.78,15,가정동,341-14,28275,,,
가이아샹베르2차,2005,16400,2007,10,16,84.5496,1,경서동,727-1,28275,,,
가이아샹베르2차,2005,16400,2007,10,16,84.5496,1,경서동,727-1,28275,,,
경남,1998,12800,2007,10,16,59.96,2,공촌동,314,28275,,,
대동,1995,12000,2007,10,16,59.91,22,심곡동,285,28275,,,
신현대,1995,16700,2007,10,16,84.965,10,가좌동,217,28275,,,
주공2,1983,15700,2007,10,16,53.73,2,가좌동,308,28275,,,
진주3,1989,10800,2007,10,16,59.36,1,가좌동,30-86,28275,,,
태영,1996,14000,2007,10,16,59.24,11,연희동,690,28275,,,
한성,1992,11000,2007,10,16,54.61,2,가정동,5-120,28275,,,
효정,1988,9800,2007,10,16,56.2,4,가좌동,30-89,28275,,,
극동늘푸른,1997,16000,2007,10,17,59.795,19,심곡동,259-2,28275,,,
극동늘푸른,1997,16000,2007,10,17,59.795,19,심곡동,259-2,28275,,,
성광,1987,8700,2007,10,17,39.96,2,가정동,5-96,28275,,,
신원아파트102동,1996,18000,2007,10,17,96.105,2,심곡동,286-11,28275,,,
영남,1985,12500,2007,10,17,60.21,1,가좌동,207-1,28275,,,
은영,1989,10000,2007,10,17,55.05,4,신현동,107-4,28275,,,
주공2,1983,14800,2007,10,17,48.62,4,가좌동,308,28275,,,
진주1,1981,12500,2007,10,17,58.36,14,가좌동,30-2,28275,,,
태산,1989,7200,2007,10,17,36.52,1,석남동,499,28275,,,
하나1,1989,9500,2007,10,17,59.55,6,가정동,341-13,28275,,,
극동늘푸른,1997,16000,2007,10,18,59.795,4,심곡동,259-2,28275,,,
삼성,1997,22600,2007,10,18,84.886,13,심곡동,330-1,28275,,,
유영아파트,2004,11900,2007,10,18,55.559,5,가좌동,407,28275,,,
주공2,1983,17000,2007,10,18,48.62,1,가좌동,308,28275,,,
진주1,1981,12800,2007,10,18,58.36,12,가좌동,30-2,28275,,,
진주2,1984,19900,2007,10,18,84.71,8,가좌동,30-2,28275,,,
진주2,1984,18500,2007,10,18,84.71,13,가좌동,30-2,28275,,,
진주2,1984,23500,2007,10,18,116.6,8,가좌동,30-2,28275,,,
진주2,1984,18800,2007,10,18,84.71,2,가좌동,30-2,28275,,,
진주3,1989,16000,2007,10,18,76.7,13,가좌동,30-86,28275,,,
풍림아이원2차,2004,19000,2007,10,18,59.94,7,검암동,501-1,28275,,,
현광,1989,11900,2007,10,18,51.87,3,석남동,466-1,28275,,,
극동늘푸른,1997,22000,2007,10,19,84.86,3,심곡동,259-2,28275,,,
극동늘푸른,1997,22800,2007,10,19,84.86,6,심곡동,259-2,28275,,,
녹성,1995,9900,2007,10,19,59.86,4,심곡동,252-6,28275,,,
대동,1995,9500,2007,10,19,59.91,23,심곡동,285,28275,,,
삼성,1997,24700,2007,10,19,84.886,12,심곡동,330-1,28275,,,
삼성,1997,15750,2007,10,19,59.901,11,심곡동,330-1,28275,,,
우림필유,2006,20500,2007,10,19,84.924,25,석남동,588,28275,,,
중앙,1997,4300,2007,10,19,24.7925,8,연희동,682,28275,,,
진주3,1989,9300,2007,10,19,49.5,6,가좌동,30-86,28275,,,
태영,1996,13500,2007,10,19,59.24,12,연희동,690,28275,,,
태화,1986,10000,2007,10,19,55.08,1,가좌동,122,28275,,,
한국2,1995,12700,2007,10,19,58.32,1,심곡동,302,28275,,,
현광,1989,10000,2007,10,19,48.15,1,가정동,산17-9,28275,,,
현대3,1998,13200,2007,10,19,59.82,5,가좌동,122-2,28275,,,
효정(489),1989,14000,2007,10,19,54.3,4,석남동,489,28275,,,
가이아샹베르2차,2005,27000,2007,10,20,84.5496,8,경서동,727-1,28275,,,
경남,1998,18000,2007,10,20,84.89,2,공촌동,314,28275,,,
동진3,1990,13400,2007,10,20,53.44,1,석남동,490,28275,,,
삼영,1985,13000,2007,10,20,61.77,1,가좌동,140,28275,,,
하나1,1989,14000,2007,10,20,59.55,4,가정동,341-13,28275,,,
한성,1992,11000,2007,10,20,54.61,1,가정동,5-120,28275,,,
현대3,1998,14600,2007,10,20,59.94,22,가좌동,122-2,28275,,,
롯데우람,1985,15700,2007,10,21,58.14,5,석남동,491-3,28275,,,
진주3,1989,13000,2007,10,21,59.36,12,가좌동,30-86,28275,,,
진주5,1991,19200,2007,10,21,84.85,8,가좌동,30-102,28275,,,
극동늘푸른,1997,23000,2007,10,22,84.86,15,심곡동,259-2,28275,,,
동남,1986,10400,2007,10,22,51.32,5,가좌동,207,28275,,,
동우1,1988,10500,2007,10,22,45.99,6,가정동,5-92,28275,,,
동진3,1990,6500,2007,10,22,37.82,3,석남동,490,28275,,,
주공2,1983,19500,2007,10,22,55.82,5,가좌동,308,28275,,,
주공2,1983,16500,2007,10,22,53.73,2,가좌동,308,28275,,,
주공2,1983,12500,2007,10,22,39.33,2,가좌동,308,28275,,,
중앙,1997,4300,2007,10,22,24.7925,6,연희동,682,28275,,,
진흥1,1990,14000,2007,10,22,57.72,6,가정동,564,28275,,,
태영,1996,19700,2007,10,22,84.96,7,연희동,690,28275,,,
동진,1989,7000,2007,10,23,40.2,5,가좌동,121-14,28275,,,
롯데우람,1985,15000,2007,10,23,58.14,3,석남동,491-3,28275,,,
신명2,1990,9000,2007,10,23,41.25,3,가좌동,139-2,28275,,,
주공2,1983,17000,2007,10,23,55.82,1,가좌동,308,28275,,,
현대3,1998,14600,2007,10,23,59.94,7,가좌동,122-2,28275,,,
현대3,1998,14600,2007,10,23,84.81,7,가좌동,122-2,28275,,,
경인,1984,9650,2007,10,24,44.91,1,석남동,559,28275,,,
동진3,1990,13500,2007,10,24,64.01,3,석남동,490,28275,,,
삼성,1997,21500,2007,10,24,84.886,10,심곡동,330-1,28275,,,
세우,1984,7000,2007,10,24,59.92,3,가좌동,192-7,28275,,,
원흥,1991,12000,2007,10,24,66.4,7,신현동,200-4,28275,,,
주공2,1983,17300,2007,10,24,55.82,2,가좌동,308,28275,,,
진주1,1981,11500,2007,10,24,47.44,1,가좌동,30-2,28275,,,
진주5,1991,19000,2007,10,24,84.85,6,가좌동,30-102,28275,,,
풍림아이원2차,2004,21300,2007,10,24,75.12,9,검암동,501-1,28275,,,
풍림아이원3차,2004,17700,2007,10,24,59.8038,16,검암동,512-2,28275,,,
한국1,1994,15000,2007,10,24,58.32,13,연희동,682-12,28275,,,
효성,1991,17000,2007,10,24,83.1,6,신현동,151-3,28275,,,
효정(489),1989,8550,2007,10,24,39.87,3,석남동,489,28275,,,
경인,1984,12000,2007,10,25,44.91,4,석남동,559,28275,,,
뉴서울(284-401),1990,14800,2007,10,25,57.2,7,가정동,284-401,28275,,,
서인천월드메르디앙,2006,18500,2007,10,25,59.9153,6,석남동,446,28275,,,
진주5,1991,32600,2007,10,25,163.51,9,가좌동,30-102,28275,,,
진주5,1991,18000,2007,10,25,84.85,11,가좌동,30-102,28275,,,
하나1,1989,11900,2007,10,25,59.55,6,가정동,341-13,28275,,,
하나3,1993,15900,2007,10,25,59.94,18,가정동,341-15,28275,,,
효정(489),1989,9950,2007,10,25,39.87,4,석남동,489,28275,,,
동진3,1990,10500,2007,10,26,53.44,5,석남동,490,28275,,,
은영,1989,12500,2007,10,26,51.96,1,신현동,107-4,28275,,,
주공2,1983,16900,2007,10,26,55.82,5,가좌동,308,28275,,,
진주1,1981,9800,2007,10,26,52.16,7,가좌동,30-2,28275,,,
진주3,1989,9500,2007,10,26,49.5,9,가좌동,30-86,28275,,,
진주3,1989,9500,2007,10,26,49.5,9,가좌동,30-86,28275,,,
태산,1989,10500,2007,10,26,36.52,1,석남동,499,28275,,,
풍림아이원3차,2004,22500,2007,10,26,84.9368,5,검암동,512-2,28275,,,
현대,1985,17400,2007,10,26,84.98,8,가좌동,81-22,28275,,,
효정(489),1989,9500,2007,10,26,39.87,3,석남동,489,28275,,,
극동늘푸른,1997,16000,2007,10,27,59.795,13,심곡동,259-2,28275,,,
대미안,2002,16700,2007,10,27,82.45,3,가좌동,236-23,28275,,,
서해그랑블,2003,22000,2007,10,27,69.6616,4,검암동,595-3,28275,,,
진주1,1981,14000,2007,10,27,58.36,1,가좌동,30-2,28275,,,
진주3,1989,12550,2007,10,27,59.36,9,가좌동,30-86,28275,,,
효정(489),1989,10850,2007,10,27,54.3,1,석남동,489,28275,,,
우림필유,2006,19000,2007,10,28,84.924,24,석남동,588,28275,,,
유영아파트,2004,11000,2007,10,28,55.559,5,가좌동,407,28275,,,
광명,1998,20500,2007,10,29,84.51,11,공촌동,318-1,28275,,,
광명,1997,15000,2007,10,29,59.88,4,심곡동,336-1,28275,,,
동남,1989,8900,2007,10,29,51.48,6,석남동,208-1,28275,,,
신인향,1990,8000,2007,10,29,57.99,6,가좌동,193-1,28275,,,
우림필유,2006,15700,2007,10,29,59.8291,10,석남동,588,28275,,,
유영아파트,2004,10000,2007,10,29,55.559,6,가좌동,407,28275,,,
은영,1989,10500,2007,10,29,55.05,4,신현동,107-4,28275,,,
진주1,1981,11000,2007,10,29,47.44,1,가좌동,30-2,28275,,,
진주5,1991,18200,2007,10,29,84.85,3,가좌동,30-102,28275,,,
태평샹베르1차,2005,16500,2007,10,29,59.5607,2,경서동,722-1,28275,,,
풍림,1996,19900,2007,10,29,84.765,15,가좌동,214,28275,,,
풍림아이원2차,2004,17000,2007,10,29,59.94,10,검암동,501-1,28275,,,
광명,1997,15800,2007,10,30,59.88,14,심곡동,336-1,28275,,,
극동늘푸른,1997,22900,2007,10,30,84.86,9,심곡동,259-2,28275,,,
대동,1995,14050,2007,10,30,59.91,4,심곡동,285,28275,,,
동남,1989,7700,2007,10,30,42.21,2,석남동,208-1,28275,,,
동우,1986,10500,2007,10,30,51.66,4,석남동,521-2,28275,,,
동진4,1991,7200,2007,10,30,46.41,3,석남동,111-13,28275,,,
신현대,1995,13200,2007,10,30,59.82,2,가좌동,217,28275,,,
진주4,1991,15800,2007,10,30,84.85,2,가좌동,30-100,28275,,,
진주5,1991,19500,2007,10,30,84.85,5,가좌동,30-102,28275,,,
하나,1984,12700,2007,10,30,67.68,3,가좌동,224-2,28275,,,
효성,1991,11200,2007,10,30,70.82,4,신현동,151-3,28275,,,
동우1,1988,8500,2007,10,31,37.98,2,가정동,5-92,28275,,,
롯데우람,1985,17300,2007,10,31,58.14,1,석남동,491-3,28275,,,
서인천월드메르디앙,2006,16500,2007,10,31,59.9153,11,석남동,446,28275,,,
주공2,1983,14800,2007,10,31,38.52,3,가좌동,308,28275,,,
중앙2,1985,13100,2007,10,31,54.285,3,석남동,501,28275,,,
진주3,1989,9500,2007,10,31,49.5,3,가좌동,30-86,28275,,,
진주4,1991,18100,2007,10,31,84.85,4,가좌동,30-100,28275,,,
청아,1997,14200,2007,10,31,59.36,8,연희동,728-1,28275,,,
태산,1989,8000,2007,10,31,36.52,3,석남동,499,28275,,,
풍림,1996,19700,2007,10,31,84.765,8,가좌동,214,28275,,,
풍림아이원3차,2004,17800,2007,10,31,59.8038,9,검암동,512-2,28275,,,
