단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대명,1998,9700,2007,3,1,59.76,1,석남동,209,28275,,,
쌍마,1986,11000,2007,3,1,53.88,1,가좌동,107,28275,,,
진주3,1989,10250,2007,3,1,59.36,8,가좌동,30-86,28275,,,
진흥2,1990,9500,2007,3,1,59.71,2,가정동,562-2,28275,,,
효정,1987,9900,2007,3,1,49.38,4,석남동,588-14,28275,,,
가이아샹베르2차,2005,23500,2007,3,2,84.5496,5,경서동,727-1,28275,,,
대동,1995,11100,2007,3,2,59.91,21,심곡동,285,28275,,,
동진3,1990,5000,2007,3,2,37.82,4,석남동,490,28275,,,
동진3,1990,6800,2007,3,2,37.82,2,석남동,490,28275,,,
삼용타워,1996,9300,2007,3,2,59.85,10,심곡동,282,28275,,,
석남1,1983,5200,2007,3,2,46.56,5,석남동,502-6,28275,,,
세우,1984,7000,2007,3,2,59.92,1,가좌동,192-7,28275,,,
아주,1984,6700,2007,3,2,55.08,5,가좌동,171-3,28275,,,
원흥,1991,8500,2007,3,2,66.4,2,신현동,200-4,28275,,,
진주1,1981,10900,2007,3,2,58.36,6,가좌동,30-2,28275,,,
태산,1989,7000,2007,3,2,36.52,6,석남동,499,28275,,,
태산,1989,8500,2007,3,2,36.52,3,석남동,499,28275,,,
현대,1985,14300,2007,3,2,84.98,6,가좌동,81-22,28275,,,
황해,1983,9900,2007,3,2,52.635,4,석남동,444-4,28275,,,
효정,1987,11000,2007,3,2,49.38,3,석남동,588-14,28275,,,
경인,1984,9000,2007,3,3,44.82,1,석남동,559,28275,,,
대동,1995,11300,2007,3,3,59.91,9,심곡동,285,28275,,,
유영아파트,2004,10650,2007,3,3,55.559,9,가좌동,407,28275,,,
진주3,1989,13500,2007,3,3,76.7,12,가좌동,30-86,28275,,,
진주3,1989,8500,2007,3,3,49.5,5,가좌동,30-86,28275,,,
진주3,1989,11000,2007,3,3,76.7,5,가좌동,30-86,28275,,,
진주3,1989,7500,2007,3,3,49.56,15,가좌동,30-86,28275,,,
효성,1991,14000,2007,3,3,70.82,8,신현동,151-3,28275,,,
동남,1995,17100,2007,3,4,84.84,17,심곡동,287,28275,,,
뉴서울(284-401),1990,11000,2007,3,5,57.2,10,가정동,284-401,28275,,,
대동,1995,16200,2007,3,5,75.28,4,심곡동,285,28275,,,
삼보해피하임4,2003,22500,2007,3,5,71.6238,10,검암동,628,28275,,,
서인천월드메르디앙,2006,21500,2007,3,5,84.9783,9,석남동,446,28275,,,
서해그랑블,2003,33000,2007,3,5,84.9634,9,검암동,595-3,28275,,,
석남동경남아너스빌,2006,14000,2007,3,5,59.95,6,석남동,593,28275,,,
신광(206),1997,7900,2007,3,5,59.91,3,석남동,206,28275,,,
신명1,1990,10500,2007,3,5,59.67,6,가좌동,148-3,28275,,,
신명1,1990,8500,2007,3,5,53.31,4,가좌동,148-3,28275,,,
신명2,1990,10500,2007,3,5,59.85,3,가좌동,139-2,28275,,,
우성,1997,12750,2007,3,5,59.929,13,연희동,729-1,28275,,,
원흥,1991,11000,2007,3,5,74.22,12,신현동,200-4,28275,,,
주공2,1983,9000,2007,3,5,53.73,1,가좌동,308,28275,,,
