단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
호반베르디움(116-6),2011,27500,2013,5,7,84.9589,5,청라동,116-6,28275,,,
황해,1983,10000,2013,5,7,52.635,3,석남동,444-4,28275,,,
힐데스하임,2011,24700,2013,5,7,59.9435,16,청라동,185-1,28275,,,
신명2,1990,12000,2013,5,8,59.85,1,가좌동,139-2,28275,,,
청라29블럭호반베르디움,2012,33500,2013,5,8,84.9934,8,청라동,173-1,28275,,,
청라반도유보라2.0,2012,39099,2013,5,8,121.7338,3,청라동,102-16,28275,,,
청라반도유보라2.0,2012,39672,2013,5,8,101.9953,12,청라동,102-16,28275,,,
청라반도유보라2.0,2012,39099,2013,5,8,121.7338,2,청라동,102-16,28275,,,
청라반도유보라2.0,2012,44425,2013,5,8,121.7338,18,청라동,102-16,28275,,,
청라제일풍경채,2012,41140,2013,5,8,101.9831,2,청라동,115-1,28275,,,
청라한라비발디,2011,46945,2013,5,8,133.9686,14,청라동,107-1,28275,,,
청라한화꿈에그린,2012,40013,2013,5,8,113.7267,27,청라동,139-1,28275,,,
풍림아이원3차,2004,21800,2013,5,8,84.9368,7,검암동,512-2,28275,,,
현대,1985,17450,2013,5,8,84.98,12,가좌동,81-22,28275,,,
효정(489),1989,7500,2013,5,8,39.87,5,석남동,489,28275,,,
힐데스하임,2011,23300,2013,5,8,59.9007,2,청라동,185-1,28275,,,
NPART,2011,37500,2013,5,9,117.9017,1,청라동,155-12,28275,,,
극동늘푸른,1997,13500,2013,5,9,59.795,2,심곡동,259-2,28275,,,
대동,1995,13600,2013,5,9,59.91,10,심곡동,285,28275,,,
루원e-편한세상하늘채아파트,2010,26750,2013,5,9,84.857,29,신현동,302-1,28275,,,
서인천월드메르디앙,2006,22450,2013,5,9,84.9783,14,석남동,446,28275,,,
예뜰채,2007,16300,2013,5,9,75.5871,4,가정동,523-2,28275,,,
청라제일풍경채,2012,39950,2013,5,9,101.9831,2,청라동,115-1,28275,,,
청라한화꿈에그린,2012,37756,2013,5,9,113.7267,3,청라동,139-1,28275,,,
청라한화꿈에그린,2012,39062,2013,5,9,113.7584,10,청라동,139-1,28275,,,
청라힐스테이트,2012,33280,2013,5,9,84.977,2,청라동,103-27,28275,,,
NPART,2011,44400,2013,5,10,117.9017,12,청라동,155-12,28275,,,
NPART,2011,43200,2013,5,10,117.9428,10,청라동,155-12,28275,,,
가이아샹베르2차,2005,15500,2013,5,10,59.5607,11,경서동,727-1,28275,,,
가이아샹베르2차,2005,18500,2013,5,10,84.5496,14,경서동,727-1,28275,,,
금호어울림,2007,24700,2013,5,10,84.8003,6,석남동,532,28275,,,
덕산,1990,13700,2013,5,10,72.04,1,석남동,471-2,28275,,,
동진,1989,6100,2013,5,10,51.39,6,신현동,181-4,28275,,,
서인천월드메르디앙,2006,18300,2013,5,10,59.9153,7,석남동,446,28275,,,
세계빌라,2002,7500,2013,5,10,37.2,4,석남동,506-10,28275,,,
영남,1985,11900,2013,5,10,60.21,2,가좌동,207-1,28275,,,
청라29블럭호반베르디움,2012,33500,2013,5,10,84.9934,28,청라동,173-1,28275,,,
청라반도유보라2.0,2012,39099,2013,5,10,121.7338,3,청라동,102-16,28275,,,
청라반도유보라2.0,2012,37546,2013,5,10,101.9765,9,청라동,102-16,28275,,,
청라반도유보라2.0,2012,38241,2013,5,10,101.9765,16,청라동,102-16,28275,,,
청라반도유보라2.0,2012,39636,2013,5,10,101.9765,14,청라동,102-16,28275,,,
청라엘에이치,2011,27500,2013,5,10,84.96,5,청라동,184-1,28275,,,
청라한라비발디,2011,36905,2013,5,10,113.6765,12,청라동,107-1,28275,,,
청라한화꿈에그린,2012,37585,2013,5,10,100.7927,18,청라동,139-1,28275,,,
청라한화꿈에그린,2012,35344,2013,5,10,100.5108,8,청라동,139-1,28275,,,
한신휴플러스,2007,21000,2013,5,10,59.99,11,가좌동,7,28275,,,
호반베르디움(116-6),2011,30000,2013,5,10,84.9589,23,청라동,116-6,28275,,,
NPART,2011,36200,2013,5,11,117.9506,1,청라동,155-12,28275,,,
가이아샹베르2차,2005,18300,2013,5,11,84.5496,7,경서동,727-1,28275,,,
대동,1995,13900,2013,5,11,59.91,15,심곡동,285,28275,,,
대명,1998,6650,2013,5,11,39.25,3,석남동,209,28275,,,
루원e-편한세상하늘채아파트,2010,26500,2013,5,11,84.928,3,신현동,302-1,28275,,,
서해그랑블,2003,23750,2013,5,11,69.6616,9,검암동,595-3,28275,,,
우림필유,2006,15800,2013,5,11,59.8291,4,석남동,588,28275,,,
중앙,1997,5850,2013,5,11,24.7925,13,연희동,682,28275,,,
청라자이,2010,39500,2013,5,11,114.0091,5,청라동,193-1,28275,,,
태평샹베르1차,2005,17900,2013,5,11,84.5496,16,경서동,722-1,28275,,,
풍림아이원2차,2004,20850,2013,5,11,75.12,7,검암동,501-1,28275,,,
호반베르디움앤영무예다음,2011,21450,2013,5,11,59.86,3,청라동,130-4,28275,,,
힐데스하임,2011,24150,2013,5,11,59.8871,13,청라동,185-1,28275,,,
서인천월드메르디앙,2006,21500,2013,5,12,84.9783,9,석남동,446,28275,,,
신명2,1990,12500,2013,5,12,59.85,3,가좌동,139-2,28275,,,
신명2,1990,11300,2013,5,12,59.85,3,가좌동,139-2,28275,,,
청라메이루즈 커낼파크뷰,2011,27100,2013,5,12,83.6483,9,청라동,165-2,28275,,,
청라한화꿈에그린,2012,37551,2013,5,12,112.9319,18,청라동,139-1,28275,,,
풍림아이원3차,2004,19800,2013,5,12,84.9368,7,검암동,512-2,28275,,,
효성,1991,11200,2013,5,12,70.82,1,신현동,151-3,28275,,,
금호어울림,2007,23100,2013,5,13,84.8003,27,석남동,532,28275,,,
석남동경남아너스빌,2006,20200,2013,5,13,84.94,9,석남동,593,28275,,,
에메랄드,2008,14500,2013,5,13,84.93,8,석남동,504-8,28275,,,
우정에쉐르,2006,18000,2013,5,13,84.6664,13,경서동,719-3,28275,,,
청라29블럭호반베르디움,2012,33370,2013,5,13,84.9482,3,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,34150,2013,5,13,84.9482,8,청라동,173-1,28275,,,
청라반도유보라2.0,2012,37546,2013,5,13,101.9765,5,청라동,102-16,28275,,,
청라반도유보라2.0,2012,44425,2013,5,13,121.7338,26,청라동,102-16,28275,,,
청라제일풍경채,2012,44540,2013,5,13,115.133,1,청라동,115-1,28275,,,
풍림아이원3차,2004,22000,2013,5,13,84.9368,13,검암동,512-2,28275,,,
한신휴플러스,2007,30300,2013,5,13,114.87,21,가좌동,7,28275,,,
현광,1986,9700,2013,5,13,49.86,3,가좌동,192-66,28275,,,
효성,1991,12250,2013,5,13,70.82,4,신현동,151-3,28275,,,
효정(489),1989,8400,2013,5,13,39.87,5,석남동,489,28275,,,
NPART,2011,42000,2013,5,14,117.9017,4,청라동,155-12,28275,,,
극동늘푸른,1997,18900,2013,5,14,84.86,11,심곡동,259-2,28275,,,
루원e-편한세상하늘채아파트,2010,26500,2013,5,14,84.992,8,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,24800,2013,5,14,84.992,4,신현동,302-1,28275,,,
상상플러스,2007,17300,2013,5,14,84.79,13,석남동,517,28275,,,
진주1,1981,7900,2013,5,14,52.16,14,가좌동,30-2,28275,,,
청라반도유보라2.0,2012,39099,2013,5,14,121.7338,3,청라동,102-16,28275,,,
청라엘에이치,2011,31065,2013,5,14,84.86,11,청라동,184-1,28275,,,
청라제일풍경채,2012,51740,2013,5,14,115.1067,7,청라동,115-1,28275,,,
청라한라비발디,2011,37151,2013,5,14,113.6697,12,청라동,107-1,28275,,,
호반베르디움앤영무예다음,2011,23750,2013,5,14,59.86,29,청라동,130-4,28275,,,
대동,1995,17700,2013,5,15,75.28,13,심곡동,285,28275,,,
동남,1995,12700,2013,5,15,59.73,15,심곡동,287,28275,,,
신명1,1990,7900,2013,5,15,53.31,1,가좌동,148-3,28275,,,
우림필유,2006,17000,2013,5,15,74.7005,8,석남동,588,28275,,,
청라29블럭호반베르디움,2012,34150,2013,5,15,84.9482,21,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,30920,2013,5,15,84.9934,1,청라동,173-1,28275,,,
청라반도유보라2.0,2012,37546,2013,5,15,101.9765,12,청라동,102-16,28275,,,
청라반도유보라2.0,2012,43574,2013,5,15,121.7338,10,청라동,102-16,28275,,,
청라반도유보라2.0,2012,37546,2013,5,15,101.9765,9,청라동,102-16,28275,,,
청라엘에이치,2011,31065,2013,5,15,84.86,5,청라동,184-1,28275,,,
청라한양수자인,2011,47213,2013,5,15,120.207,24,청라동,102-2,28275,,,
태산,1989,8000,2013,5,15,36.52,4,석남동,499,28275,,,
태화,1986,11800,2013,5,15,55.08,2,가좌동,122,28275,,,
하나,1984,9000,2013,5,15,63.36,6,가좌동,224-2,28275,,,
한샘,1983,9000,2013,5,15,46.17,3,가좌동,261-2,28275,,,
한신휴플러스,2007,24500,2013,5,15,84.97,7,가좌동,7,28275,,,
효정(489),1989,6700,2013,5,15,39.87,6,석남동,489,28275,,,
힐데스하임,2011,25300,2013,5,15,59.9007,17,청라동,185-1,28275,,,
NPART,2011,37700,2013,5,16,118.1682,2,청라동,155-12,28275,,,
NPART,2011,37500,2013,5,16,117.9017,1,청라동,155-12,28275,,,
극동늘푸른,1997,19000,2013,5,16,84.86,13,심곡동,259-2,28275,,,
루원e-편한세상하늘채아파트,2010,28500,2013,5,16,84.928,12,신현동,302-1,28275,,,
에메랄드,2008,8000,2013,5,16,60.33,12,석남동,504-8,28275,,,
주공2,1983,11950,2013,5,16,48.62,3,가좌동,308,28275,,,
주공2,1983,9500,2013,5,16,39.33,4,가좌동,308,28275,,,
진흥(526-27),2003,15500,2013,5,16,84.94,6,가정동,526-27,28275,,,
청라반도유보라2.0,2012,43574,2013,5,16,121.7338,7,청라동,102-16,28275,,,
청라반도유보라2.0,2012,39099,2013,5,16,121.7338,3,청라동,102-16,28275,,,
청라웰카운티1차,2010,30000,2013,5,16,84.9792,16,청라동,130-2,28275,,,
청라제일풍경채,2012,51740,2013,5,16,115.9895,9,청라동,115-1,28275,,,
청라한화꿈에그린,2012,33737,2013,5,16,100.5108,5,청라동,139-1,28275,,,
하나,1984,10250,2013,5,16,63,1,가좌동,224-2,28275,,,
현대3,1998,17500,2013,5,16,59.82,12,가좌동,122-2,28275,,,
힐데스하임,2011,25450,2013,5,16,59.9007,8,청라동,185-1,28275,,,
광명,1997,14500,2013,5,17,59.88,12,심곡동,336-1,28275,,,
극동늘푸른,1997,17700,2013,5,17,84.86,6,심곡동,259-2,28275,,,
동남,1989,8500,2013,5,17,51.48,4,석남동,208-1,28275,,,
서인천월드메르디앙,2006,22000,2013,5,17,84.9783,8,석남동,446,28275,,,
신명스카이뷰2,2003,23700,2013,5,17,84.966,13,검암동,535-1,28275,,,
태평샹베르1차,2005,19300,2013,5,17,84.5496,14,경서동,722-1,28275,,,
호반베르디움앤영무예다음,2011,23000,2013,5,17,59.738,24,청라동,130-4,28275,,,
극동늘푸른,1997,16650,2013,5,18,84.86,1,심곡동,259-2,28275,,,
루원e-편한세상하늘채아파트,2010,27700,2013,5,18,84.928,17,신현동,302-1,28275,,,
서인천월드메르디앙,2006,21900,2013,5,18,84.9783,8,석남동,446,28275,,,
서인천월드메르디앙,2006,23000,2013,5,18,84.9783,8,석남동,446,28275,,,
청라29블럭호반베르디움,2012,33800,2013,5,18,84.9289,6,청라동,173-1,28275,,,
청라한화꿈에그린,2012,35506,2013,5,18,112.9319,2,청라동,139-1,28275,,,
풍림아이원2차,2004,24800,2013,5,18,84.93,16,검암동,501-1,28275,,,
한신휴플러스,2007,24600,2013,5,18,72.69,12,가좌동,7,28275,,,
힐데스하임,2011,24500,2013,5,18,59.9435,17,청라동,185-1,28275,,,
힐데스하임,2011,24500,2013,5,18,59.9435,22,청라동,185-1,28275,,,
은영,1989,10000,2013,5,19,55.05,1,신현동,107-4,28275,,,
태화,1986,10300,2013,5,19,52.11,4,가좌동,122,28275,,,
트윈팰리스102동,2012,15700,2013,5,19,67.1,10,석남동,498,28275,,,
트윈팰리스102동,2012,15500,2013,5,19,67.1,10,석남동,498,28275,,,
가이아샹베르2차,2005,18000,2013,5,20,84.5496,3,경서동,727-1,28275,,,
롯데우람,1985,12000,2013,5,20,58.14,4,석남동,491-3,28275,,,
삼성,1997,14300,2013,5,20,59.901,13,심곡동,330-1,28275,,,
신명스카이뷰2,2003,23000,2013,5,20,84.966,13,검암동,535-1,28275,,,
유영아파트,2004,14000,2013,5,20,55.559,3,가좌동,407,28275,,,
청라29블럭호반베르디움,2012,34190,2013,5,20,84.9934,7,청라동,173-1,28275,,,
청라SKVIEW,2011,45180,2013,5,20,126.775,4,청라동,103-16,28275,,,
청라SKVIEW,2011,40100,2013,5,20,128.7778,2,청라동,103-16,28275,,,
청라반도유보라2.0,2012,37546,2013,5,20,101.9765,10,청라동,102-16,28275,,,
청라엘에이치,2011,31065,2013,5,20,84.86,4,청라동,184-1,28275,,,
청라제일풍경채,2012,45200,2013,5,20,101.9669,10,청라동,115-1,28275,,,
청라제일풍경채,2012,51740,2013,5,20,115.9895,23,청라동,115-1,28275,,,
청라하우스토리커낼뷰,2011,38500,2013,5,20,124.209,9,청라동,155-2,28275,,,
청라한라비발디,2011,37707,2013,5,20,113.9149,21,청라동,107-1,28275,,,
청라한라비발디,2011,36641,2013,5,20,113.6765,17,청라동,107-1,28275,,,
청라한화꿈에그린,2012,35701,2013,5,20,100.7927,6,청라동,139-1,28275,,,
청라한화꿈에그린,2012,36210,2013,5,20,125.6483,3,청라동,139-1,28275,,,
태화,1990,11500,2013,5,20,62.55,6,석남동,109-55,28275,,,
태화,1990,10000,2013,5,20,73.79,1,석남동,109-55,28275,,,
트윈팰리스102동,2012,15000,2013,5,20,66.04,10,석남동,498,28275,,,
힐데스하임,2011,24000,2013,5,20,59.9435,21,청라동,185-1,28275,,,
루원e-편한세상하늘채아파트,2010,22300,2013,5,21,59.999,10,신현동,302-1,28275,,,
범양파크,1990,21900,2013,5,21,84.29,11,가좌동,81-59,28275,,,
삼보해피하임3,2003,19700,2013,5,21,71.6238,13,검암동,512-1,28275,,,
우림필유,2006,18400,2013,5,21,74.7005,26,석남동,588,28275,,,
우림필유,2006,19700,2013,5,21,84.924,9,석남동,588,28275,,,
우정에쉐르,2006,17500,2013,5,21,84.6664,9,경서동,719-3,28275,,,
진주2,1984,17200,2013,5,21,84.71,1,가좌동,30-2,28275,,,
청라29블럭호반베르디움,2012,34080,2013,5,21,84.9382,4,청라동,173-1,28275,,,
청라반도유보라2.0,2012,37546,2013,5,21,101.9765,12,청라동,102-16,28275,,,
청라반도유보라2.0,2012,43574,2013,5,21,121.7338,13,청라동,102-16,28275,,,
청라반도유보라2.0,2012,43574,2013,5,21,121.7338,15,청라동,102-16,28275,,,
청라웰카운티1차,2010,29400,2013,5,21,84.7379,9,청라동,130-2,28275,,,
청라한라비발디,2011,42709,2013,5,21,133.8597,3,청라동,107-1,28275,,,
청라한화꿈에그린,2012,38462,2013,5,21,112.9319,5,청라동,139-1,28275,,,
청라한화꿈에그린,2012,34051,2013,5,21,112.9319,2,청라동,139-1,28275,,,
청라한화꿈에그린,2012,38200,2013,5,21,113.7267,9,청라동,139-1,28275,,,
현대,1985,14900,2013,5,21,84.98,1,가좌동,81-22,28275,,,
금호어울림,2007,24900,2013,5,22,84.8003,12,석남동,532,28275,,,
루원e-편한세상하늘채아파트,2010,25000,2013,5,22,84.857,25,신현동,302-1,28275,,,
삼성,1997,14300,2013,5,22,59.901,3,심곡동,330-1,28275,,,
서해그랑블,2003,26800,2013,5,22,84.9634,13,검암동,595-3,28275,,,
신영,1984,8500,2013,5,22,47.76,3,가좌동,262-1,28275,,,
원흥,1991,10500,2013,5,22,57.04,1,신현동,200-4,28275,,,
진주3,1989,14800,2013,5,22,59.36,1,가좌동,30-86,28275,,,
청라29블럭호반베르디움,2012,34190,2013,5,22,84.9934,20,청라동,173-1,28275,,,
청라반도유보라2.0,2012,43574,2013,5,22,121.7338,14,청라동,102-16,28275,,,
청라반도유보라2.0,2012,33725,2013,5,22,101.9953,3,청라동,102-16,28275,,,
청라제일풍경채,2012,51740,2013,5,22,115.9895,24,청라동,115-1,28275,,,
청라제일풍경채,2012,51740,2013,5,22,115.133,15,청라동,115-1,28275,,,
태평샹베르1차,2005,17500,2013,5,22,84.5496,18,경서동,722-1,28275,,,
태화,1986,11750,2013,5,22,55.08,2,가좌동,122,28275,,,
트윈팰리스102동,2012,16500,2013,5,22,69.9,8,석남동,498,28275,,,
한신휴플러스,2007,20000,2013,5,22,59.99,4,가좌동,7,28275,,,
호반베르디움(116-6),2011,29800,2013,5,22,84.9589,6,청라동,116-6,28275,,,
호반베르디움앤영무예다음,2011,22000,2013,5,22,59.936,17,청라동,130-4,28275,,,
효성,1991,13000,2013,5,22,83.1,3,신현동,151-3,28275,,,
범양파크,1990,19900,2013,5,23,139.5,2,가좌동,81-59,28275,,,
서해그랑블,2010,24800,2013,5,23,59.9744,7,청라동,165-10,28275,,,
청라SKVIEW,2011,44570,2013,5,23,125.4899,6,청라동,103-16,28275,,,
청라엘에이치,2011,30904,2013,5,23,84.81,17,청라동,184-1,28275,,,
청라제일풍경채,2012,51740,2013,5,23,115.1067,6,청라동,115-1,28275,,,
태평샹베르1차,2005,18400,2013,5,23,84.5496,15,경서동,722-1,28275,,,
하나2,1992,9800,2013,5,23,57.78,9,가정동,341-14,28275,,,
힐데스하임,2011,23950,2013,5,23,59.9435,9,청라동,185-1,28275,,,
경남,1998,18000,2013,5,24,84.89,5,공촌동,314,28275,,,
대명,1998,13800,2013,5,24,59.76,10,석남동,209,28275,,,
서인천월드메르디앙,2006,19500,2013,5,24,84.9783,5,석남동,446,28275,,,
서인천월드메르디앙,2006,25000,2013,5,24,84.9783,17,석남동,446,28275,,,
신명스카이뷰1,2003,22000,2013,5,24,84.966,11,검암동,629-1,28275,,,
에메랄드,2008,14700,2013,5,24,84.93,10,석남동,504-8,28275,,,
중앙,1997,12700,2013,5,24,59.9925,1,연희동,682,28275,,,
진주2,1984,13900,2013,5,24,58.98,3,가좌동,30-2,28275,,,
청라반도유보라2.0,2012,38241,2013,5,24,101.9765,16,청라동,102-16,28275,,,
청라반도유보라2.0,2012,37546,2013,5,24,101.9765,12,청라동,102-16,28275,,,
청라웰카운티1차,2010,28250,2013,5,24,84.4963,13,청라동,130-2,28275,,,
청라하우스토리커낼뷰,2011,35500,2013,5,24,105.867,14,청라동,155-2,28275,,,
청라한화꿈에그린,2012,36400,2013,5,24,125.6483,8,청라동,139-1,28275,,,
풍림아이원2차,2004,20500,2013,5,24,75.12,12,검암동,501-1,28275,,,
하나,1984,10500,2013,5,24,63.36,3,가좌동,224-2,28275,,,
효성,1991,13500,2013,5,24,70.82,8,신현동,151-3,28275,,,
금호어울림,2007,23300,2013,5,25,84.8003,4,석남동,532,28275,,,
나우,2006,15200,2013,5,25,90.15,4,석남동,472,28275,,,
서인천월드메르디앙,2006,20000,2013,5,25,84.9783,2,석남동,446,28275,,,
석남동경남아너스빌,2006,16100,2013,5,25,59.95,22,석남동,593,28275,,,
신명스카이뷰2,2003,22100,2013,5,25,84.966,16,검암동,535-1,28275,,,
청라SKVIEW,2011,38630,2013,5,25,125.4899,2,청라동,103-16,28275,,,
청라반도유보라2.0,2012,37546,2013,5,25,101.9765,5,청라동,102-16,28275,,,
청라반도유보라2.0,2012,39320,2013,5,25,121.7338,1,청라동,102-16,28275,,,
트윈팰리스102동,2012,15000,2013,5,25,66.04,6,석남동,498,28275,,,
한일베라체,2011,46000,2013,5,25,139.687,9,청라동,155-9,28275,,,
호반베르디움앤영무예다음,2011,21700,2013,5,25,59.936,14,청라동,130-4,28275,,,
대명,1998,7700,2013,5,26,39.25,3,석남동,209,28275,,,
