단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대,1985,11500,2006,5,19,84.98,6,가좌동,81-22,28275,,,
효정(489),1989,4000,2006,5,19,39.87,6,석남동,489,28275,,,
효정(489),1989,4330,2006,5,19,39.87,4,석남동,489,28275,,,
극동늘푸른,1997,17500,2006,5,20,84.86,11,심곡동,259-2,28275,,,
극동늘푸른,1997,11400,2006,5,20,59.795,10,심곡동,259-2,28275,,,
대동,1995,8550,2006,5,20,59.91,10,심곡동,285,28275,,,
동남,1989,3900,2006,5,20,42.21,5,석남동,208-1,28275,,,
신명2,1990,7500,2006,5,20,59.85,3,가좌동,139-2,28275,,,
신명스카이뷰1,2003,14450,2006,5,20,59.881,8,검암동,629-1,28275,,,
인향,1989,5500,2006,5,20,52.68,5,가정동,566,28275,,,
진주1,1981,5400,2006,5,20,52.16,9,가좌동,30-2,28275,,,
한국1,1994,6800,2006,5,20,58.32,7,연희동,682-12,28275,,,
대동,1995,8500,2006,5,21,59.91,10,심곡동,285,28275,,,
주공2,1983,10250,2006,5,21,48.62,3,가좌동,308,28275,,,
경인,1984,5000,2006,5,22,44.91,1,석남동,559,28275,,,
극동늘푸른,1997,10500,2006,5,22,59.795,7,심곡동,259-2,28275,,,
신광(206),1997,7800,2006,5,22,59.91,5,석남동,206,28275,,,
신명스카이뷰1,2003,24000,2006,5,22,84.966,13,검암동,629-1,28275,,,
진주1,1981,8000,2006,5,22,47.44,7,가좌동,30-2,28275,,,
진주3,1989,9800,2006,5,22,59.36,11,가좌동,30-86,28275,,,
진주4,1991,23500,2006,5,22,136.23,7,가좌동,30-100,28275,,,
태영,1996,14000,2006,5,22,84.96,12,연희동,690,28275,,,
경인,1984,4000,2006,5,23,44.91,5,석남동,559,28275,,,
대동,1995,15480,2006,5,23,84.96,13,심곡동,285,28275,,,
동남,1995,8050,2006,5,23,59.73,15,심곡동,287,28275,,,
동우1,1988,5000,2006,5,23,37.98,3,가정동,5-92,28275,,,
동진2,1989,5000,2006,5,23,53.06,2,석남동,472-3,28275,,,
삼성,1997,10800,2006,5,23,59.901,10,심곡동,330-1,28275,,,
성광,1987,4800,2006,5,23,39.96,2,가정동,5-96,28275,,,
신광(206),1997,6300,2006,5,23,59.91,2,석남동,206,28275,,,
신동아,1996,8800,2006,5,23,59.98,7,석남동,486-1,28275,,,
신명스카이뷰3차,2004,23000,2006,5,23,84.966,13,검암동,605-1,28275,,,
진주2,1984,10400,2006,5,23,58.98,9,가좌동,30-2,28275,,,
진주5,1991,16050,2006,5,23,84.85,11,가좌동,30-102,28275,,,
효성,1985,3700,2006,5,23,47.18,5,석남동,552-18,28275,,,
효정,1988,4950,2006,5,23,42.43,3,가좌동,30-89,28275,,,
대동,1995,8500,2006,5,24,59.91,11,심곡동,285,28275,,,
대동,1995,15350,2006,5,24,84.96,18,심곡동,285,28275,,,
대명,1998,4000,2006,5,24,39.25,2,석남동,209,28275,,,
동진2,1989,5000,2006,5,24,53.06,4,석남동,472-3,28275,,,
삼영,1985,7400,2006,5,24,62.76,4,가좌동,140,28275,,,
삼용타워,1996,7400,2006,5,24,59.85,10,심곡동,282,28275,,,
신명스카이뷰3차,2004,22400,2006,5,24,84.966,12,검암동,605-1,28275,,,
우성,1997,13000,2006,5,24,84.692,4,연희동,729-1,28275,,,
인향,1989,6000,2006,5,24,52.68,5,가정동,566,28275,,,
인향,1989,5750,2006,5,24,52.68,3,가정동,566,28275,,,
하나2,1992,12050,2006,5,24,80.18,7,가정동,341-14,28275,,,
현광,1989,6000,2006,5,24,52.86,6,석남동,466-1,28275,,,
광명,1997,10000,2006,5,25,59.88,14,심곡동,336-1,28275,,,
대동,1995,12800,2006,5,25,84.96,1,심곡동,285,28275,,,
덕산,1990,8000,2006,5,25,59.97,2,석남동,471-2,28275,,,
동우1,1988,7300,2006,5,25,47.1,3,가정동,5-92,28275,,,
삼성,1997,14300,2006,5,25,84.886,14,심곡동,330-1,28275,,,
성광,1987,5000,2006,5,25,39.96,5,가정동,5-96,28275,,,
진주2,1984,13500,2006,5,25,84.71,2,가좌동,30-2,28275,,,
태영,1996,8080,2006,5,25,59.24,6,연희동,690,28275,,,
풍림,1996,16550,2006,5,25,84.765,11,가좌동,214,28275,,,
우성,1997,8000,2006,5,26,59.929,1,연희동,729-1,28275,,,
우성,1997,12000,2006,5,26,84.692,2,연희동,729-1,28275,,,
효성,1991,8500,2006,5,26,74,11,신현동,151-3,28275,,,
광명,1998,13500,2006,5,27,84.51,15,공촌동,318-1,28275,,,
주공2,1983,12000,2006,5,27,53.73,3,가좌동,308,28275,,,
진주1,1981,10000,2006,5,27,58.36,1,가좌동,30-2,28275,,,
진주1,1981,6200,2006,5,27,52.16,12,가좌동,30-2,28275,,,
한국,1992,14000,2006,5,27,84.06,16,가정동,567,28275,,,
한일,1985,7000,2006,5,27,55.8,2,가좌동,206-7,28275,,,
신현대,1995,9350,2006,5,28,59.82,2,가좌동,217,28275,,,
진주3,1989,9100,2006,5,28,59.36,5,가좌동,30-86,28275,,,
금성,1984,4400,2006,5,29,58.14,2,석남동,516-3,28275,,,
대동,1995,9000,2006,5,29,59.91,20,심곡동,285,28275,,,
우성,1997,13700,2006,5,29,84.692,9,연희동,729-1,28275,,,
인향,1989,5500,2006,5,29,57.99,5,가정동,566,28275,,,
주공2,1983,10500,2006,5,29,48.62,3,가좌동,308,28275,,,
태화,1986,8100,2006,5,29,55.08,5,가좌동,122,28275,,,
태화,1990,7700,2006,5,29,62.55,7,석남동,109-55,28275,,,
한국2,1995,14000,2006,5,29,84.56,21,심곡동,302,28275,,,
경인,1984,5000,2006,5,30,44.82,1,석남동,559,28275,,,
공작,1990,4880,2006,5,30,45.85,2,가좌동,2-19,28275,,,
낙원,1989,5400,2006,5,30,44.16,6,석남동,468-3,28275,,,
동진3,1990,4200,2006,5,30,37.82,6,석남동,490,28275,,,
신광(206),1997,7300,2006,5,30,59.91,6,석남동,206,28275,,,
진주3,1989,7200,2006,5,30,49.5,6,가좌동,30-86,28275,,,
태영,1996,11700,2006,5,30,84.96,1,연희동,690,28275,,,
풍림아이원3차,2004,15000,2006,5,30,59.8038,9,검암동,512-2,28275,,,
현대,1985,14500,2006,5,30,84.98,9,가좌동,81-22,28275,,,
동남,1989,6450,2006,5,31,51.48,1,석남동,208-1,28275,,,
롯데우람,1985,8900,2006,5,31,52.65,2,석남동,491-3,28275,,,
삼성,1997,15000,2006,5,31,84.886,23,심곡동,330-1,28275,,,
쌍마,1986,7650,2006,5,31,59.76,5,가좌동,107,28275,,,
인향,1989,4550,2006,5,31,43.83,5,가좌동,199-2,28275,,,
현광,1989,7200,2006,5,31,41.49,3,가정동,산17-9,28275,,,
현대,1985,11000,2006,5,31,84.98,1,가좌동,81-22,28275,,,
효정(489),1989,7900,2006,5,31,54.3,2,석남동,489,28275,,,
