단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
뉴서울(284-401),1990,12000,2010,12,1,57.2,3,가정동,284-401,28275,,,
롯데우람,1985,18300,2010,12,1,58.14,1,석남동,491-3,28275,,,
루원e-편한세상하늘채아파트,2010,32500,2010,12,1,84.857,18,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,72860,2010,12,1,170.348,12,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,72860,2010,12,1,170.348,13,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,72860,2010,12,1,170.348,19,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,72860,2010,12,1,170.348,10,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,72860,2010,12,1,170.348,14,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,72860,2010,12,1,170.348,10,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,66010,2010,12,1,156.29,12,신현동,302-1,28275,,,
우성,1997,21900,2010,12,1,84.692,13,연희동,729-1,28275,,,
유영아파트,2004,15500,2010,12,1,55.559,3,가좌동,407,28275,,,
진주3,1989,20000,2010,12,1,76.7,8,가좌동,30-86,28275,,,
풍림,1996,17400,2010,12,1,59.96,4,가좌동,214,28275,,,
한신휴플러스,2007,26600,2010,12,1,84.95,1,가좌동,7,28275,,,
한신휴플러스,2007,20000,2010,12,1,59.99,21,가좌동,7,28275,,,
한신휴플러스,2007,23700,2010,12,1,72.69,18,가좌동,7,28275,,,
황해,1983,12000,2010,12,1,52.635,3,석남동,444-4,28275,,,
낙원,1989,14000,2010,12,2,49.14,4,석남동,468-3,28275,,,
서인천월드메르디앙,2006,26800,2010,12,2,84.9783,15,석남동,446,28275,,,
풍림아이원3차,2004,26000,2010,12,2,84.9368,1,검암동,512-2,28275,,,
한신휴플러스,2007,20000,2010,12,2,59.99,3,가좌동,7,28275,,,
효성,1991,14400,2010,12,2,70.82,10,신현동,151-3,28275,,,
루원e-편한세상하늘채아파트,2010,72860,2010,12,3,170.348,10,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,72860,2010,12,3,170.348,7,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,72860,2010,12,3,170.348,16,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,72860,2010,12,3,170.348,12,신현동,302-1,28275,,,
신원아파트101동,1996,15000,2010,12,3,113.34,1,심곡동,290-3,28275,,,
예뜰채,2007,15000,2010,12,3,84.9897,6,가정동,523-2,28275,,,
진흥,1986,10200,2010,12,3,48.96,2,가좌동,210-6,28275,,,
한신휴플러스,2007,28000,2010,12,3,84.95,23,가좌동,7,28275,,,
