단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서해그랑블,2003,48000,2025,12,13,69.6616,4,검암동,595-3,28275,중개거래,개인,개인
청라린스트라우스,2013,73000,2025,12,13,101.9819,7,청라동,160-1,28275,중개거래,개인,개인
청라메이루즈 커낼파크뷰,2011,56100,2025,12,13,83.6483,10,청라동,165-2,28275,중개거래,개인,개인
청라메이루즈 커낼파크뷰,2011,56100,2025,12,13,83.6483,10,청라동,165-2,28275,중개거래,개인,개인
청라제일풍경채,2012,69400,2025,12,13,101.9669,2,청라동,115-1,28275,중개거래,개인,개인
청라제일풍경채2차에듀앤파크,2017,70000,2025,12,13,84.939,14,청라동,149-2,28275,중개거래,개인,개인
청라제일풍경채2차에듀앤파크,2017,72500,2025,12,13,84.993,8,청라동,149-2,28275,중개거래,개인,개인
한신휴플러스,2007,35000,2025,12,13,59.99,14,가좌동,7,28275,중개거래,개인,개인
루원시티프라디움,2018,65500,2025,12,14,84.9917,13,가정동,610-1,28275,중개거래,개인,개인
신동아,1996,17000,2025,12,14,59.98,8,석남동,486-1,28275,중개거래,개인,개인
청라국제금융단지한양수자인레이크블루,2019,93500,2025,12,14,84.3477,26,청라동,85-1,28275,중개거래,개인,개인
청라제일풍경채2차에듀앤파크,2017,64300,2025,12,14,74.29,14,청라동,149-2,28275,중개거래,개인,개인
광명,1997,24400,2025,12,15,59.88,19,심곡동,336-1,28275,중개거래,개인,개인
극동늘푸른,1997,26300,2025,12,15,59.795,8,심곡동,259-2,28275,중개거래,개인,개인
뉴서울(284-401),1990,14700,2025,12,15,57.2,15,가정동,284-401,28275,중개거래,개인,개인
범양파크,1990,33500,2025,12,15,139.5,15,가좌동,81-59,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,38300,2025,12,15,59.78,12,가좌동,611,28275,중개거래,개인,개인
중앙,1997,19800,2025,12,15,59.9925,6,연희동,682,28275,중개거래,개인,개인
청라센트럴에일린의뜰,2018,78000,2025,12,15,84.9834,25,청라동,156-1,28275,중개거래,개인,개인
청라제일풍경채2차에듀앤파크,2017,81000,2025,12,15,99.764,24,청라동,149-2,28275,중개거래,개인,개인
현광,1989,14800,2025,12,15,51.87,3,석남동,466-1,28275,중개거래,개인,개인
신영루원지웰시티푸르지오,2022,68300,2025,12,16,84.3495,42,가정동,가-,28275,중개거래,개인,개인
청라국제금융단지한양수자인레이크블루,2019,92000,2025,12,16,84.6444,11,청라동,85-1,28275,중개거래,개인,개인
청라엘에이치,2011,52000,2025,12,16,84.86,4,청라동,184-1,28275,중개거래,개인,개인
청라호수공원한신더휴,2020,72500,2025,12,16,84.9878,19,청라동,103-15,28275,중개거래,개인,개인
호반베르디움(116-6),2011,64000,2025,12,16,84.9589,28,청라동,116-6,28275,중개거래,개인,개인
광명,1998,30500,2025,12,17,84.51,4,공촌동,318-1,28275,중개거래,개인,법인
극동늘푸른,1997,35500,2025,12,17,84.86,13,심곡동,259-2,28275,중개거래,개인,개인
북청라하우스토리,2022,36000,2025,12,17,59.97,8,경서동,1032,28275,중개거래,개인,개인
청라더샵레이크파크,2013,102000,2025,12,17,106.893,18,청라동,154-1,28275,중개거래,개인,개인
청라제일풍경채2차에듀앤파크,2017,72000,2025,12,17,84.846,22,청라동,149-2,28275,중개거래,개인,개인
뉴서울(284-401),1990,14700,2025,12,18,57.2,15,가정동,284-401,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,74500,2025,12,18,84.8254,34,가정동,가-,28275,중개거래,개인,개인
진주1,1981,12000,2025,12,18,52.16,14,가좌동,30-2,28275,중개거래,개인,개인
청라제일풍경채2차에듀앤파크,2017,70000,2025,12,18,84.993,25,청라동,149-2,28275,중개거래,개인,개인
한국,1992,25000,2025,12,18,84.06,5,가정동,567,28275,중개거래,개인,개인
힐데스하임,2011,50400,2025,12,18,59.9435,3,청라동,185-1,28275,중개거래,개인,개인
극동늘푸른,1997,27000,2025,12,19,59.795,17,심곡동,259-2,28275,중개거래,개인,개인
대동,1995,30400,2025,12,19,84.96,19,심곡동,285,28275,중개거래,개인,개인
루원시티 대성베르힐,2017,57700,2025,12,19,84.9757,25,신현동,304-1,28275,중개거래,개인,개인
영남,1985,14200,2025,12,19,55.26,1,가좌동,207-1,28275,중개거래,개인,개인
진흥2,1990,11000,2025,12,19,45.04,2,가정동,562-2,28275,직거래,개인,개인
청라린스트라우스,2013,98000,2025,12,19,138.8445,19,청라동,160-1,28275,중개거래,개인,개인
청라지구중흥S-CLASS1단지,2010,66000,2025,12,19,120.4555,10,청라동,116-4,28275,중개거래,개인,개인
포레나루원시티,2022,61000,2025,12,19,84.5743,23,가정동,가-,28275,중개거래,개인,개인
호반베르디움,2011,59700,2025,12,19,84.852,7,청라동,168-1,28275,중개거래,개인,개인
광명,1997,31300,2025,12,20,84.78,6,심곡동,336-1,28275,중개거래,개인,개인
동우1,1988,12500,2025,12,20,37.98,1,가정동,5-92,28275,중개거래,개인,개인
루원제일풍경채,2018,55500,2025,12,20,74.7683,21,가정동,603-1,28275,중개거래,개인,개인
삼성,1997,26000,2025,12,20,59.901,15,심곡동,330-1,28275,중개거래,개인,개인
석남동경남아너스빌,2006,25400,2025,12,20,59.87,17,석남동,593,28275,중개거래,개인,개인
우정에쉐르,2006,28000,2025,12,20,84.6664,4,경서동,719-3,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,38000,2025,12,20,59.8,9,가좌동,611,28275,중개거래,개인,개인
청라29블럭호반베르디움,2012,63000,2025,12,20,84.9382,23,청라동,173-1,28275,중개거래,개인,개인
청라29블럭호반베르디움,2012,64000,2025,12,20,84.9482,6,청라동,173-1,28275,중개거래,개인,개인
청라29블럭호반베르디움,2012,60700,2025,12,20,84.9934,3,청라동,173-1,28275,중개거래,개인,개인
청라SKVIEW,2011,94000,2025,12,20,126.775,29,청라동,103-16,28275,중개거래,개인,개인
청라국제금융단지한양수자인레이크블루,2019,78800,2025,12,20,84.3971,3,청라동,85-1,28275,중개거래,개인,개인
청라디이스트,2012,64500,2025,12,20,114.453,19,청라동,102-10,28275,직거래,개인,개인
청라센트럴에일린의뜰,2018,73700,2025,12,20,84.961,18,청라동,156-1,28275,중개거래,개인,개인
청라센트럴에일린의뜰,2018,76000,2025,12,20,84.9834,9,청라동,156-1,28275,중개거래,개인,개인
청라제일풍경채2차에듀앤파크,2017,71300,2025,12,20,84.993,17,청라동,149-2,28275,중개거래,개인,개인
청라제일풍경채2차에듀앤파크,2017,72000,2025,12,20,84.939,7,청라동,149-2,28275,중개거래,개인,개인
청라제일풍경채2차에듀앤파크,2017,71000,2025,12,20,84.939,27,청라동,149-2,28275,중개거래,개인,개인
태화,1986,14000,2025,12,20,55.08,3,가좌동,122,28275,중개거래,개인,개인
포레나루원시티,2022,51000,2025,12,20,59.8134,7,가정동,가-,28275,중개거래,개인,개인
풍림아이원2차,2004,42600,2025,12,20,84.93,13,검암동,501-1,28275,중개거래,개인,개인
효정(489),1989,16200,2025,12,20,54.3,5,석남동,489,28275,중개거래,개인,개인
힐데스하임,2011,55500,2025,12,20,59.9435,19,청라동,185-1,28275,중개거래,개인,개인
가재울역트루엘에코시티,2024,35500,2025,12,21,49.41,15,가좌동,627,28275,중개거래,개인,개인
대우푸르지오,2013,100000,2025,12,21,120.315,8,청라동,150-1,28275,중개거래,개인,개인
신동아,1996,19400,2025,12,21,59.98,4,석남동,486-1,28275,중개거래,개인,개인
청라29블럭호반베르디움,2012,64000,2025,12,21,84.9289,25,청라동,173-1,28275,중개거래,개인,개인
포레나루원시티,2022,52000,2025,12,21,59.8134,5,가정동,가-,28275,중개거래,개인,개인
루원시티프라디움,2018,65300,2025,12,22,84.9917,19,가정동,610-1,28275,중개거래,개인,개인
서인천월드메르디앙,2006,39000,2025,12,22,84.9783,5,석남동,446,28275,직거래,개인,개인
신명2,1990,10900,2025,12,22,49.41,5,가좌동,139-2,28275,중개거래,개인,개인
엘에이치웨스턴블루힐,2015,50000,2025,12,22,84.99,7,가정동,597-2,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,38500,2025,12,22,59.74,11,가좌동,611,28275,중개거래,개인,개인
청라 엑슬루타워,2011,63300,2025,12,22,110.22,19,청라동,164-1,28275,중개거래,개인,개인
풍림아이원2차,2004,39700,2025,12,22,75.12,16,검암동,501-1,28275,중개거래,개인,개인
대우푸르지오,2013,84500,2025,12,23,94.919,26,청라동,150-1,28275,중개거래,개인,개인
루원제일풍경채,2018,55500,2025,12,23,84.4302,24,가정동,603-1,28275,중개거래,개인,개인
신명스카이뷰3차,2004,37500,2025,12,23,84.966,3,검암동,605-1,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,31500,2025,12,23,51.57,6,가좌동,611,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,45000,2025,12,23,69.39,12,가좌동,611,28275,중개거래,개인,개인
인천청라시티프라디움,2021,68000,2025,12,23,84.994,6,청라동,84-7,28275,중개거래,개인,개인
진주3,1989,18700,2025,12,23,49.5,11,가좌동,30-86,28275,중개거래,개인,개인
청라국제금융단지한양수자인레이크블루,2019,91200,2025,12,23,84.3477,15,청라동,85-1,28275,중개거래,개인,개인
청라국제금융단지한양수자인레이크블루,2019,91200,2025,12,23,84.3477,15,청라동,85-1,28275,중개거래,개인,개인
청라제일풍경채,2012,67900,2025,12,23,101.9669,18,청라동,115-1,28275,중개거래,개인,개인
풍림아이원1,2003,34300,2025,12,23,71.6238,10,검암동,511,28275,중개거래,개인,개인
호반베르디움,2011,59900,2025,12,23,84.852,23,청라동,168-1,28275,중개거래,개인,개인
효정,1988,7500,2025,12,23,42.43,5,가좌동,30-89,28275,중개거래,개인,개인
동진4,1991,9500,2025,12,24,57.455,4,석남동,111-13,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,78000,2025,12,24,170.348,25,신현동,302-1,28275,직거래,개인,개인
루원시티 대성베르힐,2017,58500,2025,12,24,84.9757,19,신현동,304-1,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,68500,2025,12,24,84.6419,39,가정동,가-,28275,직거래,개인,개인
범양파크,1990,25500,2025,12,24,76.16,13,가좌동,81-59,28275,중개거래,개인,개인
청라29블럭호반베르디움,2012,36000,2025,12,24,84.9482,17,청라동,173-1,28275,직거래,개인,개인
청라국제업무단지센텀대광로제비앙,2018,62000,2025,12,24,82.9117,6,청라동,83-1,28275,중개거래,개인,개인
청라호수공원한신더휴,2020,74900,2025,12,24,84.9613,21,청라동,103-15,28275,중개거래,개인,개인
루원린스트라우스더린시티,2023,64300,2025,12,25,84.7482,33,가정동,가-,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,73400,2025,12,25,84.8332,5,가정동,가-,28275,중개거래,개인,개인
석남동경남아너스빌,2006,28000,2025,12,25,59.95,16,석남동,593,28275,중개거래,개인,개인
청라자이,2010,71800,2025,12,25,114.9285,10,청라동,193-1,28275,중개거래,개인,개인
태화,1990,14200,2025,12,25,62.55,8,석남동,109-55,28275,중개거래,개인,개인
루원시티2차SKLeaders`VIEW,2023,51000,2025,12,26,84.735,30,가정동,가-,28275,직거래,개인,개인
루원시티SKLeaders'VIEW,2022,62400,2025,12,26,84.6013,41,가정동,가-,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,62400,2025,12,26,84.6013,41,가정동,가-,28275,중개거래,개인,개인
중앙,1997,8700,2025,12,26,24.7925,11,연희동,682,28275,중개거래,개인,개인
청라국제금융단지한양수자인레이크블루,2019,73500,2025,12,26,84.6444,3,청라동,85-1,28275,중개거래,개인,개인
청라자이,2010,86000,2025,12,26,142.8738,17,청라동,193-1,28275,중개거래,개인,개인
청라제일풍경채2차에듀앤파크,2017,71000,2025,12,26,84.993,14,청라동,149-2,28275,중개거래,개인,개인
청라호수공원한신더휴,2020,67400,2025,12,26,84.9613,1,청라동,103-15,28275,중개거래,개인,개인
포레나루원시티,2022,49900,2025,12,26,59.8134,2,가정동,가-,28275,중개거래,개인,개인
힐데스하임,2011,49000,2025,12,26,59.9435,19,청라동,185-1,28275,중개거래,개인,개인
극동늘푸른,1997,25200,2025,12,27,59.795,11,심곡동,259-2,28275,중개거래,개인,개인
극동늘푸른,1997,30800,2025,12,27,84.86,22,심곡동,259-2,28275,중개거래,개인,개인
뉴서울(284-401),1990,22800,2025,12,27,68.9,13,가정동,284-401,28275,중개거래,개인,개인
루원시티2차SKLeaders`VIEW,2023,60500,2025,12,27,84.9614,8,가정동,가-,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,67700,2025,12,27,84.6013,13,가정동,가-,28275,중개거래,개인,개인
루원호반베르디움더센트럴,2018,61000,2025,12,27,84.6316,16,가정동,609-1,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,51800,2025,12,27,84.27,24,가좌동,611,28275,중개거래,개인,개인
인천청라국제도시호반베르디움6차(A-3블럭),2021,79000,2025,12,27,84.9958,15,청라동,84-6,28275,중개거래,개인,개인
진주2,1984,26200,2025,12,27,84.71,13,가좌동,30-2,28275,중개거래,개인,개인
청라웰카운티 2차,2012,55250,2025,12,27,97.26,6,청라동,166-1,28275,중개거래,개인,개인
청라제일풍경채2차에듀앤파크,2017,67000,2025,12,27,84.846,10,청라동,149-2,28275,중개거래,개인,개인
청라제일풍경채2차에듀앤파크,2017,71000,2025,12,27,84.993,10,청라동,149-2,28275,중개거래,개인,개인
청라한화꿈에그린,2012,82000,2025,12,27,113.7584,21,청라동,139-1,28275,중개거래,개인,개인
포레나루원시티,2022,46000,2025,12,27,59.8134,2,가정동,가-,28275,중개거래,개인,개인
루원시티루에블리,2018,49000,2025,12,28,59.96,15,신현동,304-2,28275,중개거래,개인,개인
루원시티루에블리,2018,49000,2025,12,28,59.96,15,신현동,304-2,28275,중개거래,개인,개인
루원제일풍경채,2018,59000,2025,12,28,84.2814,15,가정동,603-1,28275,중개거래,개인,개인
청라국제금융단지한양수자인레이크블루,2019,63500,2025,12,28,59.9849,14,청라동,85-1,28275,중개거래,개인,개인
힐데스하임,2011,53400,2025,12,28,59.9435,17,청라동,185-1,28275,중개거래,개인,개인
루원제일풍경채,2018,57500,2025,12,29,84.4302,10,가정동,603-1,28275,중개거래,개인,개인
한국,1992,36400,2025,12,29,152.99,12,가정동,567,28275,중개거래,개인,개인
하나,1984,14500,2025,12,30,63.36,4,가좌동,224-2,28275,중개거래,개인,개인
하나3,1993,29800,2025,12,30,82.7,8,가정동,341-15,28275,중개거래,개인,개인
하나3,1993,16800,2025,12,30,59.94,14,가정동,341-15,28275,중개거래,개인,개인
한신휴플러스,2007,35000,2025,12,30,59.99,16,가좌동,7,28275,중개거래,개인,개인
힐데스하임,2011,55000,2025,12,30,59.9435,5,청라동,185-1,28275,중개거래,개인,개인
동진,1989,9800,2025,12,31,51.39,5,신현동,181-4,28275,중개거래,개인,개인
동진4,1991,11500,2025,12,31,48.99,4,석남동,111-13,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,55000,2025,12,31,84.928,20,신현동,302-1,28275,중개거래,개인,개인
루원시티 대성베르힐,2017,60800,2025,12,31,99.4743,25,신현동,304-1,28275,중개거래,개인,개인
청라제일풍경채2차에듀앤파크,2017,72000,2025,12,31,84.993,5,청라동,149-2,28275,중개거래,개인,개인
