단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청라29블럭호반베르디움,2012,41000,2017,10,12,84.9934,20,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,46000,2017,10,12,84.9482,23,청라동,173-1,28275,,,
태영,1996,16900,2017,10,12,59.24,2,연희동,690,28275,,,
풍림,1996,22700,2017,10,12,84.765,1,가좌동,214,28275,,,
하나2,1992,14100,2017,10,12,56.11,3,가정동,341-14,28275,,,
효정,1988,10800,2017,10,12,42.43,3,가좌동,30-89,28275,,,
효정,1987,12800,2017,10,12,49.38,2,석남동,588-14,28275,,,
대동,1995,22500,2017,10,13,84.96,22,심곡동,285,28275,,,
동우1,1988,7600,2017,10,13,37.98,6,가정동,5-92,28275,,,
범양파크,1990,21500,2017,10,13,84.29,1,가좌동,81-59,28275,,,
씨엠팰리스,2016,15500,2017,10,13,42.19,13,석남동,497-1,28275,,,
우성,1997,19000,2017,10,13,59.929,16,연희동,729-1,28275,,,
인향,1989,9500,2017,10,13,43.83,2,가좌동,199-2,28275,,,
전원,2017,16300,2017,10,13,49.76,11,석남동,513-7,28275,,,
진주1,1981,15400,2017,10,13,58.36,2,가좌동,30-2,28275,,,
진주2,1984,18050,2017,10,13,58.98,3,가좌동,30-2,28275,,,
청라29블럭호반베르디움,2012,42000,2017,10,13,84.9482,20,청라동,173-1,28275,,,
청라더샵레이크파크,2013,51500,2017,10,13,100.59,5,청라동,154-1,28275,,,
청라롯데캐슬,2013,59500,2017,10,13,125.6244,31,청라동,159-1,28275,,,
청라린스트라우스,2013,59500,2017,10,13,124.4115,34,청라동,160-1,28275,,,
청라한라비발디,2011,46400,2017,10,13,133.8597,1,청라동,107-1,28275,,,
태영,1996,16700,2017,10,13,59.24,3,연희동,690,28275,,,
한신휴플러스,2007,31800,2017,10,13,84.95,10,가좌동,7,28275,,,
현대3,1998,25300,2017,10,13,84.81,6,가좌동,122-2,28275,,,
광명,1997,17650,2017,10,14,59.88,1,심곡동,336-1,28275,,,
대동,1995,17900,2017,10,14,59.91,2,심곡동,285,28275,,,
대동,1995,18900,2017,10,14,59.91,23,심곡동,285,28275,,,
동진,1983,13800,2017,10,14,62.58,3,석남동,574-4,28275,,,
동진3,1990,9550,2017,10,14,37.82,3,석남동,490,28275,,,
동진3,1990,9350,2017,10,14,37.82,2,석남동,490,28275,,,
범양파크,1990,22300,2017,10,14,76.16,10,가좌동,81-59,28275,,,
범양파크,1990,22500,2017,10,14,76.16,7,가좌동,81-59,28275,,,
서인천월드메르디앙,2006,24000,2017,10,14,59.9153,3,석남동,446,28275,,,
신명2,1990,8500,2017,10,14,41.25,4,가좌동,139-2,28275,,,
신명스카이뷰3차,2004,27500,2017,10,14,59.8809,4,검암동,605-1,28275,,,
신명스카이뷰3차,2004,29500,2017,10,14,59.8809,17,검암동,605-1,28275,,,
신명스카이뷰3차,2004,28400,2017,10,14,59.8809,17,검암동,605-1,28275,,,
신현대,1995,22500,2017,10,14,84.965,19,가좌동,217,28275,,,
진주2,1984,17500,2017,10,14,58.98,12,가좌동,30-2,28275,,,
진주3,1989,14750,2017,10,14,49.5,2,가좌동,30-86,28275,,,
진주3,1989,15100,2017,10,14,49.5,13,가좌동,30-86,28275,,,
진주5,1991,32000,2017,10,14,163.51,8,가좌동,30-102,28275,,,
청라 엑슬루타워,2011,48700,2017,10,14,132.68,7,청라동,164-1,28275,,,
청라29블럭호반베르디움,2012,43300,2017,10,14,84.9934,12,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,42000,2017,10,14,84.9482,20,청라동,173-1,28275,,,
청라골드클래스,2012,41500,2017,10,14,117.1169,11,청라동,103-2,28275,,,
청라메이루즈 커낼파크뷰,2011,36500,2017,10,14,83.6483,6,청라동,165-2,28275,,,
청라엘에이치,2011,34800,2017,10,14,84.86,5,청라동,184-1,28275,,,
청라우미린,2011,36800,2017,10,14,84.964,2,청라동,103-6,28275,,,
청라제일풍경채,2012,48500,2017,10,14,115.1067,14,청라동,115-1,28275,,,
청라한화꿈에그린,2012,52500,2017,10,14,113.7584,18,청라동,139-1,28275,,,
풍림아이원2차,2004,29000,2017,10,14,75.12,3,검암동,501-1,28275,,,
한성,1992,11300,2017,10,14,54.61,6,가정동,5-120,28275,,,
한신휴플러스,2007,28500,2017,10,14,84.95,11,가좌동,7,28275,,,
한일,1985,10500,2017,10,14,55.8,5,가좌동,206-7,28275,,,
한일베라체,2011,42500,2017,10,14,104.376,8,청라동,155-9,28275,,,
호반베르디움(116-6),2011,40000,2017,10,14,84.9925,18,청라동,116-6,28275,,,
효정,1988,12900,2017,10,14,56.2,2,가좌동,30-89,28275,,,
힐데스하임,2011,31300,2017,10,14,59.8871,2,청라동,185-1,28275,,,
동진3,1990,12500,2017,10,15,59.03,1,석남동,490,28275,,,
서인천월드메르디앙,2006,24050,2017,10,15,59.9153,17,석남동,446,28275,,,
청라롯데캐슬,2013,50900,2017,10,15,113.7568,3,청라동,159-1,28275,,,
청라제일풍경채,2012,47000,2017,10,15,115.1067,18,청라동,115-1,28275,,,
풍림아이원2차,2004,28300,2017,10,15,59.94,11,검암동,501-1,28275,,,
풍림아이원2차,2004,28800,2017,10,15,75.12,14,검암동,501-1,28275,,,
힐데스하임,2011,31600,2017,10,15,59.8871,3,청라동,185-1,28275,,,
광명,1997,20000,2017,10,16,59.88,14,심곡동,336-1,28275,,,
광명,1997,18000,2017,10,16,59.88,1,심곡동,336-1,28275,,,
광명,1998,18850,2017,10,16,59.46,5,공촌동,318-1,28275,,,
뉴서울(284-401),1990,14900,2017,10,16,57.2,10,가정동,284-401,28275,,,
대우푸르지오,2013,64000,2017,10,16,120.315,24,청라동,150-1,28275,,,
동우1,1988,10000,2017,10,16,47.1,1,가정동,5-92,28275,,,
루원e-편한세상하늘채아파트,2010,32000,2017,10,16,84.857,23,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,29000,2017,10,16,59.999,18,신현동,302-1,28275,,,
삼성,1997,25700,2017,10,16,84.886,15,심곡동,330-1,28275,,,
상아,1985,13800,2017,10,16,60.12,4,가좌동,260-1,28275,,,
서인천월드메르디앙,2006,29500,2017,10,16,84.9783,15,석남동,446,28275,,,
석남동경남아너스빌,2006,24500,2017,10,16,84.94,12,석남동,593,28275,,,
진주1,1981,13700,2017,10,16,47.44,9,가좌동,30-2,28275,,,
청라디이스트,2012,44000,2017,10,16,114.453,5,청라동,102-10,28275,,,
청라메이루즈 커낼파크뷰,2011,38000,2017,10,16,81.0875,14,청라동,165-2,28275,,,
청라웰카운티1차,2010,34300,2017,10,16,84.9792,20,청라동,130-2,28275,,,
청아,1997,15700,2017,10,16,59.36,2,연희동,728-1,28275,,,
풍림아이원2차,2004,29700,2017,10,16,75.12,6,검암동,501-1,28275,,,
현광,1989,9450,2017,10,16,41.49,4,가정동,산17-9,28275,,,
호반베르디움(116-6),2011,37000,2017,10,16,84.9925,2,청라동,116-6,28275,,,
호반베르디움앤영무예다음,2011,31500,2017,10,16,59.738,12,청라동,130-4,28275,,,
효성,1991,17000,2017,10,16,77.09,13,신현동,151-3,28275,,,
루원e-편한세상하늘채아파트,2010,31000,2017,10,17,84.875,20,신현동,302-1,28275,,,
서인천월드메르디앙,2006,27700,2017,10,17,84.9783,5,석남동,446,28275,,,
신영,1984,9500,2017,10,17,47.76,3,가좌동,262-1,28275,,,
진주1,1981,15400,2017,10,17,58.36,3,가좌동,30-2,28275,,,
진흥,1986,11900,2017,10,17,50.4,4,가좌동,210-6,28275,,,
청라29블럭호반베르디움,2012,51000,2017,10,17,84.9934,30,청라동,173-1,28275,,,
청라디이스트,2012,43500,2017,10,17,114.53,4,청라동,102-10,28275,,,
청라롯데캐슬,2013,57677,2017,10,17,125.6244,7,청라동,159-1,28275,,,
청라자이,2010,46900,2017,10,17,114.9285,13,청라동,193-1,28275,,,
청라제일풍경채,2012,45450,2017,10,17,101.9669,2,청라동,115-1,28275,,,
청라힐스테이트,2012,37700,2017,10,17,84.977,13,청라동,103-27,28275,,,
한샘,1983,11000,2017,10,17,59.67,5,가좌동,261-2,28275,,,
한신휴플러스,2007,28500,2017,10,17,84.95,1,가좌동,7,28275,,,
황해,1983,12000,2017,10,17,52.635,5,석남동,444-4,28275,,,
황해,1983,12300,2017,10,17,52.635,3,석남동,444-4,28275,,,
광명,1997,24000,2017,10,18,84.78,18,심곡동,336-1,28275,,,
극동늘푸른,1997,20280,2017,10,18,59.795,15,심곡동,259-2,28275,,,
루원e-편한세상하늘채아파트,2010,39000,2017,10,18,114.948,6,신현동,302-1,28275,,,
예뜰채,2007,21000,2017,10,18,75.5871,6,가정동,523-2,28275,,,
진주3,1989,14900,2017,10,18,49.5,14,가좌동,30-86,28275,,,
청라자이,2010,60000,2017,10,18,142.8738,14,청라동,193-1,28275,,,
청라한양수자인,2011,46800,2017,10,18,142.9247,15,청라동,102-2,28275,,,
풍림아이원3차,2004,27700,2017,10,18,84.9368,12,검암동,512-2,28275,,,
현광,1989,9200,2017,10,18,41.49,2,가정동,산17-9,28275,,,
호반베르디움(116-6),2011,37000,2017,10,18,84.9925,25,청라동,116-6,28275,,,
효성,1991,17500,2017,10,18,77.09,9,신현동,151-3,28275,,,
검암4차신명스카이뷰,2004,28150,2017,10,19,84.5888,13,검암동,535-2,28275,,,
대우푸르지오,2013,52600,2017,10,19,94.741,27,청라동,150-1,28275,,,
루원e-편한세상하늘채아파트,2010,36400,2017,10,19,103.723,19,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,34200,2017,10,19,84.928,7,신현동,302-1,28275,,,
신광(485),1995,14800,2017,10,19,59.73,1,석남동,485,28275,,,
우성,1997,23000,2017,10,19,84.692,16,연희동,729-1,28275,,,
청라한화꿈에그린,2012,47300,2017,10,19,100.7927,7,청라동,139-1,28275,,,
청라한화꿈에그린,2012,59500,2017,10,19,136.3519,14,청라동,139-1,28275,,,
태산,1989,10200,2017,10,19,36.52,3,석남동,499,28275,,,
태화,1990,14300,2017,10,19,62.55,2,석남동,109-55,28275,,,
하나,1984,12700,2017,10,19,63.36,2,가좌동,224-2,28275,,,
한샘,1983,9600,2017,10,19,46.17,3,가좌동,261-2,28275,,,
힐데스하임,2011,32850,2017,10,19,59.9435,8,청라동,185-1,28275,,,
대우푸르지오,2013,65800,2017,10,20,114.104,45,청라동,150-1,28275,,,
신영,1984,8900,2017,10,20,45.93,4,가좌동,262-1,28275,,,
유영아파트,2004,17000,2017,10,20,55.559,10,가좌동,407,28275,,,
진주4,1991,26450,2017,10,20,84.85,9,가좌동,30-100,28275,,,
청라29블럭호반베르디움,2012,49300,2017,10,20,84.9482,30,청라동,173-1,28275,,,
청라더샵레이크파크,2013,59900,2017,10,20,106.893,14,청라동,154-1,28275,,,
청라엘에이치,2011,35000,2017,10,20,84.86,11,청라동,184-1,28275,,,
한일베라체,2011,48000,2017,10,20,122.785,3,청라동,155-9,28275,,,
현대,1985,20350,2017,10,20,84.98,11,가좌동,81-22,28275,,,
황해,1983,12300,2017,10,20,52.635,3,석남동,444-4,28275,,,
힐데스하임,2011,32300,2017,10,20,59.9435,4,청라동,185-1,28275,,,
검암4차신명스카이뷰,2004,26500,2017,10,21,84.5888,6,검암동,535-2,28275,,,
극동늘푸른,1997,19000,2017,10,21,59.795,2,심곡동,259-2,28275,,,
뉴서울(284-401),1990,14800,2017,10,21,57.2,12,가정동,284-401,28275,,,
동남,1989,10000,2017,10,21,54.27,1,석남동,208-1,28275,,,
동아,1984,17000,2017,10,21,69.06,1,석남동,579-2,28275,,,
루원e-편한세상하늘채아파트,2010,36000,2017,10,21,103.723,11,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,27700,2017,10,21,59.999,20,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,34800,2017,10,21,84.928,12,신현동,302-1,28275,,,
신명스카이뷰2,2003,29000,2017,10,21,84.966,18,검암동,535-1,28275,,,
진주4,1991,28800,2017,10,21,136.23,3,가좌동,30-100,28275,,,
청라반도유보라2.0,2012,42800,2017,10,21,101.9953,15,청라동,102-16,28275,,,
청라한라비발디,2011,55400,2017,10,21,113.6765,24,청라동,107-1,28275,,,
청라한라비발디,2011,52000,2017,10,21,113.9149,17,청라동,107-1,28275,,,
청라한화꿈에그린,2012,48400,2017,10,21,113.7267,8,청라동,139-1,28275,,,
청라한화꿈에그린,2012,47700,2017,10,21,100.7927,18,청라동,139-1,28275,,,
청라한화꿈에그린,2012,49050,2017,10,21,100.7927,24,청라동,139-1,28275,,,
하나,1984,15600,2017,10,21,67.68,2,가좌동,224-2,28275,,,
하나2,1992,14200,2017,10,21,57.78,10,가정동,341-14,28275,,,
한샘,1983,9700,2017,10,21,46.17,1,가좌동,261-2,28275,,,
한샘,1983,9500,2017,10,21,46.17,1,가좌동,261-2,28275,,,
한샘,1983,14700,2017,10,21,64.08,4,가좌동,261-2,28275,,,
한신휴플러스,2007,28500,2017,10,21,84.95,22,가좌동,7,28275,,,
한신휴플러스,2007,40500,2017,10,21,114.87,9,가좌동,7,28275,,,
한일베라체,2011,41800,2017,10,21,104.376,12,청라동,155-9,28275,,,
호반베르디움,2011,38900,2017,10,21,84.852,8,청라동,168-1,28275,,,
호반베르디움,2011,37300,2017,10,21,84.852,8,청라동,168-1,28275,,,
호반베르디움(116-6),2011,40350,2017,10,21,84.9589,14,청라동,116-6,28275,,,
호반베르디움앤영무예다음,2011,30900,2017,10,21,59.738,5,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,29900,2017,10,21,59.936,7,청라동,130-4,28275,,,
힐데스하임,2011,33900,2017,10,21,59.8871,5,청라동,185-1,28275,,,
힐데스하임,2011,33500,2017,10,21,59.9435,11,청라동,185-1,28275,,,
힐데스하임,2011,35400,2017,10,21,59.9007,17,청라동,185-1,28275,,,
금호어울림,2007,31000,2017,10,22,84.8003,8,석남동,532,28275,,,
낙원,1989,9400,2017,10,22,49.14,3,석남동,468-3,28275,,,
루원e-편한세상하늘채아파트,2010,32000,2017,10,22,84.875,5,신현동,302-1,28275,,,
우림필유,2006,22500,2017,10,22,74.7005,19,석남동,588,28275,,,
청라29블럭호반베르디움,2012,42800,2017,10,22,84.9482,24,청라동,173-1,28275,,,
청라엘에이치,2011,32700,2017,10,22,84.86,2,청라동,184-1,28275,,,
풍림아이원2차,2004,33800,2017,10,22,84.93,15,검암동,501-1,28275,,,
풍림아이원3차,2004,25300,2017,10,22,59.8038,5,검암동,512-2,28275,,,
황해,1983,11800,2017,10,22,52.635,4,석남동,444-4,28275,,,
루원e-편한세상하늘채아파트,2010,28500,2017,10,23,59.999,4,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,34000,2017,10,23,84.992,19,신현동,302-1,28275,,,
삼영,1985,13000,2017,10,23,65.19,4,가좌동,140,28275,,,
서인천월드메르디앙,2006,29500,2017,10,23,84.9783,12,석남동,446,28275,,,
서해그랑블,2003,29700,2017,10,23,69.6616,1,검암동,595-3,28275,,,
신명스카이뷰1,2003,28500,2017,10,23,84.966,14,검암동,629-1,28275,,,
유영아파트,2004,17700,2017,10,23,55.559,2,가좌동,407,28275,,,
중앙,1997,7500,2017,10,23,24.7925,6,연희동,682,28275,,,
청라29블럭호반베르디움,2012,41000,2017,10,23,84.9482,11,청라동,173-1,28275,,,
청라한라비발디,2011,43800,2017,10,23,101.981,6,청라동,107-1,28275,,,
풍림,1996,20500,2017,10,23,59.96,4,가좌동,214,28275,,,
한국2,1995,27200,2017,10,23,130.14,1,심곡동,302,28275,,,
한신휴플러스,2007,39000,2017,10,23,143.47,16,가좌동,7,28275,,,
한신휴플러스,2007,30500,2017,10,23,84.95,3,가좌동,7,28275,,,
동남,1989,10400,2017,10,24,51.48,3,석남동,208-1,28275,,,
루원e-편한세상하늘채아파트,2010,32850,2017,10,24,84.857,20,신현동,302-1,28275,,,
범양파크,1990,26400,2017,10,24,112.04,7,가좌동,81-59,28275,,,
삼성,1997,24000,2017,10,24,84.886,12,심곡동,330-1,28275,,,
서인천월드메르디앙,2006,28200,2017,10,24,84.9783,18,석남동,446,28275,,,
인천석남동어울림2차,2008,27000,2017,10,24,84.9912,16,석남동,527-25,28275,,,
중앙,1997,7780,2017,10,24,24.7925,4,연희동,682,28275,,,
진주1,1981,15300,2017,10,24,47.44,8,가좌동,30-2,28275,,,
진주3,1989,21900,2017,10,24,76.7,14,가좌동,30-86,28275,,,
진흥(526-27),2003,25000,2017,10,24,102.59,2,가정동,526-27,28275,,,
청라SKVIEW,2011,46300,2017,10,24,115.0253,23,청라동,103-16,28275,,,
청라린스트라우스,2013,51000,2017,10,24,101.3622,4,청라동,160-1,28275,,,
청라웰카운티1차,2010,36450,2017,10,24,84.9792,19,청라동,130-2,28275,,,
청라자이,2010,41300,2017,10,24,96.1614,10,청라동,193-1,28275,,,
청라한라비발디,2011,57000,2017,10,24,133.8597,25,청라동,107-1,28275,,,
태영,1996,22900,2017,10,24,84.96,6,연희동,690,28275,,,
태화,1990,17300,2017,10,24,73.79,7,석남동,109-55,28275,,,
풍림아이원1,2003,26000,2017,10,24,71.6238,3,검암동,511,28275,,,
한국2,1995,17500,2017,10,24,58.32,8,심곡동,302,28275,,,
현대3,1998,19000,2017,10,24,59.82,14,가좌동,122-2,28275,,,
금강아미움,2014,24000,2017,10,25,65.2507,6,신현동,303,28275,,,
대동,1995,17850,2017,10,25,59.91,12,심곡동,285,28275,,,
동진3,1990,8800,2017,10,25,37.82,3,석남동,490,28275,,,
신광(485),1995,12000,2017,10,25,55.9,3,석남동,485,28275,,,
예뜰채,2007,21000,2017,10,25,75.5871,7,가정동,523-2,28275,,,
청라SKVIEW,2011,53500,2017,10,25,126.775,12,청라동,103-16,28275,,,
청라동양엔파트,2012,45500,2017,10,25,118.8352,10,청라동,102-3,28275,,,
청라디이스트,2012,43500,2017,10,25,114.53,4,청라동,102-10,28275,,,
청라반도유보라2.0,2012,46500,2017,10,25,121.7338,21,청라동,102-16,28275,,,
청라한양수자인,2011,44900,2017,10,25,120.207,7,청라동,102-2,28275,,,
청라한화꿈에그린,2012,59500,2017,10,25,136.3519,14,청라동,139-1,28275,,,
한일베라체,2011,41300,2017,10,25,104.376,15,청라동,155-9,28275,,,
호반베르디움,2011,39000,2017,10,25,84.852,7,청라동,168-1,28275,,,
호반베르디움앤영무예다음,2011,29900,2017,10,25,59.86,2,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,29650,2017,10,25,59.936,15,청라동,130-4,28275,,,
NPART,2011,47000,2017,10,26,117.9506,13,청라동,155-12,28275,,,
대동,1995,24100,2017,10,26,84.96,12,심곡동,285,28275,,,
동남,1989,9500,2017,10,26,51.48,1,석남동,208-1,28275,,,
진흥,1986,11200,2017,10,26,54.18,1,가좌동,210-6,28275,,,
태화,1990,17000,2017,10,26,73.79,9,석남동,109-55,28275,,,
한국,1992,22000,2017,10,26,84.06,8,가정동,567,28275,,,
호반베르디움앤영무예다음,2011,31500,2017,10,26,59.86,8,청라동,130-4,28275,,,
힐데스하임,2011,33950,2017,10,26,59.8871,9,청라동,185-1,28275,,,
금호어울림,2007,33500,2017,10,27,114.5945,13,석남동,532,28275,,,
루원e-편한세상하늘채아파트,2010,36400,2017,10,27,114.948,6,신현동,302-1,28275,,,
삼보해피하임3,2003,25000,2017,10,27,71.6238,3,검암동,512-1,28275,,,
서해그랑블,2003,38000,2017,10,27,84.9634,14,검암동,595-3,28275,,,
수정,1989,12350,2017,10,27,45.92,1,석남동,514-1,28275,,,
아주,1984,13500,2017,10,27,65.18,4,가좌동,171-3,28275,,,
우림필유,2006,24800,2017,10,27,84.924,8,석남동,588,28275,,,
청라SKVIEW,2011,55400,2017,10,27,126.775,9,청라동,103-16,28275,,,
청라더샵레이크파크,2013,71000,2017,10,27,137.224,6,청라동,154-1,28275,,,
청라자이,2010,41000,2017,10,27,101.9088,2,청라동,193-1,28275,,,
호반베르디움앤영무예다음,2011,31800,2017,10,27,59.86,21,청라동,130-4,28275,,,
힐데스하임,2011,33200,2017,10,27,59.9435,5,청라동,185-1,28275,,,
NPART,2011,46000,2017,10,28,117.9017,2,청라동,155-12,28275,,,
경남,1998,20800,2017,10,28,84.89,2,공촌동,314,28275,,,
광명,1997,19500,2017,10,28,59.88,12,심곡동,336-1,28275,,,
극동늘푸른,1997,19600,2017,10,28,59.795,6,심곡동,259-2,28275,,,
동남,1989,8800,2017,10,28,51.48,5,석남동,208-1,28275,,,
동진,1989,8400,2017,10,28,37.68,4,가좌동,121-14,28275,,,
라일실크빌,2008,24400,2017,10,28,73.14,7,가좌동,329-5,28275,,,
서해그랑블,2003,36800,2017,10,28,84.9634,8,검암동,595-3,28275,,,
진주1,1981,11250,2017,10,28,52.16,10,가좌동,30-2,28275,,,
청라29블럭호반베르디움,2012,42000,2017,10,28,84.9482,25,청라동,173-1,28275,,,
청라SKVIEW,2011,45700,2017,10,28,101.5882,11,청라동,103-16,28275,,,
청라메이루즈 커낼파크뷰,2011,40000,2017,10,28,83.6483,8,청라동,165-2,28275,,,
청라엘에이치,2011,35300,2017,10,28,84.86,7,청라동,184-1,28275,,,
청라웰카운티1차,2010,37000,2017,10,28,84.7379,20,청라동,130-2,28275,,,
청라한화꿈에그린,2012,50500,2017,10,28,113.7584,6,청라동,139-1,28275,,,
청라한화꿈에그린,2012,49700,2017,10,28,100.7927,13,청라동,139-1,28275,,,
청라힐스테이트,2012,37900,2017,10,28,84.982,10,청라동,103-27,28275,,,
한신휴플러스,2007,32500,2017,10,28,84.98,20,가좌동,7,28275,,,
한신휴플러스,2007,34400,2017,10,28,114.87,7,가좌동,7,28275,,,
한일베라체,2011,43500,2017,10,28,104.376,14,청라동,155-9,28275,,,
힐데스하임,2011,33950,2017,10,28,59.8871,18,청라동,185-1,28275,,,
광명,1998,22000,2017,10,29,84.51,4,공촌동,318-1,28275,,,
덕산,1990,15100,2017,10,29,59.97,3,석남동,471-2,28275,,,
서인천월드메르디앙,2006,26800,2017,10,29,84.9783,3,석남동,446,28275,,,
신동아,1996,16000,2017,10,29,59.98,3,석남동,486-1,28275,,,
우성,1997,22700,2017,10,29,84.692,4,연희동,729-1,28275,,,
청라골드클래스,2012,41000,2017,10,29,117.1169,16,청라동,103-2,28275,,,
하나3,1993,17400,2017,10,29,59.94,16,가정동,341-15,28275,,,
광명,1997,24500,2017,10,30,84.78,13,심곡동,336-1,28275,,,
낙원,1989,10950,2017,10,30,49.14,2,석남동,468-3,28275,,,
루원e-편한세상하늘채아파트,2010,35000,2017,10,30,84.992,15,신현동,302-1,28275,,,
삼보해피하임3,2003,29000,2017,10,30,84.8122,3,검암동,512-1,28275,,,
우성,1997,18500,2017,10,30,59.929,7,연희동,729-1,28275,,,
전원,2017,16300,2017,10,30,48.56,7,석남동,513-7,28275,,,
진주3,1989,17600,2017,10,30,59.36,1,가좌동,30-86,28275,,,
청라우미린,2011,39800,2017,10,30,84.9507,16,청라동,103-6,28275,,,
청라자이,2010,46800,2017,10,30,114.9285,12,청라동,193-1,28275,,,
청라한라비발디,2011,42800,2017,10,30,101.7327,18,청라동,107-1,28275,,,
청라힐스테이트,2012,37900,2017,10,30,84.977,5,청라동,103-27,28275,,,
풍림아이원2차,2004,28700,2017,10,30,75.12,4,검암동,501-1,28275,,,
한샘,1983,12000,2017,10,30,52.56,4,가좌동,261-2,28275,,,
한화미리움,2006,18550,2017,10,30,67.746,7,가좌동,144-30,28275,,,
호반베르디움(116-6),2011,38300,2017,10,30,84.9589,5,청라동,116-6,28275,,,
호반베르디움앤영무예다음,2011,31600,2017,10,30,59.86,21,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,30400,2017,10,30,59.738,3,청라동,130-4,28275,,,
효성,1991,16500,2017,10,30,74.49,13,신현동,151-3,28275,,,
효성,1991,15400,2017,10,30,74,9,신현동,151-3,28275,,,
대동,1995,24000,2017,10,31,84.96,8,심곡동,285,28275,,,
루원e-편한세상하늘채아파트,2010,32000,2017,10,31,84.992,2,신현동,302-1,28275,,,
