단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성,1997,9200,2006,1,15,59.929,3,연희동,729-1,28275,,,
현대,1985,11500,2006,1,15,84.98,9,가좌동,81-22,28275,,,
동남,1989,4550,2006,1,16,42.21,1,석남동,208-1,28275,,,
범양파크,1990,12400,2006,1,16,76.16,10,가좌동,81-59,28275,,,
효성,1991,10000,2006,1,16,83.1,2,신현동,151-3,28275,,,
대동,1995,8200,2006,1,17,59.91,4,심곡동,285,28275,,,
진주3,1989,7425,2006,1,17,49.5,12,가좌동,30-86,28275,,,
한국1,1994,8875,2006,1,17,58.32,4,연희동,682-12,28275,,,
광명,1997,14000,2006,1,18,84.78,10,심곡동,336-1,28275,,,
극동늘푸른,1997,14600,2006,1,18,84.86,10,심곡동,259-2,28275,,,
한국,1992,13500,2006,1,18,84.06,12,가정동,567,28275,,,
가이아샹베르2차,2005,12200,2006,1,19,59.5607,9,경서동,727-1,28275,,,
광명,1997,13900,2006,1,19,84.78,19,심곡동,336-1,28275,,,
대동,1995,8700,2006,1,19,59.91,5,심곡동,285,28275,,,
동남,1995,12600,2006,1,19,84.84,9,심곡동,287,28275,,,
청아,1997,21000,2006,1,19,84.78,4,연희동,728-1,28275,,,
효정(489),1989,4100,2006,1,19,39.87,5,석남동,489,28275,,,
극동늘푸른,1997,11000,2006,1,20,59.795,12,심곡동,259-2,28275,,,
삼보해피하임4,2003,21300,2006,1,20,84.8122,9,검암동,628,28275,,,
풍림아이원2차,2004,22500,2006,1,20,84.93,4,검암동,501-1,28275,,,
한국2,1995,8300,2006,1,20,58.32,10,심곡동,302,28275,,,
효성,1991,9100,2006,1,20,70.82,8,신현동,151-3,28275,,,
대동,1995,15000,2006,1,21,84.96,1,심곡동,285,28275,,,
대동,1995,8670,2006,1,21,59.91,20,심곡동,285,28275,,,
신명스카이뷰2,2003,24000,2006,1,21,84.966,13,검암동,535-1,28275,,,
한성,1992,6100,2006,1,21,54.61,3,가정동,5-120,28275,,,
가이아샹베르2차,2005,12200,2006,1,23,59.5607,7,경서동,727-1,28275,,,
범양파크,1990,22000,2006,1,23,139.5,4,가좌동,81-59,28275,,,
진주1,1981,5500,2006,1,23,52.16,2,가좌동,30-2,28275,,,
한울,2002,8150,2006,1,23,73.79,3,석남동,175-59,28275,,,
효성,1991,8700,2006,1,23,70.82,8,신현동,151-3,28275,,,
광명,1997,13250,2006,1,24,84.78,22,심곡동,336-1,28275,,,
동우1,1988,4500,2006,1,24,37.98,6,가정동,5-92,28275,,,
신명스카이뷰1,2003,13300,2006,1,24,59.881,1,검암동,629-1,28275,,,
한국,1992,18950,2006,1,24,126.79,19,가정동,567,28275,,,
현대,1985,12150,2006,1,24,84.98,4,가좌동,81-22,28275,,,
효정(489),1989,4500,2006,1,24,39.87,4,석남동,489,28275,,,
극동늘푸른,1997,9500,2006,1,25,59.795,3,심곡동,259-2,28275,,,
극동늘푸른,1997,15000,2006,1,25,84.86,13,심곡동,259-2,28275,,,
극동늘푸른,1997,10400,2006,1,25,59.795,6,심곡동,259-2,28275,,,
대동,1995,13200,2006,1,25,84.96,8,심곡동,285,28275,,,
진주4,1991,18500,2006,1,25,136.23,1,가좌동,30-100,28275,,,
한성,1992,5650,2006,1,25,54.61,6,가정동,5-120,28275,,,
현대,1985,11700,2006,1,25,84.98,4,가좌동,81-22,28275,,,
광명,1997,10150,2006,1,26,59.88,16,심곡동,336-1,28275,,,
덕산,1990,9400,2006,1,26,72.04,6,석남동,471-2,28275,,,
동진,1989,6450,2006,1,26,51.39,2,신현동,181-4,28275,,,
신현대,1995,10000,2006,1,26,59.82,16,가좌동,217,28275,,,
태영,1996,7800,2006,1,26,59.24,20,연희동,690,28275,,,
효정,1987,6500,2006,1,26,49.38,1,석남동,588-14,28275,,,
서해그랑블,2003,17500,2006,1,27,69.6616,4,검암동,595-3,28275,,,
신광(206),1997,7500,2006,1,27,59.91,6,석남동,206,28275,,,
풍림아이원2차,2004,23900,2006,1,27,84.93,16,검암동,501-1,28275,,,
효정(489),1989,6300,2006,1,28,39.87,5,석남동,489,28275,,,
극동늘푸른,1997,10450,2006,1,31,59.795,3,심곡동,259-2,28275,,,
뉴서울(284-401),1990,7400,2006,1,31,57.2,2,가정동,284-401,28275,,,
대동,1995,8100,2006,1,31,59.91,24,심곡동,285,28275,,,
아주,1984,8050,2006,1,31,65.18,4,가좌동,171-3,28275,,,
영남,1985,9000,2006,1,31,60.21,2,가좌동,207-1,28275,,,
유진B동,1985,5600,2006,1,31,64.23,4,가좌동,158-3,28275,,,
현대,1985,12400,2006,1,31,84.98,12,가좌동,81-22,28275,,,
