단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
루원더퍼스트,2019,48200,2025,9,1,59.96,12,가정동,597-1,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,30000,2025,9,1,51.57,1,가좌동,611,28275,중개거래,개인,개인
청라센트럴에일린의뜰,2018,75500,2025,9,1,84.9834,26,청라동,156-1,28275,중개거래,개인,개인
청라한화꿈에그린,2012,77500,2025,9,1,113.7267,2,청라동,139-1,28275,중개거래,개인,개인
호반베르디움앤영무예다음,2011,50500,2025,9,1,59.86,12,청라동,130-4,28275,중개거래,개인,개인
가이아샹베르2차,2005,30500,2025,9,2,84.5496,4,경서동,727-1,28275,중개거래,개인,개인
가재울역트루엘에코시티,2024,43600,2025,9,2,59.96,12,가좌동,627,28275,중개거래,개인,개인
동남,1989,10000,2025,9,2,51.48,5,석남동,208-1,28275,중개거래,개인,개인
루원시티 대성베르힐,2017,54000,2025,9,2,84.9778,3,신현동,304-1,28275,중개거래,개인,개인
루원시티루에블리,2018,49000,2025,9,2,59.96,8,신현동,304-2,28275,중개거래,개인,개인
루원시티대성베르힐더센트로,2023,59950,2025,9,3,84.6059,32,가정동,가-,28275,중개거래,개인,개인
루원시티대성베르힐더센트로,2023,64000,2025,9,3,84.6881,35,가정동,가-,28275,중개거래,개인,개인
루원제일풍경채,2018,54500,2025,9,3,74.7683,11,가정동,603-1,28275,중개거래,개인,개인
삼보해피하임4,2003,35500,2025,9,3,71.6238,12,검암동,628,28275,중개거래,개인,개인
진주2,1984,33500,2025,9,3,116.6,9,가좌동,30-2,28275,중개거래,개인,개인
호반베르디움앤영무예다음,2011,43000,2025,9,3,59.936,1,청라동,130-4,28275,중개거래,개인,개인
DREAMTWO,2018,26000,2025,9,4,69.02,9,석남동,498-3,28275,중개거래,개인,개인
극동늘푸른,1997,28500,2025,9,4,84.86,1,심곡동,259-2,28275,중개거래,개인,개인
동남,1986,12000,2025,9,4,50.49,2,가좌동,207,28275,중개거래,개인,법인
루원시티SKLeaders'VIEW,2022,69500,2025,9,4,84.6013,11,가정동,가-,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,69500,2025,9,4,84.6013,11,가정동,가-,28275,중개거래,개인,개인
루원시티대성베르힐더센트로,2023,62000,2025,9,4,84.6881,26,가정동,가-,28275,중개거래,개인,개인
신현대,1995,25000,2025,9,4,84.965,20,가좌동,217,28275,직거래,개인,개인
인천경서아시아드대광로제비앙,2017,49900,2025,9,4,88.3677,15,경서동,994,28275,중개거래,개인,개인
하나,1984,17150,2025,9,4,67.68,4,가좌동,224-2,28275,중개거래,개인,개인
광명,1998,28000,2025,9,5,84.51,14,공촌동,318-1,28275,중개거래,개인,개인
광명,1998,19500,2025,9,5,84.51,4,공촌동,318-1,28275,중개거래,법인,개인
대명,1998,11600,2025,9,5,39.25,7,석남동,209,28275,중개거래,개인,개인
루원시티 대성베르힐,2017,60000,2025,9,5,84.9778,20,신현동,304-1,28275,중개거래,개인,개인
청라웰카운티1차,2010,47000,2025,9,5,84.4963,1,청라동,130-2,28275,중개거래,개인,개인
청라한양수자인,2011,75000,2025,9,5,142.9247,12,청라동,102-2,28275,중개거래,개인,개인
동진4,1991,13000,2025,9,6,57.455,1,석남동,111-13,28275,중개거래,개인,개인
루원더퍼스트,2019,48000,2025,9,6,59.96,19,가정동,597-1,28275,중개거래,개인,개인
루원시티프라디움,2018,60000,2025,9,6,84.997,11,가정동,610-1,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,31000,2025,9,6,51.57,11,가좌동,611,28275,중개거래,개인,개인
지구미가로,2007,19500,2025,9,6,64.9599,12,가좌동,143-62,28275,중개거래,개인,개인
진주1,1981,11700,2025,9,6,52.16,2,가좌동,30-2,28275,중개거래,개인,개인
진주1,1981,11000,2025,9,6,52.16,2,가좌동,30-2,28275,중개거래,개인,개인
청라국제금융단지한양수자인레이크블루,2019,90000,2025,9,6,84.3971,20,청라동,85-1,28275,중개거래,개인,개인
풍림,1996,25000,2025,9,6,59.96,15,가좌동,214,28275,중개거래,개인,개인
풍림아이원2차,2004,38000,2025,9,6,75.12,3,검암동,501-1,28275,중개거래,개인,개인
한신휴플러스,2007,38500,2025,9,6,72.69,5,가좌동,7,28275,중개거래,개인,개인
힐데스하임,2011,51000,2025,9,6,59.8871,4,청라동,185-1,28275,중개거래,개인,개인
서해그랑블,2003,42700,2025,9,7,69.6616,3,검암동,595-3,28275,중개거래,개인,개인
서해그랑블,2003,42700,2025,9,7,69.6616,3,검암동,595-3,28275,중개거래,개인,개인
청라한화꿈에그린,2012,84000,2025,9,7,100.7927,27,청라동,139-1,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,48000,2025,9,8,59.999,20,신현동,302-1,28275,중개거래,개인,개인
상상플러스,2007,23000,2025,9,8,84.79,4,석남동,517,28275,중개거래,개인,개인
서해그랑블,2010,51000,2025,9,8,59.9744,13,청라동,165-10,28275,중개거래,개인,개인
진흥,1986,12000,2025,9,8,43.56,1,가좌동,210-6,28275,중개거래,개인,개인
청라골드클래스,2012,59500,2025,9,8,117.1169,17,청라동,103-2,28275,중개거래,개인,개인
청라웰카운티1차,2010,50000,2025,9,8,84.9792,3,청라동,130-2,28275,중개거래,개인,개인
청라제일풍경채2차에듀앤파크,2017,70000,2025,9,8,84.993,5,청라동,149-2,28275,중개거래,개인,개인
가재울역트루엘에코시티,2024,34000,2025,9,9,49.41,7,가좌동,627,28275,중개거래,개인,개인
낙원,1989,8000,2025,9,9,49.5,6,석남동,468-3,28275,중개거래,개인,법인
동남,1986,12500,2025,9,9,50.49,3,가좌동,207,28275,중개거래,개인,개인
동우2,1988,11000,2025,9,9,40.86,1,가정동,5-93,28275,중개거래,개인,개인
동우2,1988,11000,2025,9,9,40.86,1,가정동,5-93,28275,중개거래,개인,개인
루원린스트라우스더린시티,2023,65000,2025,9,9,84.7544,18,가정동,가-,28275,중개거래,개인,개인
루원시티대성베르힐더센트로,2023,62500,2025,9,9,84.8036,28,가정동,가-,28275,중개거래,개인,개인
루원제일풍경채,2018,59000,2025,9,9,84.4302,16,가정동,603-1,28275,중개거래,개인,개인
서인천월드메르디앙,2006,42500,2025,9,9,84.9783,8,석남동,446,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,38700,2025,9,9,59.78,15,가좌동,611,28275,중개거래,개인,개인
진주2,1984,29000,2025,9,9,84.71,7,가좌동,30-2,28275,중개거래,개인,개인
진주2,1984,29000,2025,9,9,84.71,7,가좌동,30-2,28275,중개거래,개인,개인
청라롯데캐슬,2013,75000,2025,9,9,113.7568,16,청라동,159-1,28275,중개거래,개인,개인
청라제일풍경채2차에듀앤파크,2017,81200,2025,9,9,99.764,10,청라동,149-2,28275,중개거래,개인,개인
금호어울림,2007,40000,2025,9,10,84.8003,5,석남동,532,28275,중개거래,개인,개인
루원시티프라디움,2018,62500,2025,9,10,84.9951,16,가정동,610-1,28275,중개거래,개인,개인
엘에이치웨스턴블루힐,2015,47000,2025,9,10,74.99,7,가정동,597-2,28275,중개거래,개인,개인
우성,1997,27500,2025,9,10,84.692,4,연희동,729-1,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,51700,2025,9,10,84.82,19,가좌동,611,28275,중개거래,개인,개인
청라롯데캐슬,2013,82000,2025,9,10,141.1803,8,청라동,159-1,28275,중개거래,개인,개인
청라제일풍경채2차에듀앤파크,2017,65300,2025,9,10,74.29,16,청라동,149-2,28275,중개거래,개인,개인
한국2,1995,29500,2025,9,10,84.56,18,심곡동,302,28275,중개거래,개인,개인
동남,1989,9500,2025,9,11,42.21,2,석남동,208-1,28275,직거래,개인,개인
루원e-편한세상하늘채아파트,2010,51500,2025,9,11,84.857,11,신현동,302-1,28275,중개거래,개인,개인
루원시티대성베르힐더센트로,2023,62000,2025,9,11,84.6059,24,가정동,가-,28275,중개거래,개인,개인
루원시티대성베르힐더센트로,2023,62900,2025,9,11,84.6881,16,가정동,가-,28275,중개거래,개인,개인
루원시티대성베르힐더센트로,2023,62000,2025,9,11,84.6059,24,가정동,가-,28275,중개거래,개인,개인
삼성,1997,32000,2025,9,11,84.886,9,심곡동,330-1,28275,중개거래,개인,개인
신현대,1995,25000,2025,9,11,84.965,20,가좌동,217,28275,직거래,개인,개인
인천경서아시아드대광로제비앙,2017,45500,2025,9,11,84.0741,8,경서동,994,28275,중개거래,개인,개인
진주1,1981,17000,2025,9,11,58.36,4,가좌동,30-2,28275,중개거래,개인,개인
청라국제금융단지한양수자인레이크블루,2019,72000,2025,9,11,84.6444,6,청라동,85-1,28275,중개거래,개인,개인
한국1,1994,26800,2025,9,11,84.75,7,연희동,682-12,28275,중개거래,개인,개인
호반베르디움(116-6),2011,63700,2025,9,11,84.9589,25,청라동,116-6,28275,중개거래,개인,개인
효성,1991,21500,2025,9,11,70.82,8,신현동,151-3,28275,중개거래,개인,개인
신명스카이뷰1,2003,39700,2025,9,12,84.966,12,검암동,629-1,28275,중개거래,개인,개인
신영루원지웰시티푸르지오,2022,67500,2025,9,12,84.8329,37,가정동,가-,28275,중개거래,개인,개인
청라 엑슬루타워,2011,51500,2025,9,12,92.43,35,청라동,164-1,28275,중개거래,개인,개인
청라웰카운티1차,2010,52500,2025,9,12,84.9792,8,청라동,130-2,28275,중개거래,개인,개인
청라제일풍경채2차에듀앤파크,2017,82000,2025,9,12,99.764,12,청라동,149-2,28275,중개거래,개인,개인
청라제일풍경채2차에듀앤파크,2017,70500,2025,9,12,84.993,21,청라동,149-2,28275,중개거래,개인,개인
동남,1995,26000,2025,9,13,84.84,19,심곡동,287,28275,중개거래,개인,개인
루원시티루에블리,2018,49200,2025,9,13,59.96,12,신현동,304-2,28275,중개거래,개인,개인
루원제일풍경채,2018,51500,2025,9,13,74.7683,2,가정동,603-1,28275,중개거래,개인,개인
서해그랑블,2010,53800,2025,9,13,59.9974,9,청라동,165-10,28275,중개거래,개인,개인
엘에이치웨스턴블루힐,2015,50500,2025,9,13,84.99,21,가정동,597-2,28275,중개거래,개인,개인
엘에이치웨스턴블루힐,2015,50500,2025,9,13,84.99,21,가정동,597-2,28275,중개거래,개인,개인
인천경서아시아드대광로제비앙,2017,48000,2025,9,13,84.0741,8,경서동,994,28275,중개거래,개인,개인
청라국제금융단지한양수자인레이크블루,2019,63500,2025,9,13,59.9849,22,청라동,85-1,28275,중개거래,개인,개인
청라모아미래도,2018,58500,2025,9,13,71.0928,14,청라동,82-1,28275,중개거래,개인,개인
청라모아미래도,2018,58500,2025,9,13,71.0928,14,청라동,82-1,28275,중개거래,개인,개인
청라웰카운티1차,2010,52000,2025,9,13,84.9792,16,청라동,130-2,28275,중개거래,개인,개인
청라자이,2010,81000,2025,9,13,142.8738,14,청라동,193-1,28275,중개거래,개인,개인
풍림아이원1,2003,44500,2025,9,13,115.1712,4,검암동,511,28275,중개거래,개인,개인
풍림아이원2차,2004,38300,2025,9,13,75.12,10,검암동,501-1,28275,중개거래,개인,개인
하나3,1993,33000,2025,9,13,102,4,가정동,341-15,28275,중개거래,개인,개인
현대,1985,24000,2025,9,13,84.98,11,가좌동,81-22,28275,중개거래,개인,개인
현대,1985,24000,2025,9,13,84.98,11,가좌동,81-22,28275,중개거래,개인,개인
힐데스하임,2011,53000,2025,9,13,59.9007,9,청라동,185-1,28275,중개거래,개인,개인
힐데스하임,2011,53000,2025,9,13,59.9007,9,청라동,185-1,28275,중개거래,개인,개인
힐데스하임,2011,53900,2025,9,13,59.9007,7,청라동,185-1,28275,중개거래,개인,개인
루원시티 대성베르힐,2017,57200,2025,9,14,75.7336,22,신현동,304-1,28275,중개거래,개인,개인
루원호반베르디움더센트럴,2018,57000,2025,9,14,73.1689,20,가정동,609-1,28275,중개거래,개인,개인
한신휴플러스,2007,34000,2025,9,14,59.99,17,가좌동,7,28275,중개거래,개인,개인
루원린스트라우스더린시티,2023,61000,2025,9,15,84.7482,9,가정동,가-,28275,중개거래,개인,개인
루원시티센트럴타운,2017,52500,2025,9,15,74.98,6,신현동,306-1,28275,중개거래,개인,개인
서인천월드메르디앙,2006,35250,2025,9,15,59.9153,17,석남동,446,28275,중개거래,개인,개인
서인천월드메르디앙,2006,35250,2025,9,15,59.9153,17,석남동,446,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,38400,2025,9,15,59.78,14,가좌동,611,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,38500,2025,9,15,59.78,17,가좌동,611,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,36700,2025,9,15,59.78,3,가좌동,611,28275,중개거래,개인,개인
