단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우림필유,2006,25700,2017,5,4,84.924,8,석남동,588,28275,,,
유진B동,1985,11100,2017,5,4,64.23,1,가좌동,158-3,28275,,,
중앙,1997,7750,2017,5,4,24.7925,10,연희동,682,28275,,,
진주2,1984,17300,2017,5,4,58.98,7,가좌동,30-2,28275,,,
진주4,1991,28000,2017,5,4,136.23,13,가좌동,30-100,28275,,,
청라엘에이치,2011,35000,2017,5,4,84.86,6,청라동,184-1,28275,,,
청라한화꿈에그린,2012,49500,2017,5,4,100.7927,13,청라동,139-1,28275,,,
풍림,1996,25000,2017,5,4,84.765,10,가좌동,214,28275,,,
한국1,1994,17500,2017,5,4,58.32,17,연희동,682-12,28275,,,
힐데스하임,2011,32200,2017,5,4,59.9435,19,청라동,185-1,28275,,,
루원e-편한세상하늘채아파트,2010,28000,2017,5,5,59.993,7,신현동,302-1,28275,,,
서해그랑블,2010,32900,2017,5,5,59.9744,13,청라동,165-10,28275,,,
우림필유,2006,18500,2017,5,5,59.8291,10,석남동,588,28275,,,
진흥,1986,9500,2017,5,5,54.18,2,가좌동,210-6,28275,,,
하나3,1993,15650,2017,5,5,59.94,8,가정동,341-15,28275,,,
효성,1991,16200,2017,5,5,77.09,5,신현동,151-3,28275,,,
경남,1998,22000,2017,5,6,84.89,3,공촌동,314,28275,,,
대동,1995,17600,2017,5,6,59.91,17,심곡동,285,28275,,,
대우푸르지오,2013,61684,2017,5,6,114.104,37,청라동,150-1,28275,,,
동남,1986,13500,2017,5,6,48.66,3,가좌동,207,28275,,,
루원e-편한세상하늘채아파트,2010,38800,2017,5,6,156.29,5,신현동,302-1,28275,,,
삼보해피하임3,2003,25500,2017,5,6,71.6238,12,검암동,512-1,28275,,,
신영,1984,9000,2017,5,6,47.76,2,가좌동,262-1,28275,,,
청라한라비발디,2011,44500,2017,5,6,101.7327,18,청라동,107-1,28275,,,
한국3,1997,16280,2017,5,6,59.955,2,연희동,682-14,28275,,,
호반베르디움,2011,36700,2017,5,6,84.8385,9,청라동,168-1,28275,,,
힐데스하임,2011,32000,2017,5,6,59.9435,7,청라동,185-1,28275,,,
라일실크빌,2008,24800,2017,5,7,84.23,1,가좌동,329-5,28275,,,
진주3,1989,18900,2017,5,7,59.36,4,가좌동,30-86,28275,,,
한국,1992,21500,2017,5,7,84.06,13,가정동,567,28275,,,
대동,1995,24300,2017,5,8,84.96,20,심곡동,285,28275,,,
대우푸르지오,2013,61684,2017,5,8,114.104,38,청라동,150-1,28275,,,
동우,1986,14000,2017,5,8,54.81,4,석남동,521-2,28275,,,
신광(485),1995,15300,2017,5,8,59.73,10,석남동,485,28275,,,
신명2,1990,13200,2017,5,8,59.85,3,가좌동,139-2,28275,,,
원흥,1991,11600,2017,5,8,57.04,13,신현동,200-4,28275,,,
인향,1989,9700,2017,5,8,52.68,2,가정동,566,28275,,,
청라제일풍경채,2012,49500,2017,5,8,115.133,13,청라동,115-1,28275,,,
하나1,1989,14000,2017,5,8,59.55,4,가정동,341-13,28275,,,
해드림2차,2016,14700,2017,5,8,39.4331,13,석남동,497,28275,,,
호반베르디움앤영무예다음,2011,29500,2017,5,8,59.86,4,청라동,130-4,28275,,,
검암4차신명스카이뷰,2004,29600,2017,5,9,84.5888,11,검암동,535-2,28275,,,
광명,1997,18500,2017,5,9,59.88,5,심곡동,336-1,28275,,,
동남,1989,7050,2017,5,9,42.21,6,석남동,208-1,28275,,,
동진,1989,9950,2017,5,9,40.2,2,가좌동,121-14,28275,,,
롯데우람,1985,14800,2017,5,9,52.65,2,석남동,491-3,28275,,,
루원e-편한세상하늘채아파트,2010,31500,2017,5,9,84.875,9,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,32300,2017,5,9,84.857,27,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,34500,2017,5,9,103.723,2,신현동,302-1,28275,,,
진주1,1981,13800,2017,5,9,47.44,2,가좌동,30-2,28275,,,
진주1,1981,11400,2017,5,9,52.16,13,가좌동,30-2,28275,,,
진주3,1989,19000,2017,5,9,59.36,12,가좌동,30-86,28275,,,
청라롯데캐슬,2013,49000,2017,5,9,113.7568,3,청라동,159-1,28275,,,
청라린스트라우스,2013,57500,2017,5,9,125.0755,9,청라동,160-1,28275,,,
청라힐스테이트,2012,37800,2017,5,9,84.977,7,청라동,103-27,28275,,,
태화,1990,13000,2017,5,9,62.55,1,석남동,109-55,28275,,,
하나2,1992,21500,2017,5,9,84.99,11,가정동,341-14,28275,,,
호반베르디움앤영무예다음,2011,30700,2017,5,9,59.738,18,청라동,130-4,28275,,,
대동,1995,17000,2017,5,10,59.91,6,심곡동,285,28275,,,
동진3,1990,8500,2017,5,10,37.82,6,석남동,490,28275,,,
신명스카이뷰2,2003,28500,2017,5,10,84.966,16,검암동,535-1,28275,,,
신인향,1990,14800,2017,5,10,79.05,6,가좌동,193-1,28275,,,
쌍마,1986,11000,2017,5,10,56.82,5,가좌동,107,28275,,,
진주3,1989,14500,2017,5,10,49.5,12,가좌동,30-86,28275,,,
청라린스트라우스,2013,63400,2017,5,10,138.8445,26,청라동,160-1,28275,,,
청라지구중흥S-CLASS1단지,2010,48000,2017,5,10,140.3317,15,청라동,116-4,28275,,,
하나1,1989,13500,2017,5,10,59.55,1,가정동,341-13,28275,,,
한국3,1997,15500,2017,5,10,59.955,1,연희동,682-14,28275,,,
한성,1992,10000,2017,5,10,54.61,1,가정동,5-120,28275,,,
한신휴플러스,2007,30600,2017,5,10,84.95,5,가좌동,7,28275,,,
뉴서울(284-401),1990,14250,2017,5,11,57.2,14,가정동,284-401,28275,,,
대우푸르지오,2013,57770,2017,5,11,114.104,16,청라동,150-1,28275,,,
동남,1989,10000,2017,5,11,54.27,6,석남동,208-1,28275,,,
루원e-편한세상하늘채아파트,2010,33900,2017,5,11,84.928,13,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,32000,2017,5,11,84.857,12,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,42000,2017,5,11,156.29,14,신현동,302-1,28275,,,
진주3,1989,14800,2017,5,11,49.5,7,가좌동,30-86,28275,,,
태산,1989,9300,2017,5,11,36.52,4,석남동,499,28275,,,
태영,1996,22000,2017,5,11,84.96,12,연희동,690,28275,,,
풍림아이원2차,2004,27800,2017,5,11,75.12,9,검암동,501-1,28275,,,
효정,1988,9850,2017,5,11,42.43,4,가좌동,30-89,28275,,,
극동늘푸른,1997,18800,2017,5,12,59.795,2,심곡동,259-2,28275,,,
낙원,1989,8800,2017,5,12,49.14,3,석남동,468-3,28275,,,
대우푸르지오,2013,56905,2017,5,12,114.104,19,청라동,150-1,28275,,,
대우푸르지오,2013,50749,2017,5,12,94.919,42,청라동,150-1,28275,,,
대우푸르지오,2013,58634,2017,5,12,114.104,21,청라동,150-1,28275,,,
대우푸르지오,2013,59869,2017,5,12,120.315,24,청라동,150-1,28275,,,
동아,1984,16500,2017,5,12,69.06,3,석남동,579-2,28275,,,
동우1,1988,8200,2017,5,12,37.98,1,가정동,5-92,28275,,,
동우2,1988,8450,2017,5,12,45.99,2,가정동,5-93,28275,,,
삼영,1985,12000,2017,5,12,61.77,3,가좌동,140,28275,,,
제니스16차,2017,15200,2017,5,12,49.63,10,석남동,507-2,28275,,,
진주1,1981,17200,2017,5,12,58.36,11,가좌동,30-2,28275,,,
진주3,1989,14500,2017,5,12,49.5,13,가좌동,30-86,28275,,,
진흥,1986,10000,2017,5,12,43.56,4,가좌동,210-6,28275,,,
청라더샵레이크파크,2013,51800,2017,5,12,100.59,33,청라동,154-1,28275,,,
청라제일풍경채,2012,44800,2017,5,12,101.9669,17,청라동,115-1,28275,,,
청라제일풍경채,2012,44800,2017,5,12,101.9669,17,청라동,115-1,28275,,,
청라한화꿈에그린,2012,43700,2017,5,12,100.5108,4,청라동,139-1,28275,,,
청라한화꿈에그린,2012,48000,2017,5,12,112.9319,9,청라동,139-1,28275,,,
태영,1996,23800,2017,5,12,84.96,15,연희동,690,28275,,,
대우푸르지오,2013,56240,2017,5,13,120.315,8,청라동,150-1,28275,,,
동우1,1988,10000,2017,5,13,47.1,4,가정동,5-92,28275,,,
루원e-편한세상하늘채아파트,2010,31000,2017,5,13,84.857,19,신현동,302-1,28275,,,
범양파크,1990,23300,2017,5,13,84.29,14,가좌동,81-59,28275,,,
신현대,1995,22500,2017,5,13,84.965,5,가좌동,217,28275,,,
진주2,1984,23750,2017,5,13,84.71,2,가좌동,30-2,28275,,,
진흥,1986,10200,2017,5,13,43.56,2,가좌동,210-6,28275,,,
청라29블럭호반베르디움,2012,39000,2017,5,13,84.9289,19,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,38700,2017,5,13,84.9289,4,청라동,173-1,28275,,,
청라웰카운티1차,2010,33300,2017,5,13,84.4963,7,청라동,130-2,28275,,,
청라웰카운티1차,2010,34500,2017,5,13,84.9792,18,청라동,130-2,28275,,,
청라자이,2010,45950,2017,5,13,115.5101,10,청라동,193-1,28275,,,
청라한화꿈에그린,2012,45700,2017,5,13,100.5108,10,청라동,139-1,28275,,,
하나,1984,12550,2017,5,13,63.36,3,가좌동,224-2,28275,,,
호반베르디움,2011,36000,2017,5,13,84.8324,6,청라동,168-1,28275,,,
호반베르디움앤영무예다음,2011,31100,2017,5,13,59.738,24,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,31500,2017,5,13,59.86,21,청라동,130-4,28275,,,
힐데스하임,2011,31200,2017,5,13,59.8871,3,청라동,185-1,28275,,,
서인천월드메르디앙,2006,28500,2017,5,14,84.9783,19,석남동,446,28275,,,
유진B동,1985,12300,2017,5,14,64.23,3,가좌동,158-3,28275,,,
풍림아이원2차,2004,27500,2017,5,14,59.94,12,검암동,501-1,28275,,,
현대,1985,22000,2017,5,14,84.98,10,가좌동,81-22,28275,,,
궁전,2003,14000,2017,5,15,70.13,5,석남동,488-4,28275,,,
뉴서울(284-401),1990,14000,2017,5,15,57.2,8,가정동,284-401,28275,,,
대우푸르지오,2013,61684,2017,5,15,114.104,39,청라동,150-1,28275,,,
대우푸르지오,2013,60810,2017,5,15,114.104,33,청라동,150-1,28275,,,
대우푸르지오,2013,62111,2017,5,15,114.104,41,청라동,150-1,28275,,,
대우푸르지오,2013,61684,2017,5,15,114.104,39,청라동,150-1,28275,,,
대우푸르지오,2013,56905,2017,5,15,114.104,18,청라동,150-1,28275,,,
대우푸르지오,2013,50749,2017,5,15,94.919,41,청라동,150-1,28275,,,
대우푸르지오,2013,58634,2017,5,15,114.104,24,청라동,150-1,28275,,,
대우푸르지오,2013,58055,2017,5,15,120.315,18,청라동,150-1,28275,,,
동우2,1988,8500,2017,5,15,40.86,2,가정동,5-93,28275,,,
동진,1989,10000,2017,5,15,51.39,1,신현동,181-4,28275,,,
동진,1989,10500,2017,5,15,51.39,2,신현동,181-4,28275,,,
루원e-편한세상하늘채아파트,2010,36250,2017,5,15,114.948,11,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,28000,2017,5,15,59.993,8,신현동,302-1,28275,,,
우성,1997,17900,2017,5,15,59.929,9,연희동,729-1,28275,,,
제니스16차,2017,14600,2017,5,15,49.63,7,석남동,507-2,28275,,,
청라동양엔파트,2012,44000,2017,5,15,118.8352,8,청라동,102-3,28275,,,
청라제일풍경채,2012,44900,2017,5,15,101.9831,13,청라동,115-1,28275,,,
한신휴플러스,2007,26000,2017,5,15,59.99,17,가좌동,7,28275,,,
힐데스하임,2011,32000,2017,5,15,59.9435,15,청라동,185-1,28275,,,
광덕,2017,18200,2017,5,16,58.6,6,석남동,507-7,28275,,,
광덕,2017,18650,2017,5,16,70.97,5,석남동,507-7,28275,,,
대동,1995,17000,2017,5,16,59.91,19,심곡동,285,28275,,,
대우푸르지오,2013,55594,2017,5,16,114.104,9,청라동,150-1,28275,,,
동남,1989,9600,2017,5,16,51.48,3,석남동,208-1,28275,,,
서인천월드메르디앙,2006,27000,2017,5,16,84.9783,7,석남동,446,28275,,,
신명1,1990,10450,2017,5,16,53.31,2,가좌동,148-3,28275,,,
은영,1989,12200,2017,5,16,51.96,2,신현동,107-4,28275,,,
청라반도유보라2.0,2012,45400,2017,5,16,121.7338,17,청라동,102-16,28275,,,
풍림아이원2차,2004,26900,2017,5,16,59.94,6,검암동,501-1,28275,,,
하나3,1993,15700,2017,5,16,59.94,13,가정동,341-15,28275,,,
한신휴플러스,2007,29700,2017,5,16,84.97,13,가좌동,7,28275,,,
한신휴플러스,2007,29000,2017,5,16,72.69,8,가좌동,7,28275,,,
광명,1997,20000,2017,5,17,59.88,16,심곡동,336-1,28275,,,
대우푸르지오,2013,62548,2017,5,17,114.104,37,청라동,150-1,28275,,,
대우푸르지오,2013,62111,2017,5,17,114.104,44,청라동,150-1,28275,,,
대우푸르지오,2013,62985,2017,5,17,114.104,43,청라동,150-1,28275,,,
대우푸르지오,2013,60810,2017,5,17,114.104,29,청라동,150-1,28275,,,
루원e-편한세상하늘채아파트,2010,33000,2017,5,17,84.992,17,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,40000,2017,5,17,156.29,11,신현동,302-1,28275,,,
삼성,1997,24100,2017,5,17,84.886,5,심곡동,330-1,28275,,,
서해그랑블,2003,32400,2017,5,17,69.6616,13,검암동,595-3,28275,,,
신명스카이뷰3차,2004,31000,2017,5,17,84.966,8,검암동,605-1,28275,,,
청라 엑슬루타워,2011,69000,2017,5,17,150.28,54,청라동,164-1,28275,,,
청라반도유보라2.0,2012,48000,2017,5,17,121.7338,16,청라동,102-16,28275,,,
청라한화꿈에그린,2012,59000,2017,5,17,136.3519,27,청라동,139-1,28275,,,
태평샹베르1차,2005,22800,2017,5,17,84.5496,4,경서동,722-1,28275,,,
하나2,1992,20000,2017,5,17,84.99,10,가정동,341-14,28275,,,
효정,1987,12700,2017,5,17,49.38,1,석남동,588-14,28275,,,
낙원,1989,8800,2017,5,18,44.16,5,석남동,468-3,28275,,,
대동,1995,26000,2017,5,18,84.96,20,심곡동,285,28275,,,
동남,1989,7400,2017,5,18,42.21,5,석남동,208-1,28275,,,
동우1,1988,10700,2017,5,18,47.1,2,가정동,5-92,28275,,,
서해그랑블,2010,31500,2017,5,18,59.9744,2,청라동,165-10,28275,,,
영남,1985,13700,2017,5,18,60.21,1,가좌동,207-1,28275,,,
태화,1986,12800,2017,5,18,55.08,5,가좌동,122,28275,,,
현대,1985,20700,2017,5,18,84.98,5,가좌동,81-22,28275,,,
광명,1997,23500,2017,5,19,84.78,8,심곡동,336-1,28275,,,
대명,1998,8000,2017,5,19,39.25,4,석남동,209,28275,,,
루원e-편한세상하늘채아파트,2010,31800,2017,5,19,84.857,27,신현동,302-1,28275,,,
삼산,2001,13000,2017,5,19,63.5277,2,석남동,464-1,28275,,,
서해그랑블,2003,30500,2017,5,19,69.6616,10,검암동,595-3,28275,,,
석남동경남아너스빌,2006,23800,2017,5,19,84.88,8,석남동,593,28275,,,
청라29블럭호반베르디움,2012,46000,2017,5,19,84.9482,22,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,38800,2017,5,19,84.9382,18,청라동,173-1,28275,,,
청라힐스테이트커낼뷰,2012,41970,2017,5,19,121.285,3,청라동,155-17,28275,,,
청라힐스테이트커낼뷰,2012,42305,2017,5,19,121.285,7,청라동,155-17,28275,,,
청라힐스테이트커낼뷰,2012,41789,2017,5,19,121.285,5,청라동,155-17,28275,,,
하나1,1989,14500,2017,5,19,59.55,4,가정동,341-13,28275,,,
극동늘푸른,1997,25200,2017,5,20,84.86,7,심곡동,259-2,28275,,,
뉴서울(284-401),1990,13800,2017,5,20,57.2,10,가정동,284-401,28275,,,
덕산,1990,14400,2017,5,20,59.97,5,석남동,471-2,28275,,,
루원e-편한세상하늘채아파트,2010,40000,2017,5,20,156.29,7,신현동,302-1,28275,,,
서해그랑블,2003,32650,2017,5,20,69.6616,14,검암동,595-3,28275,,,
신명스카이뷰1,2003,27600,2017,5,20,84.966,2,검암동,629-1,28275,,,
신명스카이뷰1,2003,28000,2017,5,20,84.966,2,검암동,629-1,28275,,,
신명스카이뷰3차,2004,27500,2017,5,20,59.8809,10,검암동,605-1,28275,,,
우성,1997,21500,2017,5,20,84.692,17,연희동,729-1,28275,,,
청라엘에이치,2011,34300,2017,5,20,84.86,3,청라동,184-1,28275,,,
청라웰카운티1차,2010,33000,2017,5,20,84.9792,8,청라동,130-2,28275,,,
청라웰카운티1차,2010,35200,2017,5,20,84.9792,16,청라동,130-2,28275,,,
청라한양수자인,2011,42800,2017,5,20,102.5591,15,청라동,102-2,28275,,,
풍림아이원3차,2004,24000,2017,5,20,59.8038,4,검암동,512-2,28275,,,
하나1,1989,13400,2017,5,20,59.55,4,가정동,341-13,28275,,,
하나3,1993,15700,2017,5,20,59.94,12,가정동,341-15,28275,,,
호반베르디움,2011,36000,2017,5,20,84.8385,2,청라동,168-1,28275,,,
효성,1991,16000,2017,5,20,70.82,12,신현동,151-3,28275,,,
효성,1991,16500,2017,5,20,83.1,1,신현동,151-3,28275,,,
효성,1991,16000,2017,5,20,74,5,신현동,151-3,28275,,,
힐데스하임,2011,32400,2017,5,20,59.8871,10,청라동,185-1,28275,,,
금호어울림,2007,29000,2017,5,21,84.8003,14,석남동,532,28275,,,
동아,1984,13500,2017,5,21,65.16,4,석남동,579-2,28275,,,
동우1,1988,10500,2017,5,21,47.1,3,가정동,5-92,28275,,,
청라29블럭호반베르디움,2012,38850,2017,5,21,84.9382,10,청라동,173-1,28275,,,
경남,1998,17300,2017,5,22,59.96,4,공촌동,314,28275,,,
극동늘푸른,1997,19300,2017,5,22,59.795,10,심곡동,259-2,28275,,,
덕산,1990,14700,2017,5,22,59.97,2,석남동,471-2,28275,,,
동진3,1990,8800,2017,5,22,37.82,2,석남동,490,28275,,,
우성,1997,18300,2017,5,22,59.929,16,연희동,729-1,28275,,,
인천석남동어울림2차,2008,26000,2017,5,22,84.9912,16,석남동,527-25,28275,,,
진주3,1989,19500,2017,5,22,59.36,8,가좌동,30-86,28275,,,
청라29블럭호반베르디움,2012,40000,2017,5,22,84.9482,13,청라동,173-1,28275,,,
청라우미린,2011,36150,2017,5,22,84.9507,2,청라동,103-6,28275,,,
청라한양수자인,2011,45700,2017,5,22,120.207,26,청라동,102-2,28275,,,
청라힐스테이트커낼뷰,2012,42000,2017,5,22,121.308,4,청라동,155-17,28275,,,
태산,1989,8800,2017,5,22,36.52,5,석남동,499,28275,,,
한국2,1995,24200,2017,5,22,84.56,3,심곡동,302,28275,,,
한신휴플러스,2007,38000,2017,5,22,114.87,22,가좌동,7,28275,,,
극동늘푸른,1997,19400,2017,5,23,59.795,10,심곡동,259-2,28275,,,
극동늘푸른,1997,20500,2017,5,23,59.795,10,심곡동,259-2,28275,,,
금호어울림,2007,23900,2017,5,23,59.817,17,석남동,532,28275,,,
대동,1995,17400,2017,5,23,59.91,21,심곡동,285,28275,,,
동남,1995,16500,2017,5,23,59.73,13,심곡동,287,28275,,,
동아,1984,12000,2017,5,23,65.16,5,석남동,579-2,28275,,,
동진,1983,12600,2017,5,23,62.57,5,석남동,574-4,28275,,,
루원e-편한세상하늘채아파트,2010,41000,2017,5,23,170.348,3,신현동,302-1,28275,,,
신명스카이뷰3차,2004,30500,2017,5,23,84.966,11,검암동,605-1,28275,,,
우성,1997,23000,2017,5,23,84.692,11,연희동,729-1,28275,,,
중앙,1997,7800,2017,5,23,24.7925,10,연희동,682,28275,,,
청라29블럭호반베르디움,2012,39300,2017,5,23,84.9382,15,청라동,173-1,28275,,,
청라더샵레이크파크,2013,81500,2017,5,23,137.224,22,청라동,154-1,28275,,,
청라힐스테이트커낼뷰,2012,41338,2017,5,23,121.308,3,청라동,155-17,28275,,,
한신휴플러스,2007,32300,2017,5,23,84.95,17,가좌동,7,28275,,,
현광,1989,11000,2017,5,23,51.87,2,석남동,466-1,28275,,,
광명,1997,22750,2017,5,24,84.78,9,심곡동,336-1,28275,,,
뉴서울(284-401),1990,14800,2017,5,24,57.2,10,가정동,284-401,28275,,,
범양파크,1990,22000,2017,5,24,84.29,5,가좌동,81-59,28275,,,
신현대,1995,17000,2017,5,24,59.82,17,가좌동,217,28275,,,
중앙,1997,6700,2017,5,24,24.7925,1,연희동,682,28275,,,
중앙,1997,6400,2017,5,24,24.7925,1,연희동,682,28275,,,
청라 엑슬루타워,2011,41000,2017,5,24,92.43,21,청라동,164-1,28275,,,
청라제일풍경채,2012,47800,2017,5,24,115.9895,10,청라동,115-1,28275,,,
한신휴플러스,2007,32200,2017,5,24,84.98,23,가좌동,7,28275,,,
현대3,1998,20700,2017,5,24,59.94,11,가좌동,122-2,28275,,,
대동,1995,18050,2017,5,25,59.91,23,심곡동,285,28275,,,
쌍마,1986,10000,2017,5,25,56.82,2,가좌동,107,28275,,,
우성,1997,18300,2017,5,25,59.929,4,연희동,729-1,28275,,,
진흥1,1990,8700,2017,5,25,45.04,2,가정동,564,28275,,,
풍림,1996,26000,2017,5,25,84.765,5,가좌동,214,28275,,,
한국3,1997,16500,2017,5,25,59.625,7,연희동,682-14,28275,,,
현대3,1998,26500,2017,5,25,84.81,20,가좌동,122-2,28275,,,
호반베르디움(116-6),2011,37000,2017,5,25,84.9589,18,청라동,116-6,28275,,,
광덕,2017,18600,2017,5,26,72.18,4,석남동,507-7,28275,,,
금호어울림,2007,29000,2017,5,26,84.8003,3,석남동,532,28275,,,
뉴서울(284-401),1990,14000,2017,5,26,57.2,13,가정동,284-401,28275,,,
대동,1995,16700,2017,5,26,59.91,1,심곡동,285,28275,,,
대동,1995,18500,2017,5,26,59.91,6,심곡동,285,28275,,,
동남,1995,21000,2017,5,26,84.84,2,심곡동,287,28275,,,
우림필유,2006,25000,2017,5,26,84.924,14,석남동,588,28275,,,
중앙1,1984,16500,2017,5,26,73.44,3,석남동,503,28275,,,
진주1,1981,16900,2017,5,26,58.36,7,가좌동,30-2,28275,,,
청라SKVIEW,2011,56500,2017,5,26,125.4899,18,청라동,103-16,28275,,,
청라디이스트,2012,44500,2017,5,26,114.453,13,청라동,102-10,28275,,,
한신휴플러스,2007,25900,2017,5,26,59.99,18,가좌동,7,28275,,,
현대,1985,21500,2017,5,26,84.98,8,가좌동,81-22,28275,,,
호반베르디움앤영무예다음,2011,28500,2017,5,26,59.936,28,청라동,130-4,28275,,,
극동늘푸른,1997,20200,2017,5,27,59.795,12,심곡동,259-2,28275,,,
극동늘푸른,1997,18900,2017,5,27,59.795,7,심곡동,259-2,28275,,,
뉴서울(284-401),1990,14000,2017,5,27,57.2,7,가정동,284-401,28275,,,
수정,1989,10500,2017,5,27,45.92,4,석남동,514-1,28275,,,
신명2,1990,11500,2017,5,27,57.87,5,가좌동,139-2,28275,,,
청라동양엔파트,2012,44500,2017,5,27,118.8352,20,청라동,102-3,28275,,,
청라메이루즈 커낼파크뷰,2011,35800,2017,5,27,82.3866,5,청라동,165-2,28275,,,
청라지구중흥S-CLASS2단지,2010,49500,2017,5,27,141.3898,4,청라동,165-13,28275,,,
청라한라비발디,2011,46300,2017,5,27,113.9149,14,청라동,107-1,28275,,,
풍림아이원2차,2004,33800,2017,5,27,84.93,13,검암동,501-1,28275,,,
풍림아이원2차,2004,34200,2017,5,27,84.93,12,검암동,501-1,28275,,,
한국,1992,18900,2017,5,27,84.06,1,가정동,567,28275,,,
한신휴플러스,2007,37500,2017,5,27,114.87,16,가좌동,7,28275,,,
호반베르디움앤영무예다음,2011,30600,2017,5,27,59.86,15,청라동,130-4,28275,,,
힐데스하임,2011,32800,2017,5,27,59.8871,8,청라동,185-1,28275,,,
힐데스하임,2011,32900,2017,5,27,59.9007,8,청라동,185-1,28275,,,
서해그랑블,2003,31850,2017,5,28,69.6616,14,검암동,595-3,28275,,,
신명스카이뷰2,2003,27500,2017,5,28,84.966,12,검암동,535-1,28275,,,
진흥1,1990,9300,2017,5,28,45.04,2,가정동,564,28275,,,
극동늘푸른,1997,24250,2017,5,29,84.86,17,심곡동,259-2,28275,,,
금강아미움,2014,25750,2017,5,29,65.2507,13,신현동,303,28275,,,
금성,1984,13000,2017,5,29,58.14,3,석남동,516-3,28275,,,
루원e-편한세상하늘채아파트,2010,36800,2017,5,29,114.948,28,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,28900,2017,5,29,59.999,8,신현동,302-1,28275,,,
서인천월드메르디앙,2006,27000,2017,5,29,84.9783,5,석남동,446,28275,,,
신광(206),1997,12800,2017,5,29,59.91,11,석남동,206,28275,,,
신동아,1996,16900,2017,5,29,59.98,6,석남동,486-1,28275,,,
