단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼보해피하임3,2003,23700,2007,7,4,84.8122,5,검암동,512-1,28275,,,
상상플러스,2007,14700,2007,7,4,84.79,4,석남동,517,28275,,,
상상플러스,2007,16500,2007,7,4,84.79,6,석남동,517,28275,,,
우림필유,2006,15000,2007,7,4,59.8291,6,석남동,588,28275,,,
주공2,1983,10500,2007,7,4,39.33,5,가좌동,308,28275,,,
태화,1986,9300,2007,7,4,55.08,4,가좌동,122,28275,,,
하나3,1993,21400,2007,7,4,82.7,15,가정동,341-15,28275,,,
대동,1995,12000,2007,7,5,59.91,9,심곡동,285,28275,,,
동진,1989,5500,2007,7,5,39.84,4,가좌동,121-14,28275,,,
동진3,1990,9500,2007,7,5,37.82,1,석남동,490,28275,,,
동진3,1990,6900,2007,7,5,53.44,3,석남동,490,28275,,,
상상플러스,2007,16000,2007,7,5,84.79,13,석남동,517,28275,,,
상상플러스,2007,16500,2007,7,5,84.79,6,석남동,517,28275,,,
상상플러스,2007,16500,2007,7,5,84.79,5,석남동,517,28275,,,
상상플러스,2007,16500,2007,7,5,84.79,5,석남동,517,28275,,,
상상플러스,2007,16500,2007,7,5,84.79,7,석남동,517,28275,,,
상상플러스,2007,17500,2007,7,5,84.79,5,석남동,517,28275,,,
상상플러스,2007,14500,2007,7,5,84.79,9,석남동,517,28275,,,
상상플러스,2007,14500,2007,7,5,84.79,8,석남동,517,28275,,,
상상플러스,2007,14500,2007,7,5,84.79,8,석남동,517,28275,,,
상상플러스,2007,14500,2007,7,5,84.79,4,석남동,517,28275,,,
상상플러스,2007,14500,2007,7,5,84.79,4,석남동,517,28275,,,
상상플러스,2007,14500,2007,7,5,84.79,8,석남동,517,28275,,,
상상플러스,2007,15500,2007,7,5,84.79,9,석남동,517,28275,,,
상상플러스,2007,17000,2007,7,5,84.79,15,석남동,517,28275,,,
석남동경남아너스빌,2006,14300,2007,7,5,59.95,23,석남동,593,28275,,,
우성,1997,19400,2007,7,5,84.692,17,연희동,729-1,28275,,,
중앙,1997,3600,2007,7,5,24.7925,5,연희동,682,28275,,,
중앙,1997,3600,2007,7,5,24.7925,5,연희동,682,28275,,,
중앙,1997,3600,2007,7,5,24.7925,2,연희동,682,28275,,,
중앙,1997,3600,2007,7,5,24.7925,4,연희동,682,28275,,,
중앙,1997,3900,2007,7,5,24.7925,3,연희동,682,28275,,,
중앙,1997,3900,2007,7,5,24.7925,4,연희동,682,28275,,,
태영,1996,13500,2007,7,5,59.24,16,연희동,690,28275,,,
한국1,1994,19500,2007,7,5,84.75,7,연희동,682-12,28275,,,
현대3,1998,11500,2007,7,5,59.82,12,가좌동,122-2,28275,,,
가이아샹베르2차,2005,18500,2007,7,6,59.5607,16,경서동,727-1,28275,,,
낙원,1989,8850,2007,7,6,49.5,4,석남동,468-3,28275,,,
대명,1998,6600,2007,7,6,39.25,7,석남동,209,28275,,,
동우,1986,13000,2007,7,6,54.81,1,석남동,521-2,28275,,,
삼성,1997,18600,2007,7,6,84.886,13,심곡동,330-1,28275,,,
석남2,1983,6900,2007,7,6,47.55,2,석남동,544-1,28275,,,
신광(485),1995,9900,2007,7,6,59.73,18,석남동,485,28275,,,
신명1,1990,9600,2007,7,6,59.67,1,가좌동,148-3,28275,,,
우성,1997,14500,2007,7,6,59.929,10,연희동,729-1,28275,,,
진주2,1984,16700,2007,7,6,84.71,5,가좌동,30-2,28275,,,
효성,1991,12800,2007,7,6,70.82,6,신현동,151-3,28275,,,
광명,1997,21300,2007,7,7,84.78,18,심곡동,336-1,28275,,,
동우1,1988,10200,2007,7,7,47.1,5,가정동,5-92,28275,,,
오륜A동,2003,14300,2007,7,7,82.19,5,공촌동,51-68,28275,,,
중앙,1997,4000,2007,7,7,24.7925,7,연희동,682,28275,,,
한일,1985,12000,2007,7,7,55.8,3,가좌동,206-7,28275,,,
상상플러스,2007,15000,2007,7,8,84.79,5,석남동,517,28275,,,
아인,2004,10700,2007,7,8,96.82,2,석남동,496-32,28275,,,
진주3,1989,8900,2007,7,8,49.5,9,가좌동,30-86,28275,,,
극동늘푸른,1997,15400,2007,7,9,59.795,20,심곡동,259-2,28275,,,
뉴서울(284-401),1990,12000,2007,7,9,57.2,3,가정동,284-401,28275,,,
범양파크,1990,12000,2007,7,9,76.16,15,가좌동,81-59,28275,,,
우성,1997,20900,2007,7,9,84.692,14,연희동,729-1,28275,,,
주공2,1983,10900,2007,7,9,38.52,1,가좌동,308,28275,,,
청아,1997,9350,2007,7,9,59.58,1,연희동,728-1,28275,,,
청아,1997,10000,2007,7,9,59.58,7,연희동,728-1,28275,,,
한국2,1995,11700,2007,7,9,58.32,2,심곡동,302,28275,,,
한성,1992,9000,2007,7,9,54.61,5,가정동,5-120,28275,,,
현대3,1998,12100,2007,7,9,59.82,8,가좌동,122-2,28275,,,
효정,1988,9400,2007,7,9,56.2,2,가좌동,30-89,28275,,,
가이아샹베르2차,2005,25800,2007,7,10,84.5496,7,경서동,727-1,28275,,,
경남,1998,18000,2007,7,10,84.89,4,공촌동,314,28275,,,
경인,1984,10500,2007,7,10,44.91,3,석남동,559,28275,,,
뉴서울(284-401),1990,13500,2007,7,10,57.2,3,가정동,284-401,28275,,,
동진,1989,6200,2007,7,10,37.68,4,가좌동,121-14,28275,,,
범양파크,1990,22500,2007,7,10,112.04,14,가좌동,81-59,28275,,,
삼성,1997,19000,2007,7,10,84.886,4,심곡동,330-1,28275,,,
삼영,1985,12000,2007,7,10,61.77,3,가좌동,140,28275,,,
원흥,1991,14500,2007,7,10,74.22,11,신현동,200-4,28275,,,
진흥1,1990,9500,2007,7,10,45.04,2,가정동,564,28275,,,
태산,1989,7500,2007,7,10,36.52,4,석남동,499,28275,,,
하나1,1989,14000,2007,7,10,59.55,3,가정동,341-13,28275,,,
효성,1991,10000,2007,7,10,74.49,5,신현동,151-3,28275,,,
극동늘푸른,1997,23200,2007,7,11,84.86,8,심곡동,259-2,28275,,,
동우2,1988,8500,2007,7,11,40.86,1,가정동,5-93,28275,,,
동진,1989,10500,2007,7,11,58.47,4,신현동,181-4,28275,,,
범양파크,1990,16000,2007,7,11,84.29,1,가좌동,81-59,28275,,,
상상플러스,2007,17600,2007,7,11,84.79,6,석남동,517,28275,,,
상상플러스,2007,16700,2007,7,11,84.79,7,석남동,517,28275,,,
상상플러스,2007,16000,2007,7,11,84.79,14,석남동,517,28275,,,
상상플러스,2007,16000,2007,7,11,84.79,3,석남동,517,28275,,,
상상플러스,2007,16500,2007,7,11,84.79,9,석남동,517,28275,,,
상상플러스,2007,15500,2007,7,11,84.79,12,석남동,517,28275,,,
상상플러스,2007,16000,2007,7,11,84.79,6,석남동,517,28275,,,
상상플러스,2007,16000,2007,7,11,84.79,3,석남동,517,28275,,,
상상플러스,2007,14500,2007,7,11,84.79,10,석남동,517,28275,,,
상상플러스,2007,16500,2007,7,11,84.79,7,석남동,517,28275,,,
상상플러스,2007,16500,2007,7,11,84.79,4,석남동,517,28275,,,
상상플러스,2007,15500,2007,7,11,84.79,4,석남동,517,28275,,,
상상플러스,2007,17000,2007,7,11,84.79,3,석남동,517,28275,,,
상상플러스,2007,16500,2007,7,11,84.79,9,석남동,517,28275,,,
상상플러스,2007,16500,2007,7,11,84.79,6,석남동,517,28275,,,
상상플러스,2007,16500,2007,7,11,84.79,9,석남동,517,28275,,,
상상플러스,2007,16500,2007,7,11,84.79,3,석남동,517,28275,,,
신명스카이뷰3차,2004,28500,2007,7,11,84.966,12,검암동,605-1,28275,,,
우정에쉐르,2006,23000,2007,7,11,84.6664,12,경서동,719-3,28275,,,
원흥,1991,8450,2007,7,11,57.04,1,신현동,200-4,28275,,,
진주2,1984,11000,2007,7,11,58.98,9,가좌동,30-2,28275,,,
진주2,1984,10700,2007,7,11,58.98,1,가좌동,30-2,28275,,,
진주3,1989,8200,2007,7,11,49.5,5,가좌동,30-86,28275,,,
태영,1996,12000,2007,7,11,59.24,9,연희동,690,28275,,,
태영,1996,19000,2007,7,11,84.96,3,연희동,690,28275,,,
태영,1996,12300,2007,7,11,59.24,11,연희동,690,28275,,,
태평샹베르1차,2005,21500,2007,7,11,84.5496,2,경서동,722-1,28275,,,
태화,1990,9000,2007,7,11,62.55,6,석남동,109-55,28275,,,
한국2,1995,24500,2007,7,11,84.75,4,심곡동,302,28275,,,
경남,1998,17500,2007,7,12,84.89,6,공촌동,314,28275,,,
경인,1984,11500,2007,7,12,44.91,5,석남동,559,28275,,,
뉴서울(284-401),1990,12500,2007,7,12,57.2,12,가정동,284-401,28275,,,
대동,1995,12400,2007,7,12,59.91,14,심곡동,285,28275,,,
대동,1995,12000,2007,7,12,59.91,3,심곡동,285,28275,,,
동남,1995,11500,2007,7,12,59.73,17,심곡동,287,28275,,,
범양파크,1990,21900,2007,7,12,112.04,7,가좌동,81-59,28275,,,
서해그랑블,2003,20900,2007,7,12,69.6616,16,검암동,595-3,28275,,,
주공2,1983,13000,2007,7,12,48.62,2,가좌동,308,28275,,,
효성,1991,13000,2007,7,12,70.82,9,신현동,151-3,28275,,,
동진4,1991,6400,2007,7,13,46.41,4,석남동,111-13,28275,,,
주공2,1983,15400,2007,7,13,53.73,2,가좌동,308,28275,,,
진주1,1981,7400,2007,7,13,52.16,12,가좌동,30-2,28275,,,
가이아샹베르2차,2005,15400,2007,7,14,59.5607,4,경서동,727-1,28275,,,
뉴서울(284-401),1990,11500,2007,7,14,57.2,14,가정동,284-401,28275,,,
대명,1998,7000,2007,7,14,39.25,3,석남동,209,28275,,,
상상플러스,2007,15200,2007,7,14,84.79,10,석남동,517,28275,,,
주공2,1983,13900,2007,7,14,48.62,3,가좌동,308,28275,,,
주공2,1983,14000,2007,7,14,48.62,3,가좌동,308,28275,,,
주공2,1983,13500,2007,7,14,48.62,5,가좌동,308,28275,,,
태영,1996,18000,2007,7,14,84.96,9,연희동,690,28275,,,
한성,1992,7000,2007,7,14,54.61,1,가정동,5-120,28275,,,
효성,1991,11400,2007,7,14,70.82,8,신현동,151-3,28275,,,
인향,1989,6500,2007,7,15,43.83,3,가좌동,199-2,28275,,,
진주1,1981,8200,2007,7,15,47.44,2,가좌동,30-2,28275,,,
풍림아이원2차,2004,31000,2007,7,15,84.93,11,검암동,501-1,28275,,,
경인,1984,11200,2007,7,16,44.91,1,석남동,559,28275,,,
광명,1998,18100,2007,7,16,84.51,5,공촌동,318-1,28275,,,
대동,1995,12650,2007,7,16,59.91,11,심곡동,285,28275,,,
동남,1989,7000,2007,7,16,42.21,2,석남동,208-1,28275,,,
동우2,1988,8000,2007,7,16,40.86,6,가정동,5-93,28275,,,
마젤란21,2006,17985,2007,7,16,84.5879,6,검암동,595-5,28275,,,
상상플러스,2007,16000,2007,7,16,84.79,11,석남동,517,28275,,,
진주2,1984,13000,2007,7,16,116.6,1,가좌동,30-2,28275,,,
진주2,1984,11900,2007,7,16,58.98,4,가좌동,30-2,28275,,,
진흥1,1990,9600,2007,7,16,45.04,6,가정동,564,28275,,,
태화,1986,12000,2007,7,16,55.44,1,가좌동,122,28275,,,
풍림,1996,13700,2007,7,16,59.96,21,가좌동,214,28275,,,
현광,1989,9000,2007,7,16,51.87,6,석남동,466-1,28275,,,
경인,1984,10500,2007,7,17,44.91,5,석남동,559,28275,,,
극동늘푸른,1997,14700,2007,7,17,59.795,9,심곡동,259-2,28275,,,
극동늘푸른,1997,14500,2007,7,17,59.795,8,심곡동,259-2,28275,,,
대동,1995,12000,2007,7,17,59.91,2,심곡동,285,28275,,,
서인천월드메르디앙,2006,16000,2007,7,17,59.9153,4,석남동,446,28275,,,
진주3,1989,10600,2007,7,17,59.36,14,가좌동,30-86,28275,,,
진주3,1989,16100,2007,7,17,76.7,7,가좌동,30-86,28275,,,
태산,1989,9000,2007,7,17,36.52,6,석남동,499,28275,,,
현대,1985,15000,2007,7,17,84.98,10,가좌동,81-22,28275,,,
경인,1984,12500,2007,7,18,44.91,4,석남동,559,28275,,,
광명,1997,14300,2007,7,18,59.88,10,심곡동,336-1,28275,,,
동진,1989,9800,2007,7,18,55.98,1,신현동,181-4,28275,,,
보광네오센스,2003,12300,2007,7,18,59.96,2,석남동,522-3,28275,,,
삼성,1997,23500,2007,7,18,84.886,18,심곡동,330-1,28275,,,
석남동경남아너스빌,2006,14000,2007,7,18,59.95,16,석남동,593,28275,,,
쌍마,1986,12420,2007,7,18,53.88,5,가좌동,107,28275,,,
중앙,1997,4000,2007,7,18,24.7925,8,연희동,682,28275,,,
진주3,1989,8450,2007,7,18,49.5,8,가좌동,30-86,28275,,,
현대,1985,14700,2007,7,18,84.98,1,가좌동,81-22,28275,,,
현대,1985,15000,2007,7,18,84.98,8,가좌동,81-22,28275,,,
효정,1988,9900,2007,7,18,56.2,3,가좌동,30-89,28275,,,
대동,1995,11000,2007,7,19,59.91,17,심곡동,285,28275,,,
삼성,1997,20800,2007,7,19,84.886,7,심곡동,330-1,28275,,,
상상플러스,2007,16500,2007,7,19,84.79,11,석남동,517,28275,,,
신현대,1995,16500,2007,7,19,84.965,3,가좌동,217,28275,,,
주공2,1983,13000,2007,7,19,48.62,1,가좌동,308,28275,,,
중앙,1997,4000,2007,7,19,24.7925,6,연희동,682,28275,,,
중앙,1997,4100,2007,7,19,24.7925,14,연희동,682,28275,,,
중앙,1997,3950,2007,7,19,24.7925,4,연희동,682,28275,,,
중앙,1997,3600,2007,7,19,24.7925,11,연희동,682,28275,,,
태산,1989,7200,2007,7,19,36.52,6,석남동,499,28275,,,
태화,1986,11000,2007,7,19,55.08,1,가좌동,122,28275,,,
풍림,1996,18200,2007,7,19,84.765,6,가좌동,214,28275,,,
풍림아이원2차,2004,20900,2007,7,19,75.12,5,검암동,501-1,28275,,,
대동,1995,11500,2007,7,20,59.91,8,심곡동,285,28275,,,
동진,1989,5200,2007,7,20,40.2,6,가좌동,121-14,28275,,,
동진,1989,7500,2007,7,20,37.68,5,가좌동,121-14,28275,,,
동진,1989,8000,2007,7,20,37.68,6,가좌동,121-14,28275,,,
범양파크,1990,14000,2007,7,20,84.29,8,가좌동,81-59,28275,,,
보광네오센스,2003,12000,2007,7,20,59.96,4,석남동,522-3,28275,,,
삼성,1997,14500,2007,7,20,59.901,15,심곡동,330-1,28275,,,
상상플러스,2007,17800,2007,7,20,84.79,8,석남동,517,28275,,,
상상플러스,2007,18100,2007,7,20,84.79,11,석남동,517,28275,,,
상상플러스,2007,18200,2007,7,20,84.79,11,석남동,517,28275,,,
석남동경남아너스빌,2006,20350,2007,7,20,84.85,20,석남동,593,28275,,,
태산,1989,8100,2007,7,20,36.52,3,석남동,499,28275,,,
태화,1990,9500,2007,7,20,62.55,2,석남동,109-55,28275,,,
동진,1989,9500,2007,7,21,53.91,6,신현동,181-4,28275,,,
동진,1989,9500,2007,7,21,53.91,6,신현동,181-4,28275,,,
신광(206),1997,8300,2007,7,22,59.91,5,석남동,206,28275,,,
진주3,1989,14900,2007,7,22,76.7,2,가좌동,30-86,28275,,,
삼성,1997,15000,2007,7,23,59.901,5,심곡동,330-1,28275,,,
진주3,1989,11050,2007,7,23,59.36,7,가좌동,30-86,28275,,,
진주3,1989,11500,2007,7,23,59.36,5,가좌동,30-86,28275,,,
태영,1996,19000,2007,7,23,84.96,3,연희동,690,28275,,,
한국2,1995,28500,2007,7,23,130.14,7,심곡동,302,28275,,,
가이아샹베르2차,2005,18000,2007,7,24,59.5607,12,경서동,727-1,28275,,,
대진2,1990,10000,2007,7,24,45.04,4,가정동,563-1,28275,,,
동우1,1988,8500,2007,7,24,37.98,4,가정동,5-92,28275,,,
동우2,1988,8900,2007,7,24,40.86,6,가정동,5-93,28275,,,
상상플러스,2007,16000,2007,7,24,84.79,12,석남동,517,28275,,,
상상플러스,2007,15500,2007,7,24,84.79,8,석남동,517,28275,,,
상상플러스,2007,15000,2007,7,24,84.79,6,석남동,517,28275,,,
상상플러스,2007,15000,2007,7,24,84.79,5,석남동,517,28275,,,
상상플러스,2007,16000,2007,7,24,84.79,7,석남동,517,28275,,,
상상플러스,2007,16000,2007,7,24,84.79,6,석남동,517,28275,,,
상상플러스,2007,15500,2007,7,24,84.79,11,석남동,517,28275,,,
우성,1997,13900,2007,7,24,59.929,11,연희동,729-1,28275,,,
진주2,1984,17000,2007,7,24,84.71,12,가좌동,30-2,28275,,,
진주3,1989,10800,2007,7,24,59.36,11,가좌동,30-86,28275,,,
풍림,1996,13900,2007,7,24,59.96,13,가좌동,214,28275,,,
풍림아이원2차,2004,17000,2007,7,24,59.94,9,검암동,501-1,28275,,,
한샘,1983,13200,2007,7,24,64.08,5,가좌동,261-2,28275,,,
현대3,1998,12000,2007,7,24,59.82,15,가좌동,122-2,28275,,,
대동,1995,11300,2007,7,25,59.91,1,심곡동,285,28275,,,
상아,1985,13000,2007,7,25,60.12,2,가좌동,260-1,28275,,,
서해그랑블,2003,30000,2007,7,25,84.9634,9,검암동,595-3,28275,,,
주공2,1983,14000,2007,7,25,48.62,3,가좌동,308,28275,,,
주공2,1983,14000,2007,7,25,48.62,3,가좌동,308,28275,,,
진주3,1989,10800,2007,7,25,59.36,11,가좌동,30-86,28275,,,
태산,1989,7600,2007,7,25,36.52,4,석남동,499,28275,,,
태화,1990,8500,2007,7,25,62.55,1,석남동,109-55,28275,,,
풍림,1996,14200,2007,7,25,59.96,11,가좌동,214,28275,,,
풍림아이원1,2003,20000,2007,7,25,71.6238,7,검암동,511,28275,,,
풍림아이원2차,2004,21975,2007,7,25,75.12,15,검암동,501-1,28275,,,
한국2,1995,19000,2007,7,25,84.56,13,심곡동,302,28275,,,
현대3,1998,11600,2007,7,25,59.82,6,가좌동,122-2,28275,,,
효성,1991,11850,2007,7,25,70.82,2,신현동,151-3,28275,,,
덕산,1990,18000,2007,7,26,72.04,1,석남동,471-2,28275,,,
진주1,1981,7900,2007,7,26,52.16,9,가좌동,30-2,28275,,,
동남,1989,6000,2007,7,27,51.48,6,석남동,208-1,28275,,,
삼영,1985,12800,2007,7,27,65.19,1,가좌동,140,28275,,,
상상플러스,2007,16750,2007,7,27,84.79,14,석남동,517,28275,,,
석남1,1983,6500,2007,7,27,46.56,5,석남동,502-6,28275,,,
우성,1997,14400,2007,7,27,59.929,12,연희동,729-1,28275,,,
우성,1997,14000,2007,7,27,59.929,9,연희동,729-1,28275,,,
공작,1990,6500,2007,7,28,46.61,5,가좌동,2-19,28275,,,
광명,1997,20400,2007,7,28,84.78,5,심곡동,336-1,28275,,,
광명,1997,20400,2007,7,28,84.78,5,심곡동,336-1,28275,,,
대동,1995,18900,2007,7,28,84.96,3,심곡동,285,28275,,,
동진,1989,8000,2007,7,28,37.68,1,가좌동,121-14,28275,,,
주공2,1983,14150,2007,7,28,48.62,4,가좌동,308,28275,,,
진주4,1991,18500,2007,7,28,84.85,13,가좌동,30-100,28275,,,
현대,1985,16750,2007,7,28,84.98,10,가좌동,81-22,28275,,,
동우1,1988,13800,2007,7,29,47.1,1,가정동,5-92,28275,,,
진주3,1989,11000,2007,7,29,59.36,14,가좌동,30-86,28275,,,
진주3,1989,8650,2007,7,29,49.5,4,가좌동,30-86,28275,,,
하나,1984,12800,2007,7,29,67.68,4,가좌동,224-2,28275,,,
현대3,1998,12500,2007,7,29,59.82,7,가좌동,122-2,28275,,,
검암4차신명스카이뷰,2004,23200,2007,7,30,84.5888,13,검암동,535-2,28275,,,
대진2,1990,10600,2007,7,30,45.04,5,가정동,563-1,28275,,,
동남,1995,10200,2007,7,30,59.73,18,심곡동,287,28275,,,
동남,1995,10200,2007,7,30,59.73,18,심곡동,287,28275,,,
범양파크,1990,15200,2007,7,30,84.29,8,가좌동,81-59,28275,,,
상상플러스,2007,15000,2007,7,30,84.79,3,석남동,517,28275,,,
상상플러스,2007,15800,2007,7,30,84.79,11,석남동,517,28275,,,
은영,1989,12500,2007,7,30,55.05,4,신현동,107-4,28275,,,
주공2,1983,13700,2007,7,30,48.62,5,가좌동,308,28275,,,
주공2,1983,9500,2007,7,30,39.33,5,가좌동,308,28275,,,
현대,1985,13800,2007,7,30,84.98,9,가좌동,81-22,28275,,,
현대,1985,15500,2007,7,30,84.98,9,가좌동,81-22,28275,,,
현대3,1998,11800,2007,7,30,59.82,24,가좌동,122-2,28275,,,
효정,1987,13000,2007,7,30,49.38,2,석남동,588-14,28275,,,
효정(489),1989,9700,2007,7,30,39.87,6,석남동,489,28275,,,
경인,1984,9200,2007,7,31,44.91,4,석남동,559,28275,,,
대명,1998,6100,2007,7,31,39.25,1,석남동,209,28275,,,
덕산,1990,13000,2007,7,31,59.97,6,석남동,471-2,28275,,,
동우2,1988,8000,2007,7,31,40.86,4,가정동,5-93,28275,,,
상상플러스,2007,15500,2007,7,31,84.79,9,석남동,517,28275,,,
주공2,1983,17500,2007,7,31,55.82,2,가좌동,308,28275,,,
진주2,1984,12250,2007,7,31,58.98,8,가좌동,30-2,28275,,,
진주3,1989,8700,2007,7,31,49.5,11,가좌동,30-86,28275,,,
효성,1991,12000,2007,7,31,83.1,2,신현동,151-3,28275,,,
