단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성,1997,21500,2007,4,1,84.886,19,심곡동,330-1,28275,,,
신광(485),1995,9500,2007,4,1,59.73,6,석남동,485,28275,,,
신동아,1996,8400,2007,4,1,59.98,5,석남동,486-1,28275,,,
효정,1988,8300,2007,4,1,56.2,4,가좌동,30-89,28275,,,
극동늘푸른,1997,13200,2007,4,2,59.795,1,심곡동,259-2,28275,,,
남양101동,2006,10300,2007,4,2,62.0325,2,석남동,460-2,28275,,,
대동,1995,11500,2007,4,2,59.91,7,심곡동,285,28275,,,
대동,1995,11660,2007,4,2,59.91,23,심곡동,285,28275,,,
범양파크,1990,24800,2007,4,2,139.5,15,가좌동,81-59,28275,,,
우성,1997,17200,2007,4,2,84.692,5,연희동,729-1,28275,,,
주공2,1983,15000,2007,4,2,53.73,4,가좌동,308,28275,,,
진주1,1981,11300,2007,4,2,58.36,6,가좌동,30-2,28275,,,
진주3,1989,9000,2007,4,2,49.5,4,가좌동,30-86,28275,,,
진흥,1986,7700,2007,4,2,43.56,1,가좌동,210-6,28275,,,
태영,1996,9000,2007,4,2,59.24,6,연희동,690,28275,,,
태화,1990,9300,2007,4,2,62.55,9,석남동,109-55,28275,,,
한화수풀림,2005,13500,2007,4,2,70.2762,3,석남동,464-3,28275,,,
현대3,1998,14500,2007,4,2,59.94,8,가좌동,122-2,28275,,,
공작,1990,5600,2007,4,3,46.61,1,가좌동,2-19,28275,,,
대동,1995,11400,2007,4,3,59.91,8,심곡동,285,28275,,,
대동,1995,19850,2007,4,3,84.96,15,심곡동,285,28275,,,
대동,1995,11450,2007,4,3,59.91,12,심곡동,285,28275,,,
인향,1989,13000,2007,4,3,61.02,5,가정동,566,28275,,,
진흥1,1990,9500,2007,4,3,45.04,5,가정동,564,28275,,,
진흥1,1990,9500,2007,4,3,45.04,2,가정동,564,28275,,,
풍림,1996,13600,2007,4,3,59.96,10,가좌동,214,28275,,,
극동늘푸른,1997,14700,2007,4,4,59.795,6,심곡동,259-2,28275,,,
뉴서울(284-401),1990,12500,2007,4,4,57.2,9,가정동,284-401,28275,,,
진주1,1981,10900,2007,4,4,58.36,12,가좌동,30-2,28275,,,
진주3,1989,10450,2007,4,4,59.36,4,가좌동,30-86,28275,,,
풍림아이원3차,2004,16000,2007,4,4,59.8038,1,검암동,512-2,28275,,,
현대3,1998,13400,2007,4,4,59.94,9,가좌동,122-2,28275,,,
경인,1984,6800,2007,4,5,44.91,3,석남동,559,28275,,,
대동,1995,11200,2007,4,5,59.91,11,심곡동,285,28275,,,
동진3,1990,7000,2007,4,5,37.82,5,석남동,490,28275,,,
우성,1997,17750,2007,4,5,84.692,3,연희동,729-1,28275,,,
중앙2,1985,7400,2007,4,5,42.006,3,석남동,501,28275,,,
진흥1,1990,8500,2007,4,5,45.04,6,가정동,564,28275,,,
태산,1989,7500,2007,4,5,36.52,4,석남동,499,28275,,,
태화,1986,10000,2007,4,5,55.08,2,가좌동,122,28275,,,
태화,1986,7000,2007,4,5,55.08,2,가좌동,122,28275,,,
풍림,1996,17400,2007,4,5,84.765,3,가좌동,214,28275,,,
한화수풀림,2005,16650,2007,4,5,78.4753,5,석남동,464-3,28275,,,
현대,1985,14100,2007,4,5,84.98,12,가좌동,81-22,28275,,,
효정(489),1989,7500,2007,4,5,39.87,6,석남동,489,28275,,,
가이아샹베르2차,2005,15850,2007,4,6,59.5607,3,경서동,727-1,28275,,,
대명,1998,4500,2007,4,6,39.25,1,석남동,209,28275,,,
동우1,1988,8800,2007,4,6,37.98,1,가정동,5-92,28275,,,
동우1,1988,8800,2007,4,6,37.98,1,가정동,5-92,28275,,,
동진3,1990,6200,2007,4,6,37.82,2,석남동,490,28275,,,
진주1,1981,8500,2007,4,6,47.44,4,가좌동,30-2,28275,,,
태영,1996,11450,2007,4,6,59.24,19,연희동,690,28275,,,
경남,1998,16000,2007,4,7,84.89,5,공촌동,314,28275,,,
극동늘푸른,1997,12800,2007,4,7,59.795,1,심곡동,259-2,28275,,,
대동,1995,19900,2007,4,7,84.96,10,심곡동,285,28275,,,
대동,1995,10000,2007,4,7,59.91,1,심곡동,285,28275,,,
대동,1995,12000,2007,4,7,59.91,10,심곡동,285,28275,,,
