단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청라엘에이치,2011,34300,2015,10,12,84.86,15,청라동,184-1,28275,,,
청라한화꿈에그린,2012,50000,2015,10,12,113.7267,24,청라동,139-1,28275,,,
태평샹베르1차,2005,19300,2015,10,12,59.5607,11,경서동,722-1,28275,,,
태평샹베르1차,2005,22400,2015,10,12,84.5496,4,경서동,722-1,28275,,,
태화,1990,13300,2015,10,12,62.55,8,석남동,109-55,28275,,,
한신휴플러스,2007,30500,2015,10,12,84.95,4,가좌동,7,28275,,,
대명,1998,15000,2015,10,13,59.76,10,석남동,209,28275,,,
대명,1998,7000,2015,10,13,39.25,14,석남동,209,28275,,,
동남,1995,16450,2015,10,13,59.73,18,심곡동,287,28275,,,
서인천월드메르디앙,2006,22400,2015,10,13,59.9153,11,석남동,446,28275,,,
주공2,1983,13500,2015,10,13,48.62,1,가좌동,308,28275,,,
진주3,1989,17000,2015,10,13,59.36,4,가좌동,30-86,28275,,,
청라29블럭호반베르디움,2012,40700,2015,10,13,84.9482,20,청라동,173-1,28275,,,
청라SKVIEW,2011,50500,2015,10,13,125.4899,5,청라동,103-16,28275,,,
청라더샵레이크파크,2013,59000,2015,10,13,106.893,38,청라동,154-1,28275,,,
청라반도유보라2.0,2012,43000,2015,10,13,101.9765,16,청라동,102-16,28275,,,
청라엘에이치,2011,34000,2015,10,13,84.81,14,청라동,184-1,28275,,,
청라지구중흥S-CLASS1단지,2010,50000,2015,10,13,140.3317,21,청라동,116-4,28275,,,
청라한화꿈에그린,2012,53500,2015,10,13,136.3519,6,청라동,139-1,28275,,,
청라한화꿈에그린,2012,51500,2015,10,13,113.7267,18,청라동,139-1,28275,,,
풍림아이원3차,2004,21000,2015,10,13,59.8038,1,검암동,512-2,28275,,,
힐데스하임,2011,30400,2015,10,13,59.9435,9,청라동,185-1,28275,,,
힐데스하임,2011,30200,2015,10,13,59.9435,15,청라동,185-1,28275,,,
극동늘푸른,1997,20250,2015,10,14,59.795,17,심곡동,259-2,28275,,,
덕산,1990,14500,2015,10,14,62.56,1,석남동,471-2,28275,,,
동진,1989,9000,2015,10,14,40.2,4,가좌동,121-14,28275,,,
루원e-편한세상하늘채아파트,2010,33000,2015,10,14,84.928,9,신현동,302-1,28275,,,
청라 엑슬루타워,2011,51400,2015,10,14,150.28,7,청라동,164-1,28275,,,
청라반도유보라2.0,2012,43400,2015,10,14,101.9765,22,청라동,102-16,28275,,,
청라하우스토리커낼뷰,2011,47000,2015,10,14,124.209,12,청라동,155-2,28275,,,
한국,1992,24000,2015,10,14,152.99,15,가정동,567,28275,,,
한국2,1995,14000,2015,10,14,58.32,1,심곡동,302,28275,,,
호반베르디움앤영무예다음,2011,30000,2015,10,14,59.86,19,청라동,130-4,28275,,,
힐데스하임,2011,30700,2015,10,14,59.9435,17,청라동,185-1,28275,,,
공작,1990,8500,2015,10,15,46.61,1,가좌동,2-19,28275,,,
금호어울림,2007,24700,2015,10,15,59.817,22,석남동,532,28275,,,
대명,1998,7800,2015,10,15,39.25,9,석남동,209,28275,,,
동남,1986,12000,2015,10,15,48.66,5,가좌동,207,28275,,,
루원e-편한세상하늘채아파트,2010,37200,2015,10,15,114.948,33,신현동,302-1,28275,,,
석남2,1983,7000,2015,10,15,47.55,3,석남동,544-1,28275,,,
신명스카이뷰1,2003,28500,2015,10,15,84.966,11,검암동,629-1,28275,,,
청라29블럭호반베르디움,2012,39000,2015,10,15,84.9482,9,청라동,173-1,28275,,,
태평샹베르1차,2005,29000,2015,10,15,114.823,12,경서동,722-1,28275,,,
한샘,1983,8000,2015,10,15,46.17,5,가좌동,261-2,28275,,,
현대,1985,19000,2015,10,15,84.98,2,가좌동,81-22,28275,,,
호반베르디움앤영무예다음,2011,28000,2015,10,15,59.936,20,청라동,130-4,28275,,,
힐데스하임,2011,30700,2015,10,15,59.9007,19,청라동,185-1,28275,,,
극동늘푸른,1997,24500,2015,10,16,84.86,16,심곡동,259-2,28275,,,
금강아미움,2014,19000,2015,10,16,59.6409,6,신현동,303,28275,,,
대동,1995,22500,2015,10,16,84.96,2,심곡동,285,28275,,,
루원e-편한세상하늘채아파트,2010,70700,2015,10,16,170.348,4,신현동,302-1,28275,,,
삼영,1985,11700,2015,10,16,61.77,2,가좌동,140,28275,,,
석남동경남아너스빌,2006,20350,2015,10,16,59.87,11,석남동,593,28275,,,
신명2,1990,11000,2015,10,16,59.85,5,가좌동,139-2,28275,,,
에메랄드,2008,15700,2015,10,16,84.93,15,석남동,504-8,28275,,,
예뜰채,2007,20300,2015,10,16,75.5871,9,가정동,523-2,28275,,,
청라 엑슬루타워,2011,51000,2015,10,16,110.22,22,청라동,164-1,28275,,,
한신휴플러스,2007,30000,2015,10,16,84.98,3,가좌동,7,28275,,,
호반베르디움(116-6),2011,35700,2015,10,16,84.9589,1,청라동,116-6,28275,,,
호반베르디움(116-6),2011,38500,2015,10,16,84.9589,29,청라동,116-6,28275,,,
힐데스하임,2011,29980,2015,10,16,59.9435,18,청라동,185-1,28275,,,
경인,1984,7300,2015,10,17,44.91,2,석남동,559,28275,,,
극동늘푸른,1997,24000,2015,10,17,84.86,16,심곡동,259-2,28275,,,
동남,1995,22000,2015,10,17,84.84,19,심곡동,287,28275,,,
수정,1989,9800,2015,10,17,49.16,2,석남동,514-1,28275,,,
우성,1997,22200,2015,10,17,84.692,8,연희동,729-1,28275,,,
진주1,1981,10000,2015,10,17,52.16,4,가좌동,30-2,28275,,,
청라SKVIEW,2011,44000,2015,10,17,101.5882,25,청라동,103-16,28275,,,
청라지구중흥S-CLASS1단지,2010,40000,2015,10,17,119.5876,1,청라동,116-4,28275,,,
청라하우스토리커낼뷰,2011,42700,2015,10,17,105.867,5,청라동,155-2,28275,,,
청라한라비발디,2011,43000,2015,10,17,101.981,12,청라동,107-1,28275,,,
한국2,1995,16300,2015,10,17,58.32,3,심곡동,302,28275,,,
한신휴플러스,2007,29200,2015,10,17,84.97,8,가좌동,7,28275,,,
호반베르디움,2011,38500,2015,10,17,84.852,17,청라동,168-1,28275,,,
힐데스하임,2011,30600,2015,10,17,59.8871,8,청라동,185-1,28275,,,
삼보해피하임4,2003,23000,2015,10,18,71.6238,1,검암동,628,28275,,,
삼성,1997,23000,2015,10,18,84.886,9,심곡동,330-1,28275,,,
신현대,1995,18300,2015,10,18,59.82,17,가좌동,217,28275,,,
지구미가로,2007,17700,2015,10,18,64.9599,10,가좌동,143-62,28275,,,
진흥2,1990,7500,2015,10,18,45.04,1,가정동,562-2,28275,,,
청라웰카운티1차,2010,34700,2015,10,18,84.9792,3,청라동,130-2,28275,,,
뉴서울(284-401),1990,14000,2015,10,19,57.2,10,가정동,284-401,28275,,,
대동,1995,17300,2015,10,19,59.91,11,심곡동,285,28275,,,
서해그랑블,2003,34700,2015,10,19,84.9634,16,검암동,595-3,28275,,,
신광(485),1995,15500,2015,10,19,59.73,3,석남동,485,28275,,,
청라29블럭호반베르디움,2012,39500,2015,10,19,84.9934,13,청라동,173-1,28275,,,
청라동양엔파트,2012,44800,2015,10,19,118.3573,17,청라동,102-3,28275,,,
청라메이루즈 커낼파크뷰,2011,33500,2015,10,19,83.6483,3,청라동,165-2,28275,,,
태산,1989,8800,2015,10,19,36.52,1,석남동,499,28275,,,
한국1,1994,14537,2015,10,19,58.32,12,연희동,682-12,28275,,,
호반베르디움,2011,36500,2015,10,19,84.8385,8,청라동,168-1,28275,,,
효정,1988,8800,2015,10,19,42.43,5,가좌동,30-89,28275,,,
효정(489),1989,10900,2015,10,19,54.3,6,석남동,489,28275,,,
힐데스하임,2011,29500,2015,10,19,59.9435,4,청라동,185-1,28275,,,
극동늘푸른,1997,19900,2015,10,20,59.795,5,심곡동,259-2,28275,,,
금호어울림,2007,24700,2015,10,20,84.8003,1,석남동,532,28275,,,
뉴서울(284-401),1990,14700,2015,10,20,57.2,5,가정동,284-401,28275,,,
루원e-편한세상하늘채아파트,2010,31700,2015,10,20,84.857,22,신현동,302-1,28275,,,
진주1,1981,13450,2015,10,20,47.44,13,가좌동,30-2,28275,,,
진주3,1989,14400,2015,10,20,49.5,3,가좌동,30-86,28275,,,
청라SKVIEW,2011,46750,2015,10,20,115.0253,4,청라동,103-16,28275,,,
청라동양엔파트,2012,45000,2015,10,20,118.8352,22,청라동,102-3,28275,,,
청라자이,2010,47000,2015,10,20,115.5101,17,청라동,193-1,28275,,,
청라한화꿈에그린,2012,50000,2015,10,20,113.7267,25,청라동,139-1,28275,,,
태화,1990,17000,2015,10,20,73.79,13,석남동,109-55,28275,,,
한성,1992,12000,2015,10,20,54.61,6,가정동,5-120,28275,,,
한신휴플러스,2007,30800,2015,10,20,84.95,17,가좌동,7,28275,,,
현대,1985,20000,2015,10,20,84.98,3,가좌동,81-22,28275,,,
효성,1991,16800,2015,10,20,83.1,1,신현동,151-3,28275,,,
대동,1995,14000,2015,10,21,59.91,24,심곡동,285,28275,,,
삼보해피하임4,2003,29300,2015,10,21,84.8122,11,검암동,628,28275,,,
상아,1985,13000,2015,10,21,60.12,5,가좌동,260-1,28275,,,
석남동경남아너스빌,2006,24900,2015,10,21,84.82,17,석남동,593,28275,,,
수정,1989,7300,2015,10,21,45.92,6,석남동,514-1,28275,,,
주공2,1983,15200,2015,10,21,53.73,4,가좌동,308,28275,,,
청라SKVIEW,2011,54500,2015,10,21,125.4899,29,청라동,103-16,28275,,,
청라린스트라우스,2013,59000,2015,10,21,125.0755,7,청라동,160-1,28275,,,
청라린스트라우스,2013,59000,2015,10,21,125.0755,20,청라동,160-1,28275,,,
청라반도유보라2.0,2012,44000,2015,10,21,101.9765,16,청라동,102-16,28275,,,
청라한화꿈에그린,2012,47000,2015,10,21,112.9319,11,청라동,139-1,28275,,,
풍림아이원1,2003,28000,2015,10,21,84.6894,8,검암동,511,28275,,,
한국1,1994,15319,2015,10,21,58.32,18,연희동,682-12,28275,,,
한국1,1994,15320,2015,10,21,58.32,16,연희동,682-12,28275,,,
한국1,1994,15538,2015,10,21,58.32,14,연희동,682-12,28275,,,
한국1,1994,15000,2015,10,21,58.32,12,연희동,682-12,28275,,,
한국2,1995,23100,2015,10,21,84.56,7,심곡동,302,28275,,,
한신휴플러스,2007,30800,2015,10,21,84.95,22,가좌동,7,28275,,,
효성,1991,14800,2015,10,21,77.09,4,신현동,151-3,28275,,,
NPART,2011,46500,2015,10,22,117.7544,13,청라동,155-12,28275,,,
신명1,1990,10500,2015,10,22,59.67,1,가좌동,148-3,28275,,,
신명스카이뷰1,2003,28600,2015,10,22,84.966,9,검암동,629-1,28275,,,
주공2,1983,15500,2015,10,22,53.73,5,가좌동,308,28275,,,
주공2,1983,11150,2015,10,22,48.62,2,가좌동,308,28275,,,
주공2,1983,11190,2015,10,22,48.62,2,가좌동,308,28275,,,
주공2,1983,11105,2015,10,22,48.62,4,가좌동,308,28275,,,
주공2,1983,11120,2015,10,22,48.62,2,가좌동,308,28275,,,
주공2,1983,11165,2015,10,22,48.62,3,가좌동,308,28275,,,
주공2,1983,11220,2015,10,22,48.62,3,가좌동,308,28275,,,
주공2,1983,11065,2015,10,22,48.62,5,가좌동,308,28275,,,
주공2,1983,11090,2015,10,22,48.62,1,가좌동,308,28275,,,
주공2,1983,11090,2015,10,22,48.62,1,가좌동,308,28275,,,
주공2,1983,11150,2015,10,22,48.62,2,가좌동,308,28275,,,
주공2,1983,11210,2015,10,22,48.62,3,가좌동,308,28275,,,
주공2,1983,11075,2015,10,22,48.62,1,가좌동,308,28275,,,
주공2,1983,11110,2015,10,22,48.62,2,가좌동,308,28275,,,
주공2,1983,11160,2015,10,22,48.62,2,가좌동,308,28275,,,
진주4,1991,20500,2015,10,22,116.32,1,가좌동,30-100,28275,,,
청라디이스트,2012,44000,2015,10,22,114.453,9,청라동,102-10,28275,,,
청라메이루즈 커낼파크뷰,2011,34700,2015,10,22,83.6483,11,청라동,165-2,28275,,,
청라웰카운티1차,2010,34900,2015,10,22,84.4963,10,청라동,130-2,28275,,,
태평샹베르1차,2005,23300,2015,10,22,84.5496,8,경서동,722-1,28275,,,
풍림아이원1,2003,28900,2015,10,22,84.6894,16,검암동,511,28275,,,
힐데스하임,2011,30100,2015,10,22,59.9435,20,청라동,185-1,28275,,,
가이아샹베르2차,2005,24100,2015,10,23,84.5496,14,경서동,727-1,28275,,,
극동늘푸른,1997,25000,2015,10,23,84.86,11,심곡동,259-2,28275,,,
대동,1995,17300,2015,10,23,59.91,20,심곡동,285,28275,,,
롯데우람,1985,15000,2015,10,23,58.14,4,석남동,491-3,28275,,,
신명스카이뷰1,2003,27300,2015,10,23,84.966,5,검암동,629-1,28275,,,
진주1,1981,16000,2015,10,23,58.36,11,가좌동,30-2,28275,,,
진흥2,1990,6600,2015,10,23,45.04,5,가정동,562-2,28275,,,
진흥2,1990,6600,2015,10,23,45.04,5,가정동,562-2,28275,,,
청라SKVIEW,2011,57000,2015,10,23,126.775,26,청라동,103-16,28275,,,
청라더샵레이크파크,2013,58400,2015,10,23,106.893,10,청라동,154-1,28275,,,
호반베르디움앤영무예다음,2011,30500,2015,10,23,59.86,12,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,27800,2015,10,23,59.738,10,청라동,130-4,28275,,,
덕산,1990,13300,2015,10,24,59.97,3,석남동,471-2,28275,,,
동남,1995,16400,2015,10,24,59.73,18,심곡동,287,28275,,,
루원e-편한세상하늘채아파트,2010,32800,2015,10,24,84.857,15,신현동,302-1,28275,,,
서인천월드메르디앙,2006,25000,2015,10,24,84.9783,14,석남동,446,28275,,,
진주1,1981,9550,2015,10,24,52.16,14,가좌동,30-2,28275,,,
청라29블럭호반베르디움,2012,39600,2015,10,24,84.9289,22,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,42200,2015,10,24,84.9482,29,청라동,173-1,28275,,,
청라엘에이치,2011,31850,2015,10,24,74.7,10,청라동,184-1,28275,,,
청라지구중흥S-CLASS1단지,2010,45000,2015,10,24,120.4555,7,청라동,116-4,28275,,,
청라한라비발디,2011,52900,2015,10,24,113.9149,7,청라동,107-1,28275,,,
태영,1996,16800,2015,10,24,59.24,12,연희동,690,28275,,,
태영,1996,16700,2015,10,24,59.24,6,연희동,690,28275,,,
호반베르디움앤영무예다음,2011,29800,2015,10,24,59.86,20,청라동,130-4,28275,,,
가이아샹베르2차,2005,23300,2015,10,25,84.5496,11,경서동,727-1,28275,,,
낙원,1989,9000,2015,10,25,49.14,1,석남동,468-3,28275,,,
삼보해피하임3,2003,25700,2015,10,25,71.6238,8,검암동,512-1,28275,,,
중앙,1997,6700,2015,10,25,24.7925,14,연희동,682,28275,,,
진주1,1981,10000,2015,10,25,52.16,11,가좌동,30-2,28275,,,
현대3,1998,20000,2015,10,25,59.94,11,가좌동,122-2,28275,,,
경남,1998,20850,2015,10,26,84.89,2,공촌동,314,28275,,,
광명,1997,25000,2015,10,26,84.78,20,심곡동,336-1,28275,,,
금호어울림,2007,28350,2015,10,26,84.8003,19,석남동,532,28275,,,
동남,1986,11800,2015,10,26,51.53,2,가좌동,207,28275,,,
라일실크빌,2008,23500,2015,10,26,73.14,5,가좌동,329-5,28275,,,
루원e-편한세상하늘채아파트,2010,32750,2015,10,26,84.992,16,신현동,302-1,28275,,,
신명1,1990,9000,2015,10,26,59.67,2,가좌동,148-3,28275,,,
주공2,1983,13750,2015,10,26,48.62,3,가좌동,308,28275,,,
진주1,1981,10600,2015,10,26,52.16,6,가좌동,30-2,28275,,,
