단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호어울림,2007,29000,2016,4,1,84.8003,11,석남동,532,28275,,,
금호어울림,2007,23000,2016,4,1,59.817,17,석남동,532,28275,,,
뉴서울(284-401),1990,13600,2016,4,1,57.2,13,가정동,284-401,28275,,,
쌍마,1986,11100,2016,4,1,53.88,1,가좌동,107,28275,,,
진주3,1989,22450,2016,4,1,76.7,8,가좌동,30-86,28275,,,
청라29블럭호반베르디움,2012,38000,2016,4,1,84.9289,23,청라동,173-1,28275,,,
청라웰카운티1차,2010,36800,2016,4,1,84.4963,20,청라동,130-2,28275,,,
태평샹베르1차,2005,19900,2016,4,1,59.5607,15,경서동,722-1,28275,,,
풍림아이원3차,2004,24400,2016,4,1,59.8038,14,검암동,512-2,28275,,,
한국,1992,22500,2016,4,1,84.06,18,가정동,567,28275,,,
광명,1997,23500,2016,4,2,84.78,17,심곡동,336-1,28275,,,
대동,1995,17500,2016,4,2,59.91,20,심곡동,285,28275,,,
대동,1995,22700,2016,4,2,75.28,3,심곡동,285,28275,,,
삼보해피하임4,2003,25800,2016,4,2,71.6238,12,검암동,628,28275,,,
서인천월드메르디앙,2006,26500,2016,4,2,84.9783,11,석남동,446,28275,,,
서해그랑블,2003,33600,2016,4,2,84.9634,9,검암동,595-3,28275,,,
우성,1997,19500,2016,4,2,84.692,4,연희동,729-1,28275,,,
유영아파트,2004,10800,2016,4,2,33.0774,9,가좌동,407,28275,,,
진주3,1989,15500,2016,4,2,49.5,5,가좌동,30-86,28275,,,
진흥2,1990,11000,2016,4,2,59.71,1,가정동,562-2,28275,,,
청라엘에이치,2011,32600,2016,4,2,74.7,11,청라동,184-1,28275,,,
태평샹베르1차,2005,26500,2016,4,2,114.823,2,경서동,722-1,28275,,,
풍림아이원2차,2004,30200,2016,4,2,84.93,12,검암동,501-1,28275,,,
풍림아이원2차,2004,30200,2016,4,2,84.93,16,검암동,501-1,28275,,,
하나,1984,13500,2016,4,2,63,3,가좌동,224-2,28275,,,
힐데스하임,2011,30200,2016,4,2,59.9435,13,청라동,185-1,28275,,,
광명,1997,18600,2016,4,3,59.88,12,심곡동,336-1,28275,,,
루원e-편한세상하늘채아파트,2010,33100,2016,4,3,84.992,20,신현동,302-1,28275,,,
신명2,1990,12800,2016,4,3,59.85,3,가좌동,139-2,28275,,,
청라우미린,2011,36000,2016,4,3,84.9032,20,청라동,103-6,28275,,,
가이아샹베르2차,2005,21900,2016,4,4,84.5496,2,경서동,727-1,28275,,,
광명,1998,30000,2016,4,4,134.82,12,공촌동,318-1,28275,,,
뉴서울(284-401),1990,14000,2016,4,4,57.2,9,가정동,284-401,28275,,,
대동,1995,17750,2016,4,4,59.91,10,심곡동,285,28275,,,
덕산,1990,13900,2016,4,4,62.56,5,석남동,471-2,28275,,,
세계빌라,2002,7300,2016,4,4,34.8,2,석남동,506-10,28275,,,
신명스카이뷰3차,2004,27500,2016,4,4,59.8809,10,검암동,605-1,28275,,,
우림필유,2006,24800,2016,4,4,84.924,19,석남동,588,28275,,,
청라29블럭호반베르디움,2012,37300,2016,4,4,84.9934,5,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,39000,2016,4,4,84.9934,18,청라동,173-1,28275,,,
청라제일풍경채,2012,42000,2016,4,4,101.9831,4,청라동,115-1,28275,,,
청라제일풍경채,2012,41900,2016,4,4,101.9831,14,청라동,115-1,28275,,,
태화,1990,13000,2016,4,4,62.55,10,석남동,109-55,28275,,,
한국1,1994,16700,2016,4,4,58.32,20,연희동,682-12,28275,,,
한신휴플러스,2007,29700,2016,4,4,84.95,9,가좌동,7,28275,,,
현대,1985,20200,2016,4,4,84.98,7,가좌동,81-22,28275,,,
낙원,1989,8150,2016,4,5,49.14,5,석남동,468-3,28275,,,
대동,1995,17300,2016,4,5,59.91,12,심곡동,285,28275,,,
동남,1995,16600,2016,4,5,59.73,16,심곡동,287,28275,,,
동진4,1991,8300,2016,4,5,46.41,3,석남동,111-13,28275,,,
루원e-편한세상하늘채아파트,2010,28250,2016,4,5,84.857,4,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,31500,2016,4,5,84.857,12,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,33000,2016,4,5,84.875,13,신현동,302-1,28275,,,
진주1,1981,14700,2016,4,5,58.36,13,가좌동,30-2,28275,,,
진주3,1989,14300,2016,4,5,49.5,3,가좌동,30-86,28275,,,
진주5,1991,25000,2016,4,5,84.85,8,가좌동,30-102,28275,,,
청라29블럭호반베르디움,2012,43250,2016,4,5,84.9482,13,청라동,173-1,28275,,,
청라SKVIEW,2011,41000,2016,4,5,101.5882,14,청라동,103-16,28275,,,
청라반도유보라2.0,2012,40700,2016,4,5,101.9953,24,청라동,102-16,28275,,,
태산,1989,9000,2016,4,5,36.52,4,석남동,499,28275,,,
풍림아이원2차,2004,26000,2016,4,5,59.94,11,검암동,501-1,28275,,,
한신휴플러스,2007,32900,2016,4,5,84.98,17,가좌동,7,28275,,,
효성,1991,15300,2016,4,5,77.09,11,신현동,151-3,28275,,,
힐데스하임,2011,31250,2016,4,5,59.9007,20,청라동,185-1,28275,,,
공작,1990,8300,2016,4,6,46.61,3,가좌동,2-19,28275,,,
광명,1997,22500,2016,4,6,84.78,6,심곡동,336-1,28275,,,
극동늘푸른,1997,24000,2016,4,6,84.86,6,심곡동,259-2,28275,,,
뉴서울(284-401),1990,13600,2016,4,6,57.2,12,가정동,284-401,28275,,,
덕산,1982,8500,2016,4,6,41.82,4,가좌동,158-12,28275,,,
서해그랑블,2003,33700,2016,4,6,84.9634,19,검암동,595-3,28275,,,
청라엘에이치,2011,33600,2016,4,6,84.86,6,청라동,184-1,28275,,,
하나2,1992,19500,2016,4,6,84.99,12,가정동,341-14,28275,,,
한국,1992,22400,2016,4,6,84.06,8,가정동,567,28275,,,
힐데스하임,2011,30300,2016,4,6,59.9435,21,청라동,185-1,28275,,,
대진1,1990,11000,2016,4,7,54.59,5,가정동,565,28275,,,
루원e-편한세상하늘채아파트,2010,26900,2016,4,7,59.999,21,신현동,302-1,28275,,,
석남동경남아너스빌,2006,23000,2016,4,7,84.88,14,석남동,593,28275,,,
진주3,1989,17300,2016,4,7,59.36,14,가좌동,30-86,28275,,,
청라SKVIEW,2011,54300,2016,4,7,128.7778,6,청라동,103-16,28275,,,
태영,1996,17000,2016,4,7,59.24,11,연희동,690,28275,,,
현광,1986,12500,2016,4,7,49.86,3,가좌동,192-66,28275,,,
대명,2002,4500,2016,4,8,40.44,2,석남동,506-4,28275,,,
덕산,1990,13000,2016,4,8,59.97,4,석남동,471-2,28275,,,
동아,1984,15000,2016,4,8,70.98,1,석남동,579-2,28275,,,
루원e-편한세상하늘채아파트,2010,26900,2016,4,8,59.999,5,신현동,302-1,28275,,,
서해그랑블,2003,30300,2016,4,8,69.6616,6,검암동,595-3,28275,,,
진주3,1989,14500,2016,4,8,49.5,13,가좌동,30-86,28275,,,
청라한양수자인,2011,42000,2016,4,8,120.207,22,청라동,102-2,28275,,,
한국,1992,19900,2016,4,8,84.06,2,가정동,567,28275,,,
한신휴플러스,2007,30000,2016,4,8,84.95,3,가좌동,7,28275,,,
현대3,1998,21000,2016,4,8,59.94,5,가좌동,122-2,28275,,,
호반베르디움앤영무예다음,2011,28300,2016,4,8,59.86,23,청라동,130-4,28275,,,
힐데스하임,2011,30400,2016,4,8,59.8871,11,청라동,185-1,28275,,,
가이아샹베르2차,2005,23000,2016,4,9,84.5496,6,경서동,727-1,28275,,,
검암4차신명스카이뷰,2004,26000,2016,4,9,84.5888,3,검암동,535-2,28275,,,
광명,1997,21500,2016,4,9,84.78,9,심곡동,336-1,28275,,,
금호어울림,2007,29150,2016,4,9,84.8003,17,석남동,532,28275,,,
금호어울림,2007,23800,2016,4,9,59.817,7,석남동,532,28275,,,
덕산,1990,13250,2016,4,9,59.97,2,석남동,471-2,28275,,,
서해그랑블,2010,31600,2016,4,9,59.9974,10,청라동,165-10,28275,,,
풍림아이원2차,2004,25650,2016,4,9,59.94,9,검암동,501-1,28275,,,
한화미리움,2006,17300,2016,4,9,67.746,10,가좌동,144-30,28275,,,
호반베르디움(116-6),2011,37000,2016,4,9,84.9589,28,청라동,116-6,28275,,,
효성,1991,15200,2016,4,9,70.82,8,신현동,151-3,28275,,,
극동늘푸른,1997,24600,2016,4,10,84.86,9,심곡동,259-2,28275,,,
서해그랑블,2003,34200,2016,4,10,84.9634,13,검암동,595-3,28275,,,
신명2,1990,6200,2016,4,10,41.25,6,가좌동,139-2,28275,,,
하나2,1992,13300,2016,4,10,57.78,11,가정동,341-14,28275,,,
현대,1985,18500,2016,4,10,84.98,1,가좌동,81-22,28275,,,
동남,1995,15700,2016,4,11,59.73,3,심곡동,287,28275,,,
동진,1989,10300,2016,4,11,53.91,2,신현동,181-4,28275,,,
동진4,1991,8600,2016,4,11,57.455,6,석남동,111-13,28275,,,
삼보해피하임3,2003,26800,2016,4,11,84.8122,7,검암동,512-1,28275,,,
삼성,1997,19300,2016,4,11,59.901,9,심곡동,330-1,28275,,,
삼성,1997,23500,2016,4,11,84.886,5,심곡동,330-1,28275,,,
세우,1984,11400,2016,4,11,59.92,4,가좌동,192-7,28275,,,
신영,1984,7600,2016,4,11,49.48,4,가좌동,262-1,28275,,,
원흥,1991,13100,2016,4,11,66.4,2,신현동,200-4,28275,,,
유영아파트,2004,17500,2016,4,11,55.559,4,가좌동,407,28275,,,
진주1,1981,14900,2016,4,11,58.36,13,가좌동,30-2,28275,,,
진주3,1989,18000,2016,4,11,59.36,4,가좌동,30-86,28275,,,
진주3,1989,14500,2016,4,11,49.5,8,가좌동,30-86,28275,,,
진주3,1989,14500,2016,4,11,49.5,3,가좌동,30-86,28275,,,
청라린스트라우스,2013,57638,2016,4,11,124.4115,31,청라동,160-1,28275,,,
청라린스트라우스,2013,47679,2016,4,11,101.9819,28,청라동,160-1,28275,,,
청라한라비발디,2011,45000,2016,4,11,113.6765,17,청라동,107-1,28275,,,
청라한양수자인,2011,42300,2016,4,11,121.4449,6,청라동,102-2,28275,,,
태영,1996,22400,2016,4,11,84.96,10,연희동,690,28275,,,
하나3,1993,15000,2016,4,11,59.94,1,가정동,341-15,28275,,,
한신휴플러스,2007,36400,2016,4,11,143.47,8,가좌동,7,28275,,,
한신휴플러스,2007,37000,2016,4,11,114.87,15,가좌동,7,28275,,,
현대3,1998,18900,2016,4,11,59.82,15,가좌동,122-2,28275,,,
광명,1997,25000,2016,4,12,84.78,16,심곡동,336-1,28275,,,
중앙1,1984,14200,2016,4,12,73.44,4,석남동,503,28275,,,
진주1,1981,10950,2016,4,12,52.16,7,가좌동,30-2,28275,,,
청라더샵레이크파크,2013,45500,2016,4,12,100.59,3,청라동,154-1,28275,,,
청라린스트라우스,2013,62436,2016,4,12,138.8445,35,청라동,160-1,28275,,,
청라린스트라우스,2013,55774,2016,4,12,125.0755,22,청라동,160-1,28275,,,
청라린스트라우스,2013,57638,2016,4,12,124.4115,35,청라동,160-1,28275,,,
청라엘에이치,2011,33000,2016,4,12,84.96,5,청라동,184-1,28275,,,
풍림아이원3차,2004,22350,2016,4,12,59.8038,15,검암동,512-2,28275,,,
한신휴플러스,2007,29500,2016,4,12,84.95,15,가좌동,7,28275,,,
현대,1985,20500,2016,4,12,84.98,7,가좌동,81-22,28275,,,
현대,1985,18000,2016,4,12,84.98,1,가좌동,81-22,28275,,,
현대3,1998,25000,2016,4,12,84.81,12,가좌동,122-2,28275,,,
가이아샹베르2차,2005,17700,2016,4,13,59.5607,1,경서동,727-1,28275,,,
가이아샹베르2차,2005,24100,2016,4,13,84.5496,10,경서동,727-1,28275,,,
동진4,1991,10700,2016,4,13,57.455,3,석남동,111-13,28275,,,
서해그랑블,2003,30000,2016,4,13,69.6616,15,검암동,595-3,28275,,,
예뜰채,2007,20800,2016,4,13,83.7346,7,가정동,523-2,28275,,,
진주3,1989,13400,2016,4,13,49.5,1,가좌동,30-86,28275,,,
진주3,1989,21500,2016,4,13,76.7,15,가좌동,30-86,28275,,,
청라29블럭호반베르디움,2012,37500,2016,4,13,84.9382,6,청라동,173-1,28275,,,
청라린스트라우스,2013,56835,2016,4,13,124.4115,29,청라동,160-1,28275,,,
청라린스트라우스,2013,55759,2016,4,13,124.4115,25,청라동,160-1,28275,,,
청라린스트라우스,2013,57638,2016,4,13,124.4115,39,청라동,160-1,28275,,,
청라린스트라우스,2013,55759,2016,4,13,124.4115,18,청라동,160-1,28275,,,
청라웰카운티1차,2010,34000,2016,4,13,84.9792,7,청라동,130-2,28275,,,
청라제일풍경채,2012,43300,2016,4,13,115.9895,4,청라동,115-1,28275,,,
태평샹베르1차,2005,19650,2016,4,13,59.5607,8,경서동,722-1,28275,,,
태화,1990,13000,2016,4,13,62.55,7,석남동,109-55,28275,,,
풍림아이원2차,2004,30200,2016,4,13,84.93,10,검암동,501-1,28275,,,
풍림아이원2차,2004,30200,2016,4,13,84.93,19,검암동,501-1,28275,,,
한신휴플러스,2007,29800,2016,4,13,84.95,8,가좌동,7,28275,,,
한신휴플러스,2007,30500,2016,4,13,84.95,7,가좌동,7,28275,,,
호반베르디움,2011,37000,2016,4,13,84.8385,15,청라동,168-1,28275,,,
효성,1991,14950,2016,4,13,70.82,1,신현동,151-3,28275,,,
극동늘푸른,1997,23100,2016,4,14,84.86,11,심곡동,259-2,28275,,,
대우푸르지오,2013,59413,2016,4,14,120.315,12,청라동,150-1,28275,,,
삼보해피하임4,2003,26500,2016,4,14,71.6238,8,검암동,628,28275,,,
우림필유,2006,23000,2016,4,14,75.3577,6,석남동,588,28275,,,
청라린스트라우스,2013,45214,2016,4,14,101.9819,7,청라동,160-1,28275,,,
청라린스트라우스,2013,62436,2016,4,14,138.8445,40,청라동,160-1,28275,,,
청라린스트라우스,2013,45214,2016,4,14,101.9819,9,청라동,160-1,28275,,,
청라한라비발디,2011,57000,2016,4,14,133.9686,10,청라동,107-1,28275,,,
효성,1991,14000,2016,4,14,70.82,12,신현동,151-3,28275,,,
극동늘푸른,1997,19900,2016,4,15,59.795,12,심곡동,259-2,28275,,,
진흥1,1990,9400,2016,4,15,57.72,1,가정동,564,28275,,,
청라29블럭호반베르디움,2012,38000,2016,4,15,84.9382,12,청라동,173-1,28275,,,
청라동양엔파트,2012,48000,2016,4,15,118.3699,29,청라동,102-3,28275,,,
청라린스트라우스,2013,55759,2016,4,15,124.4115,18,청라동,160-1,28275,,,
청라린스트라우스,2013,51983,2016,4,15,124.4115,2,청라동,160-1,28275,,,
청라린스트라우스,2013,57638,2016,4,15,124.4115,38,청라동,160-1,28275,,,
청라린스트라우스,2013,48352,2016,4,15,101.3622,36,청라동,160-1,28275,,,
풍림,1996,20800,2016,4,15,59.96,17,가좌동,214,28275,,,
풍림아이원2차,2004,27800,2016,4,15,84.93,3,검암동,501-1,28275,,,
풍림아이원2차,2004,27800,2016,4,15,84.93,3,검암동,501-1,28275,,,
풍림아이원3차,2004,23300,2016,4,15,59.8038,6,검암동,512-2,28275,,,
현광,1989,12500,2016,4,15,58.53,2,석남동,466-1,28275,,,
호반베르디움,2011,36800,2016,4,15,84.852,9,청라동,168-1,28275,,,
검암4차신명스카이뷰,2004,27000,2016,4,16,84.5888,11,검암동,535-2,28275,,,
광명,1998,22500,2016,4,16,84.51,12,공촌동,318-1,28275,,,
극동늘푸른,1997,20000,2016,4,16,59.795,23,심곡동,259-2,28275,,,
극동늘푸른,1997,18400,2016,4,16,59.795,16,심곡동,259-2,28275,,,
뉴서울(284-401),1990,13950,2016,4,16,57.2,3,가정동,284-401,28275,,,
대동,1995,16600,2016,4,16,59.91,3,심곡동,285,28275,,,
동남,1995,21500,2016,4,16,84.84,10,심곡동,287,28275,,,
서해그랑블,2003,29000,2016,4,16,69.6616,4,검암동,595-3,28275,,,
신명스카이뷰2,2003,26500,2016,4,16,84.966,12,검암동,535-1,28275,,,
신명스카이뷰2,2003,27000,2016,4,16,84.966,3,검암동,535-1,28275,,,
신현대,1995,18400,2016,4,16,59.82,14,가좌동,217,28275,,,
중앙,1997,8000,2016,4,16,24.7925,11,연희동,682,28275,,,
태화,1990,13900,2016,4,16,62.55,13,석남동,109-55,28275,,,
호반베르디움,2011,37000,2016,4,16,84.8385,16,청라동,168-1,28275,,,
호반베르디움(116-6),2011,36000,2016,4,16,84.9925,5,청라동,116-6,28275,,,
호반베르디움앤영무예다음,2011,28400,2016,4,16,59.936,15,청라동,130-4,28275,,,
효성,1991,15800,2016,4,16,74.49,10,신현동,151-3,28275,,,
힐데스하임,2011,30500,2016,4,16,59.8871,19,청라동,185-1,28275,,,
태화,1990,13000,2016,4,17,62.55,2,석남동,109-55,28275,,,
한국2,1995,15900,2016,4,17,58.32,2,심곡동,302,28275,,,
한국2,1995,28800,2016,4,17,130.14,7,심곡동,302,28275,,,
검암4차신명스카이뷰,2004,26300,2016,4,18,84.5888,3,검암동,535-2,28275,,,
공작,1990,8000,2016,4,18,46.61,1,가좌동,2-19,28275,,,
삼보해피하임4,2003,26800,2016,4,18,71.6238,9,검암동,628,28275,,,
진흥,1986,8000,2016,4,18,43.56,4,가좌동,210-6,28275,,,
청라디이스트,2012,46500,2016,4,18,125.586,29,청라동,102-10,28275,,,
청라롯데캐슬,2013,59800,2016,4,18,141.1803,5,청라동,159-1,28275,,,
청라린스트라우스,2013,48367,2016,4,18,101.9819,34,청라동,160-1,28275,,,
청라린스트라우스,2013,46780,2016,4,18,101.3622,19,청라동,160-1,28275,,,
청라린스트라우스,2013,48352,2016,4,18,101.3622,32,청라동,160-1,28275,,,
청라린스트라우스,2013,47679,2016,4,18,101.9819,30,청라동,160-1,28275,,,
청라린스트라우스,2013,60404,2016,4,18,138.8445,25,청라동,160-1,28275,,,
현광,1989,8600,2016,4,18,41.49,1,가정동,산17-9,28275,,,
현대3,1998,19850,2016,4,18,59.82,21,가좌동,122-2,28275,,,
뉴서울(284-401),1990,15000,2016,4,19,57.2,11,가정동,284-401,28275,,,
대동,1995,22550,2016,4,19,84.96,4,심곡동,285,28275,,,
루원e-편한세상하늘채아파트,2010,26800,2016,4,19,59.999,18,신현동,302-1,28275,,,
서해그랑블,2003,27900,2016,4,19,69.6616,8,검암동,595-3,28275,,,
서해그랑블,2003,28700,2016,4,19,69.6616,18,검암동,595-3,28275,,,
성광,1987,8800,2016,4,19,39.96,1,가정동,5-96,28275,,,
신현대,1995,21700,2016,4,19,84.965,18,가좌동,217,28275,,,
진주2,1984,18350,2016,4,19,58.98,4,가좌동,30-2,28275,,,
진주2,1984,21000,2016,4,19,84.71,7,가좌동,30-2,28275,,,
청라린스트라우스,2013,53886,2016,4,19,125.0755,7,청라동,160-1,28275,,,
청라린스트라우스,2013,45200,2016,4,19,101.3622,6,청라동,160-1,28275,,,
청라린스트라우스,2013,48352,2016,4,19,101.3622,38,청라동,160-1,28275,,,
청라린스트라우스,2013,55759,2016,4,19,124.4115,23,청라동,160-1,28275,,,
청라린스트라우스,2013,53886,2016,4,19,125.0755,9,청라동,160-1,28275,,,
청라린스트라우스,2013,46795,2016,4,19,101.9819,21,청라동,160-1,28275,,,
청라린스트라우스,2013,55759,2016,4,19,124.4115,25,청라동,160-1,28275,,,
청라린스트라우스,2013,47679,2016,4,19,101.9819,30,청라동,160-1,28275,,,
청라린스트라우스,2013,54685,2016,4,19,124.4115,11,청라동,160-1,28275,,,
청라린스트라우스,2013,45214,2016,4,19,101.9819,8,청라동,160-1,28275,,,
청라린스트라우스,2013,56330,2016,4,19,138.8445,2,청라동,160-1,28275,,,
청라린스트라우스,2013,48367,2016,4,19,101.9819,31,청라동,160-1,28275,,,
청라린스트라우스,2013,55759,2016,4,19,124.4115,23,청라동,160-1,28275,,,
청라린스트라우스,2013,60404,2016,4,19,138.8445,20,청라동,160-1,28275,,,
청라린스트라우스,2013,48367,2016,4,19,101.9819,32,청라동,160-1,28275,,,
청라제일풍경채,2012,46600,2016,4,19,115.9895,10,청라동,115-1,28275,,,
태평샹베르1차,2005,22700,2016,4,19,84.5496,3,경서동,722-1,28275,,,
풍림아이원2차,2004,26750,2016,4,19,75.12,6,검암동,501-1,28275,,,
하나,1984,11400,2016,4,19,63.36,5,가좌동,224-2,28275,,,
한샘,1983,13250,2016,4,19,59.67,3,가좌동,261-2,28275,,,
호반베르디움(116-6),2011,36700,2016,4,19,84.9589,6,청라동,116-6,28275,,,
힐데스하임,2011,29400,2016,4,19,59.9435,4,청라동,185-1,28275,,,
금강아미움,2014,23500,2016,4,20,65.2507,17,신현동,303,28275,,,
금호어울림,2007,29100,2016,4,20,84.8003,11,석남동,532,28275,,,
대동,1995,16300,2016,4,20,59.91,2,심곡동,285,28275,,,
동우1,1988,8000,2016,4,20,37.98,2,가정동,5-92,28275,,,
루원e-편한세상하늘채아파트,2010,27300,2016,4,20,59.999,7,신현동,302-1,28275,,,
서해그랑블,2003,33000,2016,4,20,84.9634,5,검암동,595-3,28275,,,
유영아파트,2004,17800,2016,4,20,55.559,4,가좌동,407,28275,,,
진흥1,1990,7800,2016,4,20,45.04,3,가정동,564,28275,,,
청라더샵레이크파크,2013,53000,2016,4,20,100.59,42,청라동,154-1,28275,,,
청라린스트라우스,2013,53871,2016,4,20,124.4115,6,청라동,160-1,28275,,,
