단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우정에쉐르,2006,20000,2014,4,23,84.6664,14,경서동,719-3,28275,,,
주공2,1983,13000,2014,4,23,53.73,2,가좌동,308,28275,,,
진주2,1984,19000,2014,4,23,84.71,2,가좌동,30-2,28275,,,
진주5,1991,24800,2014,4,23,163.51,4,가좌동,30-102,28275,,,
청라29블럭호반베르디움,2012,35000,2014,4,23,84.9482,8,청라동,173-1,28275,,,
청라제일풍경채,2012,40500,2014,4,23,101.9831,19,청라동,115-1,28275,,,
청라제일풍경채,2012,55700,2014,4,23,134.1428,12,청라동,115-1,28275,,,
청라제일풍경채,2012,41800,2014,4,23,115.9895,6,청라동,115-1,28275,,,
청라한라비발디,2011,38800,2014,4,23,113.6765,3,청라동,107-1,28275,,,
한신휴플러스,2007,27000,2014,4,23,84.95,18,가좌동,7,28275,,,
신명스카이뷰3차,2004,24500,2014,4,24,84.966,16,검암동,605-1,28275,,,
신현대,1995,15650,2014,4,24,59.82,21,가좌동,217,28275,,,
주공2,1983,11300,2014,4,24,48.62,3,가좌동,308,28275,,,
진주1,1981,11750,2014,4,24,47.44,11,가좌동,30-2,28275,,,
청라 엑슬루타워,2011,63129,2014,4,24,132.68,36,청라동,164-1,28275,,,
호반베르디움앤영무예다음,2011,26300,2014,4,24,59.86,15,청라동,130-4,28275,,,
극동늘푸른,1997,17800,2014,4,25,59.795,7,심곡동,259-2,28275,,,
동우1,1988,6800,2014,4,25,37.98,1,가정동,5-92,28275,,,
신명1,1990,9000,2014,4,25,59.67,6,가좌동,148-3,28275,,,
유영아파트,2004,14500,2014,4,25,55.559,1,가좌동,407,28275,,,
중앙,1997,14700,2014,4,25,59.9925,8,연희동,682,28275,,,
청라더샵레이크파크,2013,48261,2014,4,25,100.59,5,청라동,154-1,28275,,,
청라더샵레이크파크,2013,54402,2014,4,25,100.59,26,청라동,154-1,28275,,,
파랑새,2009,13000,2014,4,25,64.27,6,석남동,504-3,28275,,,
현대,1985,16000,2014,4,25,84.98,14,가좌동,81-22,28275,,,
루원e-편한세상하늘채아파트,2010,28250,2014,4,26,84.992,8,신현동,302-1,28275,,,
신광(485),1995,12000,2014,4,26,55.9,17,석남동,485,28275,,,
신명1,1990,14500,2014,4,26,84.93,4,가좌동,148-3,28275,,,
신명스카이뷰2,2003,23900,2014,4,26,84.966,9,검암동,535-1,28275,,,
우정에쉐르,2006,19300,2014,4,26,84.6664,3,경서동,719-3,28275,,,
주공2,1983,11500,2014,4,26,48.62,4,가좌동,308,28275,,,
주공2,1983,9500,2014,4,26,38.52,2,가좌동,308,28275,,,
지구미가로,2007,14600,2014,4,26,64.9599,4,가좌동,143-62,28275,,,
청라제일풍경채,2012,41000,2014,4,26,115.9895,23,청라동,115-1,28275,,,
청라한라비발디,2011,42500,2014,4,26,113.9149,8,청라동,107-1,28275,,,
청라한라비발디,2011,57400,2014,4,26,133.9686,12,청라동,107-1,28275,,,
청라한라비발디,2011,41150,2014,4,26,113.6765,14,청라동,107-1,28275,,,
힐데스하임,2011,27000,2014,4,26,59.9007,15,청라동,185-1,28275,,,
쌍마,1986,12300,2014,4,27,59.76,2,가좌동,107,28275,,,
청라자이,2010,40000,2014,4,27,95.958,9,청라동,193-1,28275,,,
한신휴플러스,2007,28300,2014,4,27,84.95,7,가좌동,7,28275,,,
힐데스하임,2011,27000,2014,4,27,59.9435,9,청라동,185-1,28275,,,
광명,1998,16500,2014,4,28,59.46,6,공촌동,318-1,28275,,,
루원e-편한세상하늘채아파트,2010,32000,2014,4,28,103.723,8,신현동,302-1,28275,,,
신명1,1990,12500,2014,4,28,84.93,6,가좌동,148-3,28275,,,
중앙,1997,14000,2014,4,28,59.9925,2,연희동,682,28275,,,
진주2,1984,21700,2014,4,28,84.71,5,가좌동,30-2,28275,,,
청라더샵레이크파크,2013,54364,2014,4,28,106.893,10,청라동,154-1,28275,,,
청라한화꿈에그린,2012,44500,2014,4,28,113.7267,21,청라동,139-1,28275,,,
한신휴플러스,2007,33000,2014,4,28,114.87,17,가좌동,7,28275,,,
광명,1998,15850,2014,4,29,59.46,11,공촌동,318-1,28275,,,
유영아파트,2004,15500,2014,4,29,55.559,3,가좌동,407,28275,,,
진주1,1981,8500,2014,4,29,52.16,12,가좌동,30-2,28275,,,
풍림아이원2차,2004,23000,2014,4,29,75.12,6,검암동,501-1,28275,,,
금호어울림,2007,24300,2014,4,30,84.8003,4,석남동,532,28275,,,
루원e-편한세상하늘채아파트,2010,32000,2014,4,30,114.948,12,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,27500,2014,4,30,84.928,16,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,23400,2014,4,30,59.993,17,신현동,302-1,28275,,,
수피래,2005,14000,2014,4,30,81.39,10,석남동,517-3,28275,,,
인향,1989,11500,2014,4,30,61.02,6,가정동,566,28275,,,
청라 엑슬루타워,2011,51403,2014,4,30,102.62,52,청라동,164-1,28275,,,
청라 엑슬루타워,2011,70360,2014,4,30,150.28,33,청라동,164-1,28275,,,
청라 엑슬루타워,2011,73169,2014,4,30,150.28,49,청라동,164-1,28275,,,
청라 엑슬루타워,2011,46408,2014,4,30,92.43,53,청라동,164-1,28275,,,
청라 엑슬루타워,2011,51403,2014,4,30,102.62,53,청라동,164-1,28275,,,
청라 엑슬루타워,2011,73169,2014,4,30,150.28,48,청라동,164-1,28275,,,
청라 엑슬루타워,2011,70032,2014,4,30,150.28,31,청라동,164-1,28275,,,
청라 엑슬루타워,2011,54906,2014,4,30,110.22,50,청라동,164-1,28275,,,
청라 엑슬루타워,2011,54906,2014,4,30,110.22,55,청라동,164-1,28275,,,
청라 엑슬루타워,2011,70360,2014,4,30,150.28,32,청라동,164-1,28275,,,
청라 엑슬루타워,2011,65756,2014,4,30,132.68,55,청라동,164-1,28275,,,
청라 엑슬루타워,2011,65756,2014,4,30,132.68,53,청라동,164-1,28275,,,
청라 엑슬루타워,2011,54906,2014,4,30,110.22,55,청라동,164-1,28275,,,
청라 엑슬루타워,2011,64584,2014,4,30,132.68,46,청라동,164-1,28275,,,
청라 엑슬루타워,2011,63711,2014,4,30,132.68,40,청라동,164-1,28275,,,
청라더샵레이크파크,2013,59380,2014,4,30,106.893,29,청라동,154-1,28275,,,
청라더샵레이크파크,2013,55623,2014,4,30,100.59,38,청라동,154-1,28275,,,
태평샹베르1차,2005,19500,2014,4,30,84.5496,11,경서동,722-1,28275,,,
해마루,2014,17200,2014,4,30,64.1,9,석남동,488-7,28275,,,
현광,1989,9000,2014,4,30,58.53,5,석남동,466-1,28275,,,
호반베르디움앤영무예다음,2011,26800,2014,4,30,59.86,16,청라동,130-4,28275,,,
