단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
루원e-편한세상하늘채아파트,2010,30000,2016,5,1,84.992,3,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,42000,2016,5,1,170.348,13,신현동,302-1,28275,,,
수정,1989,8600,2016,5,1,45.92,1,석남동,514-1,28275,,,
지구미가로,2007,17800,2016,5,1,64.9599,9,가좌동,143-62,28275,,,
진주3,1989,14400,2016,5,1,49.5,11,가좌동,30-86,28275,,,
하나3,1993,26000,2016,5,1,131.59,16,가정동,341-15,28275,,,
호반베르디움,2011,33000,2016,5,1,84.8385,4,청라동,168-1,28275,,,
극동늘푸른,1997,18650,2016,5,2,59.795,6,심곡동,259-2,28275,,,
동우1,1988,8400,2016,5,2,37.98,5,가정동,5-92,28275,,,
삼보해피하임4,2003,26200,2016,5,2,71.6238,16,검암동,628,28275,,,
신광(206),1997,12500,2016,5,2,59.91,9,석남동,206,28275,,,
신명2,1990,12000,2016,5,2,59.85,1,가좌동,139-2,28275,,,
영남,1985,13100,2016,5,2,60.21,3,가좌동,207-1,28275,,,
중앙2,1985,15900,2016,5,2,54.465,3,석남동,501,28275,,,
청라린스트라우스,2013,47665,2016,5,2,101.3622,27,청라동,160-1,28275,,,
청라린스트라우스,2013,46780,2016,5,2,101.3622,21,청라동,160-1,28275,,,
청라린스트라우스,2013,45891,2016,5,2,101.9819,11,청라동,160-1,28275,,,
청라린스트라우스,2013,46780,2016,5,2,101.3622,17,청라동,160-1,28275,,,
청라반도유보라2.0,2012,40000,2016,5,2,101.9953,7,청라동,102-16,28275,,,
청라엘에이치,2011,33500,2016,5,2,84.81,3,청라동,184-1,28275,,,
청라우미린,2011,36000,2016,5,2,84.9032,20,청라동,103-6,28275,,,
풍림아이원2차,2004,31000,2016,5,2,84.93,11,검암동,501-1,28275,,,
한국2,1995,31000,2016,5,2,130.14,12,심곡동,302,28275,,,
호반베르디움,2011,40700,2016,5,2,84.852,30,청라동,168-1,28275,,,
힐데스하임,2011,29500,2016,5,2,59.9435,3,청라동,185-1,28275,,,
광명,1998,18700,2016,5,3,59.46,8,공촌동,318-1,28275,,,
극동늘푸른,1997,18000,2016,5,3,59.795,5,심곡동,259-2,28275,,,
대동,1995,17500,2016,5,3,59.91,17,심곡동,285,28275,,,
동진3,1990,12000,2016,5,3,59.03,2,석남동,490,28275,,,
석남동경남아너스빌,2006,23000,2016,5,3,84.88,10,석남동,593,28275,,,
수정,1989,9500,2016,5,3,49.16,6,석남동,514-1,28275,,,
우성,1997,20000,2016,5,3,84.692,13,연희동,729-1,28275,,,
청라 엑슬루타워,2011,58000,2016,5,3,150.28,52,청라동,164-1,28275,,,
청라린스트라우스,2013,55774,2016,5,3,125.0755,18,청라동,160-1,28275,,,
태평샹베르1차,2005,29900,2016,5,3,114.823,8,경서동,722-1,28275,,,
풍림아이원2차,2004,30100,2016,5,3,84.93,7,검암동,501-1,28275,,,
풍림아이원2차,2004,26450,2016,5,3,75.12,5,검암동,501-1,28275,,,
광명,1997,24400,2016,5,4,84.78,16,심곡동,336-1,28275,,,
광명,1997,17500,2016,5,4,59.88,19,심곡동,336-1,28275,,,
극동늘푸른,1997,18000,2016,5,4,59.795,5,심곡동,259-2,28275,,,
극동늘푸른,1997,18500,2016,5,4,59.795,10,심곡동,259-2,28275,,,
극동늘푸른,1997,22900,2016,5,4,84.86,3,심곡동,259-2,28275,,,
동우,1986,12700,2016,5,4,54.81,1,석남동,521-2,28275,,,
청라롯데캐슬,2013,57000,2016,5,4,127.12,12,청라동,159-1,28275,,,
청라린스트라우스,2013,57638,2016,5,4,124.4115,32,청라동,160-1,28275,,,
청라린스트라우스,2013,45877,2016,5,4,101.3622,14,청라동,160-1,28275,,,
청라지구중흥S-CLASS2단지,2010,46000,2016,5,4,140.334,3,청라동,165-13,28275,,,
한국,1992,21800,2016,5,4,84.06,19,가정동,567,28275,,,
호반베르디움앤영무예다음,2011,28150,2016,5,4,59.936,17,청라동,130-4,28275,,,
극동늘푸른,1997,18300,2016,5,5,59.795,13,심곡동,259-2,28275,,,
금성,1984,8000,2016,5,5,48.96,4,석남동,516-3,28275,,,
낙원,1989,9000,2016,5,5,49.14,4,석남동,468-3,28275,,,
진주1,1981,10350,2016,5,5,52.16,12,가좌동,30-2,28275,,,
청라한라비발디,2011,43500,2016,5,5,113.6697,3,청라동,107-1,28275,,,
태화,1990,13350,2016,5,5,62.55,2,석남동,109-55,28275,,,
힐데스하임,2011,30200,2016,5,5,59.9435,16,청라동,185-1,28275,,,
가이아샹베르2차,2005,24000,2016,5,6,84.5496,7,경서동,727-1,28275,,,
검암4차신명스카이뷰,2004,30200,2016,5,6,84.5888,12,검암동,535-2,28275,,,
대동,1995,17500,2016,5,6,59.91,22,심곡동,285,28275,,,
동진2,1989,12000,2016,5,6,53.06,6,석남동,472-3,28275,,,
루원e-편한세상하늘채아파트,2010,30750,2016,5,6,84.857,18,신현동,302-1,28275,,,
삼성,1997,20000,2016,5,6,59.901,5,심곡동,330-1,28275,,,
진주1,1981,10000,2016,5,6,52.16,2,가좌동,30-2,28275,,,
진주1,1981,14500,2016,5,6,58.36,1,가좌동,30-2,28275,,,
풍림,1996,21000,2016,5,6,59.96,5,가좌동,214,28275,,,
