단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호어울림,2007,22300,2008,6,1,84.8003,11,석남동,532,28275,,,
대동,1995,17000,2008,6,1,59.91,21,심곡동,285,28275,,,
삼영,1985,11000,2008,6,1,61.77,3,가좌동,140,28275,,,
서인천월드메르디앙,2006,23500,2008,6,1,84.9783,10,석남동,446,28275,,,
수정,1989,14200,2008,6,1,58.52,3,석남동,514-1,28275,,,
태화,1990,13500,2008,6,1,73.79,3,석남동,109-55,28275,,,
한성,1992,13500,2008,6,1,54.61,5,가정동,5-120,28275,,,
한신휴플러스,2007,19500,2008,6,1,72.69,1,가좌동,7,28275,,,
한신휴플러스,2007,31100,2008,6,1,114.87,2,가좌동,7,28275,,,
한신휴플러스,2007,21000,2008,6,1,72.69,18,가좌동,7,28275,,,
광명,1997,18800,2008,6,2,59.88,6,심곡동,336-1,28275,,,
금호어울림,2007,32000,2008,6,2,114.5945,13,석남동,532,28275,,,
금호어울림,2007,31000,2008,6,2,114.5945,3,석남동,532,28275,,,
대동,1995,18000,2008,6,2,59.91,20,심곡동,285,28275,,,
동진3,1990,7000,2008,6,2,37.82,2,석남동,490,28275,,,
롯데우람,1985,14300,2008,6,2,52.65,4,석남동,491-3,28275,,,
서인천월드메르디앙,2006,26500,2008,6,2,84.9783,8,석남동,446,28275,,,
신동아,1996,16000,2008,6,2,59.98,18,석남동,486-1,28275,,,
쌍마,1986,15000,2008,6,2,59.76,1,가좌동,107,28275,,,
원흥,1991,13500,2008,6,2,66.4,1,신현동,200-4,28275,,,
주공2,1983,21300,2008,6,2,55.82,4,가좌동,308,28275,,,
진주1,1981,15500,2008,6,2,58.36,6,가좌동,30-2,28275,,,
하나2,1992,14900,2008,6,2,57.78,15,가정동,341-14,28275,,,
한신휴플러스,2007,24400,2008,6,2,84.95,4,가좌동,7,28275,,,
현대3,1998,17800,2008,6,2,59.94,7,가좌동,122-2,28275,,,
현대3,1998,16000,2008,6,2,59.82,7,가좌동,122-2,28275,,,
가이아샹베르2차,2005,18200,2008,6,3,59.5607,4,경서동,727-1,28275,,,
금호어울림,2007,23000,2008,6,3,84.8003,17,석남동,532,28275,,,
금호어울림,2007,30700,2008,6,3,114.5945,13,석남동,532,28275,,,
낙원,1989,14700,2008,6,3,49.14,5,석남동,468-3,28275,,,
낙원,1989,12500,2008,6,3,52.26,6,석남동,468-3,28275,,,
뉴서울(284-401),1990,16000,2008,6,3,57.2,14,가정동,284-401,28275,,,
동진,1989,12300,2008,6,3,51.39,1,신현동,181-4,28275,,,
동진3,1990,8500,2008,6,3,37.82,2,석남동,490,28275,,,
서해그랑블,2003,33000,2008,6,3,84.9634,7,검암동,595-3,28275,,,
석남동경남아너스빌,2006,25000,2008,6,3,84.82,5,석남동,593,28275,,,
성광,1987,14000,2008,6,3,39.96,4,가정동,5-96,28275,,,
수정,1989,9200,2008,6,3,45.92,5,석남동,514-1,28275,,,
주공2,1983,16900,2008,6,3,48.62,5,가좌동,308,28275,,,
풍림,1996,15000,2008,6,3,59.96,16,가좌동,214,28275,,,
풍림아이원3차,2004,20900,2008,6,3,59.8038,15,검암동,512-2,28275,,,
한신휴플러스,2007,41300,2008,6,3,143.47,6,가좌동,7,28275,,,
현대,1985,20500,2008,6,3,84.98,1,가좌동,81-22,28275,,,
효정(489),1989,13500,2008,6,3,39.87,4,석남동,489,28275,,,
금호어울림,2007,24000,2008,6,4,84.8003,8,석남동,532,28275,,,
대동,1995,18400,2008,6,4,59.91,4,심곡동,285,28275,,,
대동,1995,16800,2008,6,4,59.91,2,심곡동,285,28275,,,
서인천월드메르디앙,2006,30000,2008,6,4,84.9783,14,석남동,446,28275,,,
석남동경남아너스빌,2006,15000,2008,6,4,59.95,17,석남동,593,28275,,,
신광(485),1995,16500,2008,6,4,55.9,13,석남동,485,28275,,,
중앙,1997,5500,2008,6,4,24.7925,6,연희동,682,28275,,,
진주2,1984,26000,2008,6,4,116.6,9,가좌동,30-2,28275,,,
진흥1,1990,13300,2008,6,4,45.04,2,가정동,564,28275,,,
태영,1996,16000,2008,6,4,59.24,20,연희동,690,28275,,,
한신휴플러스,2007,41000,2008,6,4,143.47,10,가좌동,7,28275,,,
효정(489),1989,15400,2008,6,4,54.3,6,석남동,489,28275,,,
금호어울림,2007,24600,2008,6,5,84.8003,19,석남동,532,28275,,,
금호어울림,2007,31200,2008,6,5,114.5945,7,석남동,532,28275,,,
금호어울림,2007,23000,2008,6,5,84.8003,4,석남동,532,28275,,,
금호어울림,2007,22300,2008,6,5,84.8003,2,석남동,532,28275,,,
대동,1995,26750,2008,6,5,84.96,18,심곡동,285,28275,,,
대진2,1990,11100,2008,6,5,55.63,5,가정동,563-1,28275,,,
마젤란21,2006,24000,2008,6,5,84.5879,4,검암동,595-5,28275,,,
범양파크,1990,21000,2008,6,5,84.29,11,가좌동,81-59,28275,,,
석남동경남아너스빌,2006,20500,2008,6,5,84.88,16,석남동,593,28275,,,
신명2,1990,13000,2008,6,5,49.41,5,가좌동,139-2,28275,,,
오륜A동,2003,16800,2008,6,5,82.19,4,공촌동,51-68,28275,,,
주공2,1983,20000,2008,6,5,53.73,3,가좌동,308,28275,,,
진주1,1981,12000,2008,6,5,52.16,14,가좌동,30-2,28275,,,
태화,1986,12500,2008,6,5,46.71,3,가좌동,122,28275,,,
한국1,1994,17000,2008,6,5,58.32,19,연희동,682-12,28275,,,
한신휴플러스,2007,24500,2008,6,5,84.95,14,가좌동,7,28275,,,
현광,1989,13700,2008,6,5,58.53,1,석남동,466-1,28275,,,
현대3,1998,23400,2008,6,5,84.81,7,가좌동,122-2,28275,,,
효성,1991,15600,2008,6,5,83.1,8,신현동,151-3,28275,,,
효성,1991,18300,2008,6,5,70.82,1,신현동,151-3,28275,,,
동우1,1988,12500,2008,6,6,37.98,6,가정동,5-92,28275,,,
동진3,1990,9850,2008,6,6,37.82,1,석남동,490,28275,,,
범양파크,1990,25500,2008,6,6,112.04,3,가좌동,81-59,28275,,,
신동아,1996,13000,2008,6,6,59.98,6,석남동,486-1,28275,,,
신명스카이뷰2,2003,26000,2008,6,6,84.966,10,검암동,535-1,28275,,,
아인,2004,14000,2008,6,6,78.18,4,석남동,496-32,28275,,,
주공2,1983,18000,2008,6,6,48.62,2,가좌동,308,28275,,,
진주3,1989,14800,2008,6,6,49.5,8,가좌동,30-86,28275,,,
진흥1,1990,12000,2008,6,6,45.04,5,가정동,564,28275,,,
태평샹베르1차,2005,18400,2008,6,6,59.5607,16,경서동,722-1,28275,,,
풍림아이원2차,2004,28500,2008,6,6,84.93,15,검암동,501-1,28275,,,
현대3,1998,24000,2008,6,6,84.81,3,가좌동,122-2,28275,,,
효정,1987,11700,2008,6,6,49.38,3,석남동,588-14,28275,,,
가이아샹베르2차,2005,29000,2008,6,7,84.5496,9,경서동,727-1,28275,,,
금호어울림,2007,30700,2008,6,7,114.5945,12,석남동,532,28275,,,
뉴서울(284-401),1990,12000,2008,6,7,57.2,3,가정동,284-401,28275,,,
동진,1989,10000,2008,6,7,53.91,2,신현동,181-4,28275,,,
동진,1989,14400,2008,6,7,53.91,2,신현동,181-4,28275,,,
