단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
루원e-편한세상하늘채아파트,2010,26700,2016,8,4,59.999,3,신현동,302-1,28275,,,
서인천월드메르디앙,2006,24000,2016,8,4,59.9153,6,석남동,446,28275,,,
수피래,2005,17000,2016,8,4,81.39,4,석남동,517-3,28275,,,
청라SKVIEW,2011,57000,2016,8,4,128.7778,17,청라동,103-16,28275,,,
청라동양엔파트,2012,44000,2016,8,4,118.3699,9,청라동,102-3,28275,,,
청라제일풍경채,2012,41000,2016,8,4,101.9831,1,청라동,115-1,28275,,,
하나2,1992,14800,2016,8,4,59.82,10,가정동,341-14,28275,,,
한국1,1994,17000,2016,8,4,58.32,19,연희동,682-12,28275,,,
가이아샹베르2차,2005,23900,2016,8,5,84.5496,4,경서동,727-1,28275,,,
뉴서울(284-401),1990,14000,2016,8,5,57.2,5,가정동,284-401,28275,,,
대동,1995,24700,2016,8,5,84.96,12,심곡동,285,28275,,,
루원e-편한세상하늘채아파트,2010,31000,2016,8,5,84.928,3,신현동,302-1,28275,,,
서해그랑블,2010,31100,2016,8,5,59.9974,7,청라동,165-10,28275,,,
석남동경남아너스빌,2006,23300,2016,8,5,84.88,14,석남동,593,28275,,,
쌍마,1986,12500,2016,8,5,53.88,5,가좌동,107,28275,,,
진주3,1989,21000,2016,8,5,76.7,2,가좌동,30-86,28275,,,
진흥,1986,8200,2016,8,5,42.12,4,가좌동,210-6,28275,,,
청라지구중흥S-CLASS1단지,2010,54755,2016,8,5,120.4555,15,청라동,116-4,28275,,,
청라하우스토리커낼뷰,2011,39500,2016,8,5,105.867,2,청라동,155-2,28275,,,
태화,1986,14500,2016,8,5,55.44,2,가좌동,122,28275,,,
풍림아이원2차,2004,27900,2016,8,5,75.12,13,검암동,501-1,28275,,,
한신휴플러스,2007,25200,2016,8,5,59.99,4,가좌동,7,28275,,,
한신휴플러스,2007,32500,2016,8,5,84.98,19,가좌동,7,28275,,,
한신휴플러스,2007,30700,2016,8,5,84.95,13,가좌동,7,28275,,,
한화미리움,2006,17700,2016,8,5,67.746,5,가좌동,144-30,28275,,,
극동늘푸른,1997,19000,2016,8,6,59.795,10,심곡동,259-2,28275,,,
금호어울림,2007,24900,2016,8,6,59.817,13,석남동,532,28275,,,
뉴서울(284-401),1990,14000,2016,8,6,57.2,4,가정동,284-401,28275,,,
대우푸르지오,2013,59071,2016,8,6,114.104,25,청라동,150-1,28275,,,
덕산,1990,12400,2016,8,6,59.97,5,석남동,471-2,28275,,,
루원e-편한세상하늘채아파트,2010,36700,2016,8,6,114.948,11,신현동,302-1,28275,,,
삼보해피하임4,2003,31000,2016,8,6,84.8122,11,검암동,628,28275,,,
석남동경남아너스빌,2006,20500,2016,8,6,59.95,18,석남동,593,28275,,,
중앙,1997,7850,2016,8,6,24.7925,12,연희동,682,28275,,,
진주2,1984,18500,2016,8,6,58.98,6,가좌동,30-2,28275,,,
청라29블럭호반베르디움,2012,38150,2016,8,6,84.9289,13,청라동,173-1,28275,,,
한신휴플러스,2007,29000,2016,8,6,84.97,18,가좌동,7,28275,,,
호반베르디움(116-6),2011,36500,2016,8,6,84.9589,6,청라동,116-6,28275,,,
힐데스하임,2011,30700,2016,8,6,59.9435,12,청라동,185-1,28275,,,
경남,1998,22000,2016,8,7,84.89,10,공촌동,314,28275,,,
동남,1995,15300,2016,8,7,59.73,2,심곡동,287,28275,,,
서인천월드메르디앙,2006,26800,2016,8,7,84.9783,1,석남동,446,28275,,,
서인천월드메르디앙,2006,27800,2016,8,7,84.9783,12,석남동,446,28275,,,
신명2,1990,8350,2016,8,7,41.25,2,가좌동,139-2,28275,,,
청라한라비발디,2011,43500,2016,8,7,101.981,19,청라동,107-1,28275,,,
대우푸르지오,2013,51015,2016,8,8,94.741,37,청라동,150-1,28275,,,
삼보해피하임4,2003,29500,2016,8,8,84.8122,16,검암동,628,28275,,,
서해그랑블,2003,31500,2016,8,8,69.6616,18,검암동,595-3,28275,,,
서해그랑블,2003,30900,2016,8,8,69.6616,7,검암동,595-3,28275,,,
우림필유,2006,25000,2016,8,8,84.924,24,석남동,588,28275,,,
진주1,1981,13000,2016,8,8,47.44,5,가좌동,30-2,28275,,,
진주3,1989,15000,2016,8,8,49.5,2,가좌동,30-86,28275,,,
해드림2차,2016,16250,2016,8,8,46.2465,9,석남동,497,28275,,,
호반베르디움,2011,36500,2016,8,8,84.852,27,청라동,168-1,28275,,,
호반베르디움앤영무예다음,2011,29900,2016,8,8,59.86,11,청라동,130-4,28275,,,
힐데스하임,2011,31000,2016,8,8,59.9435,12,청라동,185-1,28275,,,
힐데스하임,2011,30800,2016,8,8,59.9435,5,청라동,185-1,28275,,,
금호어울림,2007,35000,2016,8,9,114.5945,14,석남동,532,28275,,,
낙원,1989,9300,2016,8,9,49.14,5,석남동,468-3,28275,,,
대동,1995,22900,2016,8,9,75.28,14,심곡동,285,28275,,,
대우푸르지오,2013,51376,2016,8,9,94.741,42,청라동,150-1,28275,,,
동진3,1990,7500,2016,8,9,37.82,5,석남동,490,28275,,,
롯데우람,1985,15700,2016,8,9,58.14,5,석남동,491-3,28275,,,
루원e-편한세상하늘채아파트,2010,27600,2016,8,9,59.999,21,신현동,302-1,28275,,,
서해그랑블,2003,33800,2016,8,9,84.9634,5,검암동,595-3,28275,,,
서해그랑블,2003,28550,2016,8,9,69.6616,4,검암동,595-3,28275,,,
신명2,1990,11900,2016,8,9,59.85,4,가좌동,139-2,28275,,,
인향,1989,8000,2016,8,9,32.71,3,가좌동,199-2,28275,,,
진주2,1984,24000,2016,8,9,84.71,10,가좌동,30-2,28275,,,
진흥2,1990,6100,2016,8,9,45.04,6,가정동,562-2,28275,,,
청라29블럭호반베르디움,2012,36300,2016,8,9,84.9382,19,청라동,173-1,28275,,,
풍림아이원3차,2004,27800,2016,8,9,84.9368,10,검암동,512-2,28275,,,
하나1,1989,12400,2016,8,9,59.55,4,가정동,341-13,28275,,,
한국1,1994,25000,2016,8,9,84.75,7,연희동,682-12,28275,,,
현광,1989,12800,2016,8,9,58.53,5,석남동,466-1,28275,,,
힐데스하임,2011,30100,2016,8,9,59.9435,6,청라동,185-1,28275,,,
가이아샹베르2차,2005,23300,2016,8,10,84.5496,14,경서동,727-1,28275,,,
경인,1984,8700,2016,8,10,44.82,3,석남동,559,28275,,,
동남,1989,9300,2016,8,10,51.48,1,석남동,208-1,28275,,,
동우1,1988,10800,2016,8,10,37.98,6,가정동,5-92,28275,,,
서해그랑블,2010,31800,2016,8,10,59.9744,13,청라동,165-10,28275,,,
우정에쉐르,2006,23000,2016,8,10,84.6664,12,경서동,719-3,28275,,,
진주3,1989,14800,2016,8,10,49.5,8,가좌동,30-86,28275,,,
청라디이스트,2012,44142,2016,8,10,125.129,28,청라동,102-10,28275,,,
청라웰카운티 2차,2012,48000,2016,8,10,124.82,2,청라동,166-1,28275,,,
청라한화꿈에그린,2012,46400,2016,8,10,112.9319,16,청라동,139-1,28275,,,
하나2,1992,18400,2016,8,10,80.18,11,가정동,341-14,28275,,,
한신휴플러스,2007,30000,2016,8,10,84.95,10,가좌동,7,28275,,,
한신휴플러스,2007,24900,2016,8,10,59.99,5,가좌동,7,28275,,,
힐데스하임,2011,30400,2016,8,10,59.9435,22,청라동,185-1,28275,,,
대동,1995,17000,2016,8,11,59.91,15,심곡동,285,28275,,,
대동,1995,18000,2016,8,11,59.91,12,심곡동,285,28275,,,
대우푸르지오,2013,62985,2016,8,11,114.104,42,청라동,150-1,28275,,,
동진3,1990,9300,2016,8,11,53.44,4,석남동,490,28275,,,
루원e-편한세상하늘채아파트,2010,32000,2016,8,11,84.857,25,신현동,302-1,28275,,,
신명스카이뷰3차,2004,27200,2016,8,11,84.966,1,검암동,605-1,28275,,,
우성,1997,18400,2016,8,11,59.929,13,연희동,729-1,28275,,,
한국,1992,21000,2016,8,11,84.06,3,가정동,567,28275,,,
한신휴플러스,2007,28500,2016,8,11,84.95,2,가좌동,7,28275,,,
뉴서울(284-401),1990,14800,2016,8,12,57.2,6,가정동,284-401,28275,,,
대동,1995,23700,2016,8,12,84.96,2,심곡동,285,28275,,,
서인천월드메르디앙,2006,28300,2016,8,12,84.9783,10,석남동,446,28275,,,
서해그랑블,2003,30700,2016,8,12,69.6616,14,검암동,595-3,28275,,,
서해그랑블,2003,30500,2016,8,12,69.6616,19,검암동,595-3,28275,,,
진흥2,1990,8380,2016,8,12,45.04,5,가정동,562-2,28275,,,
청라29블럭호반베르디움,2012,37500,2016,8,12,84.9289,11,청라동,173-1,28275,,,
청라엘에이치,2011,34000,2016,8,12,84.81,13,청라동,184-1,28275,,,
청라자이,2010,45800,2016,8,12,115.5101,9,청라동,193-1,28275,,,
풍림아이원1,2003,29700,2016,8,12,84.6894,9,검암동,511,28275,,,
한국1,1994,17500,2016,8,12,58.32,11,연희동,682-12,28275,,,
한성,1992,10000,2016,8,12,54.61,5,가정동,5-120,28275,,,
호반베르디움(116-6),2011,37800,2016,8,12,84.9589,13,청라동,116-6,28275,,,
효성,1991,15800,2016,8,12,70.82,4,신현동,151-3,28275,,,
뉴서울(284-401),1990,18400,2016,8,13,68.9,7,가정동,284-401,28275,,,
루원e-편한세상하늘채아파트,2010,35500,2016,8,13,103.723,14,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,35800,2016,8,13,114.948,12,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,32000,2016,8,13,84.857,16,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,36900,2016,8,13,114.948,29,신현동,302-1,28275,,,
범양파크,1990,23800,2016,8,13,84.29,13,가좌동,81-59,28275,,,
서인천월드메르디앙,2006,26700,2016,8,13,84.9783,6,석남동,446,28275,,,
서해그랑블,2003,34000,2016,8,13,84.9634,3,검암동,595-3,28275,,,
쌍마,1986,12700,2016,8,13,56.82,5,가좌동,107,28275,,,
청라29블럭호반베르디움,2012,38800,2016,8,13,84.9934,28,청라동,173-1,28275,,,
청라린스트라우스,2013,48700,2016,8,13,101.9819,31,청라동,160-1,28275,,,
청라메이루즈 커낼파크뷰,2011,35700,2016,8,13,83.6483,12,청라동,165-2,28275,,,
청라반도유보라,2011,39800,2016,8,13,101.957,10,청라동,103-26,28275,,,
풍림아이원2차,2004,26500,2016,8,13,59.94,8,검암동,501-1,28275,,,
한샘,1983,10700,2016,8,13,52.56,1,가좌동,261-2,28275,,,
현대,1985,22900,2016,8,13,84.98,11,가좌동,81-22,28275,,,
호반베르디움앤영무예다음,2011,29850,2016,8,13,59.86,12,청라동,130-4,28275,,,
대동,1995,18250,2016,8,14,59.91,22,심곡동,285,28275,,,
청라29블럭호반베르디움,2012,37500,2016,8,14,84.9382,18,청라동,173-1,28275,,,
청라반도유보라2.0,2012,46700,2016,8,14,121.7338,23,청라동,102-16,28275,,,
대진1,1990,9800,2016,8,15,54.59,6,가정동,565,28275,,,
동남,1989,7550,2016,8,15,42.21,4,석남동,208-1,28275,,,
마젤란21,2006,33000,2016,8,15,84.5879,12,검암동,595-5,28275,,,
마젤란21,2006,31500,2016,8,15,84.5879,6,검암동,595-5,28275,,,
범양파크,1990,22200,2016,8,15,84.29,11,가좌동,81-59,28275,,,
석남동경남아너스빌,2006,24700,2016,8,15,84.98,9,석남동,593,28275,,,
우정에쉐르,2006,22900,2016,8,15,84.6664,11,경서동,719-3,28275,,,
진주3,1989,17700,2016,8,15,59.36,3,가좌동,30-86,28275,,,
청라29블럭호반베르디움,2012,37900,2016,8,15,84.9482,2,청라동,173-1,28275,,,
청라웰카운티1차,2010,35000,2016,8,15,84.9792,12,청라동,130-2,28275,,,
청라제일풍경채,2012,46000,2016,8,15,101.9831,5,청라동,115-1,28275,,,
청라지구중흥S-CLASS2단지,2010,59669,2016,8,15,141.4386,1,청라동,165-13,28275,,,
청라한화꿈에그린,2012,54000,2016,8,15,125.6483,8,청라동,139-1,28275,,,
하나2,1992,14600,2016,8,15,59.82,11,가정동,341-14,28275,,,
한국2,1995,16000,2016,8,15,58.32,6,심곡동,302,28275,,,
한신휴플러스,2007,36500,2016,8,15,114.87,12,가좌동,7,28275,,,
힐데스하임,2011,32400,2016,8,15,59.9007,13,청라동,185-1,28275,,,
광명,1997,18800,2016,8,16,59.88,8,심곡동,336-1,28275,,,
극동늘푸른,1997,19300,2016,8,16,59.795,19,심곡동,259-2,28275,,,
금강아미움,2014,23800,2016,8,16,65.2507,14,신현동,303,28275,,,
뉴서울(284-401),1990,15000,2016,8,16,57.2,9,가정동,284-401,28275,,,
대우푸르지오,2013,43054,2016,8,16,94.741,2,청라동,150-1,28275,,,
대우푸르지오,2013,51015,2016,8,16,94.741,39,청라동,150-1,28275,,,
대우푸르지오,2013,62985,2016,8,16,114.104,45,청라동,150-1,28275,,,
동진,1989,10500,2016,8,16,53.91,5,신현동,181-4,28275,,,
루원e-편한세상하늘채아파트,2010,36300,2016,8,16,114.948,18,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,33000,2016,8,16,84.928,3,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,32900,2016,8,16,84.928,5,신현동,302-1,28275,,,
서인천월드메르디앙,2006,27900,2016,8,16,84.9783,13,석남동,446,28275,,,
수정,1989,11000,2016,8,16,45.92,1,석남동,514-1,28275,,,
아내트,2010,17800,2016,8,16,76.74,6,석남동,516-5,28275,,,
청라제일풍경채,2012,46000,2016,8,16,101.9831,14,청라동,115-1,28275,,,
청라한라비발디,2011,50000,2016,8,16,113.6765,20,청라동,107-1,28275,,,
하나1,1989,11500,2016,8,16,59.55,1,가정동,341-13,28275,,,
효정(489),1989,8800,2016,8,16,39.87,1,석남동,489,28275,,,
가이아샹베르2차,2005,20000,2016,8,17,59.5607,15,경서동,727-1,28275,,,
극동늘푸른,1997,18500,2016,8,17,59.795,19,심곡동,259-2,28275,,,
극동늘푸른,1997,18600,2016,8,17,59.795,16,심곡동,259-2,28275,,,
낙원,1989,9200,2016,8,17,52.26,1,석남동,468-3,28275,,,
대동,1995,18100,2016,8,17,59.91,8,심곡동,285,28275,,,
동아,1984,14800,2016,8,17,69.06,4,석남동,579-2,28275,,,
루원e-편한세상하늘채아파트,2010,35500,2016,8,17,114.948,6,신현동,302-1,28275,,,
석남동경남아너스빌,2006,23000,2016,8,17,84.88,13,석남동,593,28275,,,
신명스카이뷰3차,2004,31700,2016,8,17,84.966,13,검암동,605-1,28275,,,
진주3,1989,17500,2016,8,17,59.36,5,가좌동,30-86,28275,,,
진주3,1989,17900,2016,8,17,59.36,4,가좌동,30-86,28275,,,
진주3,1989,14000,2016,8,17,49.5,1,가좌동,30-86,28275,,,
진주3,1989,15000,2016,8,17,49.5,6,가좌동,30-86,28275,,,
진주5,1991,29800,2016,8,17,136.24,11,가좌동,30-102,28275,,,
청라웰카운티1차,2010,34950,2016,8,17,84.7379,8,청라동,130-2,28275,,,
힐데스하임,2011,30500,2016,8,17,59.9435,14,청라동,185-1,28275,,,
동남,1995,20250,2016,8,18,84.84,4,심곡동,287,28275,,,
동진,1989,9800,2016,8,18,51.39,6,신현동,181-4,28275,,,
루원e-편한세상하늘채아파트,2010,31500,2016,8,18,84.857,10,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,42000,2016,8,18,156.29,16,신현동,302-1,28275,,,
서인천월드메르디앙,2006,24450,2016,8,18,59.9153,8,석남동,446,28275,,,
영남,1985,13950,2016,8,18,60.21,3,가좌동,207-1,28275,,,
은영,1989,13850,2016,8,18,51.96,2,신현동,107-4,28275,,,
진주1,1981,13500,2016,8,18,47.44,13,가좌동,30-2,28275,,,
청라우미린,2011,37300,2016,8,18,84.964,16,청라동,103-6,28275,,,
청라자이,2010,41500,2016,8,18,101.9088,2,청라동,193-1,28275,,,
한신휴플러스,2007,30000,2016,8,18,84.95,10,가좌동,7,28275,,,
한일,1985,12000,2016,8,18,55.8,3,가좌동,206-7,28275,,,
현광,1989,8500,2016,8,18,48.15,5,가정동,산17-9,28275,,,
현광,1989,9700,2016,8,18,51.87,6,석남동,466-1,28275,,,
효정(489),1989,9000,2016,8,18,39.87,3,석남동,489,28275,,,
대동,1995,18000,2016,8,19,59.91,8,심곡동,285,28275,,,
대우푸르지오,2013,55042,2016,8,19,114.104,12,청라동,150-1,28275,,,
동남,1989,8500,2016,8,19,42.21,6,석남동,208-1,28275,,,
진주2,1984,17400,2016,8,19,58.98,11,가좌동,30-2,28275,,,
청라한화꿈에그린,2012,45400,2016,8,19,100.5108,17,청라동,139-1,28275,,,
태화,1990,14000,2016,8,19,62.55,10,석남동,109-55,28275,,,
한국2,1995,24000,2016,8,19,84.75,9,심곡동,302,28275,,,
광명,1997,19150,2016,8,20,59.88,9,심곡동,336-1,28275,,,
광명,1998,20500,2016,8,20,84.51,1,공촌동,318-1,28275,,,
금호어울림,2007,29300,2016,8,20,84.8003,13,석남동,532,28275,,,
뉴서울(284-401),1990,14300,2016,8,20,57.2,13,가정동,284-401,28275,,,
대동,1995,18300,2016,8,20,59.91,21,심곡동,285,28275,,,
삼보해피하임3,2003,24000,2016,8,20,71.6238,1,검암동,512-1,28275,,,
서해그랑블,2010,32000,2016,8,20,59.9974,14,청라동,165-10,28275,,,
서해그랑블,2010,31950,2016,8,20,59.9744,13,청라동,165-10,28275,,,
성광,1987,10000,2016,8,20,39.96,2,가정동,5-96,28275,,,
신명스카이뷰2,2003,25600,2016,8,20,84.966,1,검암동,535-1,28275,,,
영남,1985,12000,2016,8,20,60.21,5,가좌동,207-1,28275,,,
우림필유,2006,26000,2016,8,20,84.924,7,석남동,588,28275,,,
진주1,1981,16000,2016,8,20,58.36,7,가좌동,30-2,28275,,,
진주5,1991,25800,2016,8,20,84.85,9,가좌동,30-102,28275,,,
청라29블럭호반베르디움,2012,38500,2016,8,20,84.9482,13,청라동,173-1,28275,,,
청라SKVIEW,2011,58700,2016,8,20,128.7778,23,청라동,103-16,28275,,,
청라동양엔파트,2012,44500,2016,8,20,118.8376,25,청라동,102-3,28275,,,
청라반도유보라,2011,43400,2016,8,20,126.0777,9,청라동,103-26,28275,,,
청라반도유보라2.0,2012,42600,2016,8,20,101.9765,24,청라동,102-16,28275,,,
청라웰카운티1차,2010,34500,2016,8,20,84.9792,13,청라동,130-2,28275,,,
청라자이,2010,43300,2016,8,20,114.9285,4,청라동,193-1,28275,,,
청라한화꿈에그린,2012,62000,2016,8,20,136.3519,19,청라동,139-1,28275,,,
태화,1990,18500,2016,8,20,73.79,12,석남동,109-55,28275,,,
한신휴플러스,2007,30000,2016,8,20,84.95,11,가좌동,7,28275,,,
힐데스하임,2011,32400,2016,8,20,59.9007,11,청라동,185-1,28275,,,
힐데스하임,2011,29200,2016,8,20,59.8871,2,청라동,185-1,28275,,,
힐데스하임,2011,29500,2016,8,20,59.9007,1,청라동,185-1,28275,,,
광명,1998,33000,2016,8,21,134.82,4,공촌동,318-1,28275,,,
금호어울림,2007,24400,2016,8,21,59.817,3,석남동,532,28275,,,
대우푸르지오,2013,50293,2016,8,21,94.741,28,청라동,150-1,28275,,,
루원e-편한세상하늘채아파트,2010,31900,2016,8,21,84.857,30,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,32000,2016,8,21,84.857,23,신현동,302-1,28275,,,
진주3,1989,15500,2016,8,21,49.5,10,가좌동,30-86,28275,,,
청라29블럭호반베르디움,2012,38900,2016,8,21,84.9482,23,청라동,173-1,28275,,,
극동늘푸른,1997,19250,2016,8,22,59.795,7,심곡동,259-2,28275,,,
극동늘푸른,1997,24500,2016,8,22,84.86,20,심곡동,259-2,28275,,,
대우푸르지오,2013,51376,2016,8,22,94.741,45,청라동,150-1,28275,,,
대우푸르지오,2013,51376,2016,8,22,94.741,43,청라동,150-1,28275,,,
대우푸르지오,2013,51376,2016,8,22,94.741,41,청라동,150-1,28275,,,
동진3,1990,9000,2016,8,22,53.44,3,석남동,490,28275,,,
청라29블럭호반베르디움,2012,39000,2016,8,22,84.9382,16,청라동,173-1,28275,,,
청라더샵레이크파크,2013,59800,2016,8,22,106.893,23,청라동,154-1,28275,,,
청라한화꿈에그린,2012,47200,2016,8,22,113.7267,21,청라동,139-1,28275,,,
태평샹베르1차,2005,20300,2016,8,22,59.5607,12,경서동,722-1,28275,,,
태화,1990,14500,2016,8,22,62.55,7,석남동,109-55,28275,,,
풍림아이원2차,2004,25800,2016,8,22,59.94,1,검암동,501-1,28275,,,
풍림아이원2차,2004,33800,2016,8,22,84.93,14,검암동,501-1,28275,,,
풍림아이원2차,2004,29400,2016,8,22,75.12,3,검암동,501-1,28275,,,
풍림아이원3차,2004,28350,2016,8,22,84.9368,13,검암동,512-2,28275,,,
한신휴플러스,2007,30500,2016,8,22,114.87,3,가좌동,7,28275,,,
효정,1988,9900,2016,8,22,42.43,1,가좌동,30-89,28275,,,
가이아샹베르2차,2005,24000,2016,8,23,84.5496,9,경서동,727-1,28275,,,
가이아샹베르2차,2005,24300,2016,8,23,84.5496,12,경서동,727-1,28275,,,
광명,1997,24500,2016,8,23,84.78,3,심곡동,336-1,28275,,,
극동늘푸른,1997,18900,2016,8,23,59.795,7,심곡동,259-2,28275,,,
금강아미움,2014,24500,2016,8,23,65.2507,9,신현동,303,28275,,,
대우푸르지오,2013,45230,2016,8,23,94.741,6,청라동,150-1,28275,,,
동우,1986,13950,2016,8,23,54.81,3,석남동,521-2,28275,,,
동진,1989,9400,2016,8,23,53.91,6,신현동,181-4,28275,,,
루원e-편한세상하늘채아파트,2010,33300,2016,8,23,84.875,26,신현동,302-1,28275,,,
서인천월드메르디앙,2006,26300,2016,8,23,84.9783,9,석남동,446,28275,,,
우성,1997,23000,2016,8,23,84.692,8,연희동,729-1,28275,,,
진주4,1991,24000,2016,8,23,84.85,6,가좌동,30-100,28275,,,
청라동양엔파트,2012,44300,2016,8,23,118.3573,17,청라동,102-3,28275,,,
한신휴플러스,2007,30900,2016,8,23,84.95,2,가좌동,7,28275,,,
한신휴플러스,2007,30800,2016,8,23,84.97,7,가좌동,7,28275,,,
광명,1997,21000,2016,8,24,84.78,6,심곡동,336-1,28275,,,
나우,2006,17400,2016,8,24,90.15,3,석남동,472,28275,,,
대동,1995,18400,2016,8,24,59.91,12,심곡동,285,28275,,,
대우푸르지오,2013,62111,2016,8,24,114.104,45,청라동,150-1,28275,,,
대우푸르지오,2013,51376,2016,8,24,94.741,45,청라동,150-1,28275,,,
덕산,1990,15000,2016,8,24,62.56,1,석남동,471-2,28275,,,
루원e-편한세상하늘채아파트,2010,27300,2016,8,24,59.999,25,신현동,302-1,28275,,,
서인천월드메르디앙,2006,27450,2016,8,24,84.9783,18,석남동,446,28275,,,
신명스카이뷰3차,2004,28800,2016,8,24,84.966,7,검암동,605-1,28275,,,
신현대,1995,18500,2016,8,24,59.82,18,가좌동,217,28275,,,
우림필유,2006,23800,2016,8,24,84.924,12,석남동,588,28275,,,
우성,1997,18800,2016,8,24,59.929,7,연희동,729-1,28275,,,
청라힐스테이트,2012,36400,2016,8,24,84.982,7,청라동,103-27,28275,,,
태화,1990,14800,2016,8,24,62.55,4,석남동,109-55,28275,,,
한신휴플러스,2007,37000,2016,8,24,143.47,12,가좌동,7,28275,,,
현대3,1998,25500,2016,8,24,84.81,18,가좌동,122-2,28275,,,
동아,1984,14900,2016,8,25,70.98,4,석남동,579-2,28275,,,
루원e-편한세상하늘채아파트,2010,32500,2016,8,25,84.928,2,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,33500,2016,8,25,84.992,6,신현동,302-1,28275,,,
마젤란21,2006,29000,2016,8,25,84.5879,1,검암동,595-5,28275,,,
신광(206),1997,10500,2016,8,25,51.81,5,석남동,206,28275,,,
쌍마,1986,13300,2016,8,25,53.88,1,가좌동,107,28275,,,
