단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중앙,1997,9000,2022,3,1,24.7925,13,연희동,682,28275,중개거래,,
청라 엑슬루타워,2011,104000,2022,3,1,150.28,34,청라동,164-1,28275,중개거래,,
청라제일풍경채,2012,80000,2022,3,1,115.133,8,청라동,115-1,28275,중개거래,,
청라제일풍경채,2012,80000,2022,3,1,115.133,8,청라동,115-1,28275,중개거래,,
금호어울림,2007,47800,2022,3,2,84.8003,4,석남동,532,28275,중개거래,,
금호어울림,2007,47800,2022,3,2,84.8003,4,석남동,532,28275,중개거래,,
삼보해피하임3,2003,40000,2022,3,2,84.8122,15,검암동,512-1,28275,중개거래,,
삼성,1997,39300,2022,3,2,84.886,13,심곡동,330-1,28275,중개거래,,
우성,1997,27500,2022,3,2,59.929,12,연희동,729-1,28275,중개거래,,
청라제일풍경채2차에듀앤파크,2017,75000,2022,3,2,84.993,23,청라동,149-2,28275,중개거래,,
청라한양수자인,2011,100000,2022,3,2,142.9247,22,청라동,102-2,28275,중개거래,,
풍림,1996,38500,2022,3,2,84.765,9,가좌동,214,28275,중개거래,,
낙원,1989,13500,2022,3,3,49.14,5,석남동,468-3,28275,중개거래,,
루원시티프라디움,2018,73500,2022,3,3,84.9917,9,가정동,610-1,28275,중개거래,,
북청라하우스토리,2022,36000,2022,3,3,59.9465,15,경서동,1032,28275,중개거래,,
우성,1997,29200,2022,3,3,59.929,17,연희동,729-1,28275,중개거래,,
청라힐스테이트,2012,76000,2022,3,3,84.982,8,청라동,103-27,28275,중개거래,,
효정,1988,10000,2022,3,3,42.43,5,가좌동,30-89,28275,중개거래,,
루원시티 대성베르힐,2017,60500,2022,3,4,75.7336,19,신현동,304-1,28275,중개거래,,
경인,1984,14000,2022,3,5,44.91,4,석남동,559,28275,중개거래,,
대진1,1990,17700,2022,3,5,54.59,3,가정동,565,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,60000,2022,3,5,84.928,21,신현동,302-1,28275,중개거래,,
루원제일풍경채,2018,62000,2022,3,5,74.7683,7,가정동,603-1,28275,중개거래,,
태산,1989,17700,2022,3,5,36.52,6,석남동,499,28275,중개거래,,
풍림,1996,32000,2022,3,5,59.96,4,가좌동,214,28275,중개거래,,
효성,1991,22200,2022,3,5,70.82,5,신현동,151-3,28275,중개거래,,
대진1,1990,18500,2022,3,6,54.59,1,가정동,565,28275,중개거래,,
낙원,1989,16300,2022,3,7,49.14,4,석남동,468-3,28275,중개거래,,
진흥2,1990,16800,2022,3,7,45.04,5,가정동,562-2,28275,중개거래,,
태화,1990,18000,2022,3,7,62.55,5,석남동,109-55,28275,중개거래,,
동진,1989,16000,2022,3,9,53.91,2,신현동,181-4,28275,중개거래,,
"인천가좌두산위브트레지움1,2단지",2017,41000,2022,3,9,51.66,27,가좌동,611,28275,중개거래,,
힐데스하임,2011,57000,2022,3,9,59.9007,4,청라동,185-1,28275,중개거래,,
동진,1989,12700,2022,3,10,53.91,6,신현동,181-4,28275,중개거래,,
루원더퍼스트,2019,52800,2022,3,10,59.48,6,가정동,597-1,28275,중개거래,,
루원시티SKLeaders'VIEW,2022,80000,2022,3,10,102.7823,43,가정동,가-,28275,직거래,,
힐데스하임,2011,59200,2022,3,10,59.9435,24,청라동,185-1,28275,중개거래,,
동남,1989,13300,2022,3,11,42.21,3,석남동,208-1,28275,중개거래,,
엘에이치웨스턴블루힐,2015,50800,2022,3,11,74.99,14,가정동,597-2,28275,중개거래,,
"인천가좌두산위브트레지움1,2단지",2017,44200,2022,3,11,59.78,7,가좌동,611,28275,중개거래,,
해드림2차,2016,13700,2022,3,11,34.8115,13,석남동,497,28275,직거래,,
동진,1989,17500,2022,3,12,58.47,5,신현동,181-4,28275,중개거래,,
동진4,1991,9500,2022,3,12,48.99,4,석남동,111-13,28275,중개거래,,
"인천가좌두산위브트레지움1,2단지",2017,43000,2022,3,12,59.78,15,가좌동,611,28275,중개거래,,
중앙,1997,8000,2022,3,12,24.7925,13,연희동,682,28275,중개거래,,
청라국제금융단지한양수자인레이크블루,2019,86000,2022,3,12,84.3971,20,청라동,85-1,28275,중개거래,,
청라웰카운티1차,2010,64000,2022,3,12,84.7379,14,청라동,130-2,28275,중개거래,,
트윈팰리스101동,2012,22000,2022,3,12,69.93,6,석남동,498-1,28275,중개거래,,
호반베르디움앤영무예다음,2011,54700,2022,3,12,59.936,11,청라동,130-4,28275,중개거래,,
힐데스하임,2011,57200,2022,3,12,59.9435,8,청라동,185-1,28275,중개거래,,
신명스카이뷰1,2003,45000,2022,3,14,84.966,8,검암동,629-1,28275,중개거래,,
동남,1986,17000,2022,3,15,50.49,2,가좌동,207,28275,중개거래,,
동우,1986,22000,2022,3,15,51.66,5,석남동,521-2,28275,중개거래,,
삼산,2001,19200,2022,3,15,62.2057,8,석남동,464-1,28275,중개거래,,
수정,1989,18700,2022,3,15,49.16,2,석남동,514-1,28275,중개거래,,
중앙,1997,7500,2022,3,15,24.7925,7,연희동,682,28275,중개거래,,
지구미가로,2007,19500,2022,3,15,64.9599,6,가좌동,143-62,28275,중개거래,,
청라국제금융단지한양수자인레이크블루,2019,79500,2022,3,15,84.4945,8,청라동,85-1,28275,중개거래,,
효정,1988,12400,2022,3,15,42.43,4,가좌동,30-89,28275,중개거래,,
루원호반베르디움더센트럴,2018,70000,2022,3,16,84.6316,7,가정동,609-1,28275,중개거래,,
석남동경남아너스빌,2006,39000,2022,3,16,84.88,5,석남동,593,28275,중개거래,,
엘에이치웨스턴블루힐,2015,56930,2022,3,16,74.99,25,가정동,597-2,28275,중개거래,,
청라더샵레이크파크,2013,108000,2022,3,16,100.59,31,청라동,154-1,28275,중개거래,,
청라제일풍경채2차에듀앤파크,2017,76000,2022,3,16,84.993,21,청라동,149-2,28275,중개거래,,
한일,1985,16300,2022,3,16,55.8,2,가좌동,206-7,28275,중개거래,,
루원제일풍경채,2018,63000,2022,3,17,74.5715,20,가정동,603-1,28275,중개거래,,
풍림아이원1,2003,42000,2022,3,17,71.6238,12,검암동,511,28275,중개거래,,
루원더퍼스트,2019,52000,2022,3,18,59.96,1,가정동,597-1,28275,중개거래,,
미우해드리움,2018,23000,2022,3,18,59.219,3,공촌동,309-2,28275,중개거래,,
신광(485),1995,17500,2022,3,18,55.9,15,석남동,485,28275,중개거래,,
제니스16차,2017,19500,2022,3,18,49.65,2,석남동,507-2,28275,직거래,,
진흥,1986,15000,2022,3,18,43.56,3,가좌동,210-6,28275,중개거래,,
청라제일풍경채2차에듀앤파크,2017,77000,2022,3,18,84.846,10,청라동,149-2,28275,중개거래,,
청라제일풍경채2차에듀앤파크,2017,76500,2022,3,18,84.993,18,청라동,149-2,28275,중개거래,,
한국2,1995,25000,2022,3,18,58.32,13,심곡동,302,28275,중개거래,,
효정(489),1989,23700,2022,3,18,39.87,6,석남동,489,28275,중개거래,,
가이아샹베르2차,2005,27000,2022,3,19,59.5607,9,경서동,727-1,28275,중개거래,,
경남,1998,22500,2022,3,19,59.96,18,공촌동,314,28275,중개거래,,
경남,1998,23800,2022,3,19,59.96,15,공촌동,314,28275,중개거래,,
동남,1986,18000,2022,3,19,50.49,2,가좌동,207,28275,중개거래,,
동남,1989,13000,2022,3,19,42.21,4,석남동,208-1,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,68000,2022,3,19,103.723,12,신현동,302-1,28275,중개거래,,
루원시티프라디움,2018,73000,2022,3,19,84.996,12,가정동,610-1,28275,중개거래,,
청라국제금융단지한양수자인레이크블루,2019,75000,2022,3,19,84.3477,5,청라동,85-1,28275,중개거래,,
청라제일풍경채2차에듀앤파크,2017,68500,2022,3,19,84.846,1,청라동,149-2,28275,중개거래,,
청라제일풍경채2차에듀앤파크,2017,66000,2022,3,19,74.29,23,청라동,149-2,28275,중개거래,,
태영,1996,35000,2022,3,19,84.96,5,연희동,690,28275,중개거래,,
동진4,1991,10500,2022,3,21,46.41,6,석남동,111-13,28275,중개거래,,
청라제일풍경채2차에듀앤파크,2017,73500,2022,3,21,84.993,22,청라동,149-2,28275,중개거래,,
하나,1984,16000,2022,3,21,63.36,4,가좌동,224-2,28275,중개거래,,
두현예뜰채아파트,2017,29000,2022,3,22,63.894,7,가좌동,618,28275,중개거래,,
황해,1983,20800,2022,3,22,52.635,5,석남동,444-4,28275,중개거래,,
"인천가좌두산위브트레지움1,2단지",2017,44500,2022,3,23,59.78,16,가좌동,611,28275,중개거래,,
청라제일풍경채2차에듀앤파크,2017,73900,2022,3,23,84.846,27,청라동,149-2,28275,중개거래,,
대동,1995,37800,2022,3,24,84.96,18,심곡동,285,28275,중개거래,,
대우푸르지오,2013,149000,2022,3,24,139.486,53,청라동,150-1,28275,중개거래,,
효성,1991,24000,2022,3,24,70.82,4,신현동,151-3,28275,중개거래,,
이화,1984,15300,2022,3,25,62.28,3,가좌동,272-1,28275,중개거래,,
"인천가좌두산위브트레지움1,2단지",2017,44500,2022,3,25,59.74,22,가좌동,611,28275,중개거래,,
