단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
미리내,1982,17100,2017,11,1,84.19,9,봉덕동,산89-3,27200,,,
효성타운2차,1989,46000,2017,11,1,167.47,8,봉덕동,1141,27200,,,
이천뜨란채2단지,2002,27700,2017,11,2,84.84,4,이천동,551-1,27200,,,
효성타운1차,1988,32800,2017,11,2,108.38,1,봉덕동,1071,27200,,,
효성타운1차,1988,28000,2017,11,2,84.9,13,봉덕동,1071,27200,,,
더테라스,2017,26000,2017,11,3,81.4244,7,대명동,2137-3,27200,,,
미리내,1982,20500,2017,11,3,84.19,3,봉덕동,산89-3,27200,,,
보성상아맨션,1987,31000,2017,11,3,130.47,2,이천동,650,27200,,,
파크맨션,1980,12550,2017,11,3,56.88,9,대명동,1633,27200,,,
강변코오롱하늘채,2008,35000,2017,11,6,84.993,14,봉덕동,862,27200,,,
대구이천주공1,1999,20600,2017,11,6,59.96,7,이천동,121-70,27200,,,
이천뜨란채2단지,2002,21000,2017,11,6,59.68,1,이천동,551-1,27200,,,
희망교대성유니드,2006,31650,2017,11,6,84.9613,21,이천동,361-16,27200,,,
강변타운,1994,18900,2017,11,7,59.85,11,이천동,214-456,27200,,,
보성상아맨션,1987,24000,2017,11,7,84.735,13,이천동,650,27200,,,
희망교대성유니드,2006,32900,2017,11,7,84.8788,18,이천동,361-16,27200,,,
강변코오롱하늘채,2008,35800,2017,11,8,84.9627,8,봉덕동,862,27200,,,
강변타운,1994,17300,2017,11,8,52.23,6,이천동,214-456,27200,,,
동신점보,1979,14000,2017,11,8,63.35,7,대명동,780-3,27200,,,
보성상아맨션,1987,43840,2017,11,8,197.13,12,이천동,650,27200,,,
앞산힐스테이트,2008,46000,2017,11,8,125.5392,11,봉덕동,1630,27200,,,
효성타운1차,1988,27900,2017,11,8,84.9,1,봉덕동,1071,27200,,,
강변효성백년가약,2012,57200,2017,11,9,140.4081,17,봉덕동,1635,27200,,,
이천뜨란채4단지,2006,30000,2017,11,9,84.93,2,이천동,239-2,27200,,,
정우맨션,1979,22000,2017,11,9,109.02,3,대명동,629-1,27200,,,
희망교대성유니드,2006,28500,2017,11,9,84.9613,1,이천동,361-16,27200,,,
효성타운1차,1988,27900,2017,11,10,84.9,8,봉덕동,1071,27200,,,
효성타운2차,1989,30000,2017,11,10,130.17,5,봉덕동,1141,27200,,,
대구이천주공1,1999,20500,2017,11,11,59.57,11,이천동,121-70,27200,,,
개나리맨션,1980,17100,2017,11,13,59.8,8,대명동,1635,27200,,,
효성타운1차,1988,30500,2017,11,13,108.38,5,봉덕동,1071,27200,,,
앞산보성,1984,16900,2017,11,14,76.44,1,봉덕동,1329,27200,,,
강변타운,1994,17100,2017,11,15,52.23,4,이천동,214-456,27200,,,
대명가든맨션,1983,13000,2017,11,15,69.84,3,대명동,산58-2,27200,,,
미리내,1982,20000,2017,11,15,84.19,5,봉덕동,산89-3,27200,,,
희망교대성유니드,2006,24300,2017,11,15,68.2576,3,이천동,361-16,27200,,,
희망교대성유니드,2006,32000,2017,11,15,84.9613,7,이천동,361-16,27200,,,
희망교대성유니드,2006,40500,2017,11,15,124.6904,7,이천동,361-16,27200,,,
미리내,1982,25400,2017,11,16,107.37,8,봉덕동,산89-3,27200,,,
봉덕맨션,1979,6000,2017,11,16,66.41,5,봉덕동,568-5,27200,,,
파크맨션,1980,13160,2017,11,16,56.88,10,대명동,1633,27200,,,
미리내,1982,25750,2017,11,20,107.37,2,봉덕동,산89-3,27200,,,
파크맨션,1980,15500,2017,11,20,58.54,3,대명동,1633,27200,,,
희망교대성유니드,2006,30000,2017,11,20,84.9613,15,이천동,361-16,27200,,,
효성타운1차,1988,28200,2017,11,21,108.38,2,봉덕동,1071,27200,,,
개나리맨션,1980,15200,2017,11,22,59.8,3,대명동,1635,27200,,,
대덕1차,1990,30400,2017,11,22,132.56,3,봉덕동,1329-2,27200,,,
대덕1차,1990,20000,2017,11,22,84.87,10,봉덕동,1329-2,27200,,,
봉덕맨션,1979,9800,2017,11,22,66.35,4,봉덕동,568-5,27200,,,
용마맨션,1979,26700,2017,11,23,104.59,9,대명동,1638-5,27200,,,
효성타운1차,1988,30300,2017,11,23,108.38,11,봉덕동,1071,27200,,,
강변코오롱하늘채,2008,38400,2017,11,24,84.9477,16,봉덕동,862,27200,,,
동신점보,1979,18700,2017,11,24,84.8,2,대명동,780-3,27200,,,
강변타운,1994,18700,2017,11,25,52.23,9,이천동,214-456,27200,,,
대덕2차,1991,32000,2017,11,25,134.705,6,봉덕동,1329-1,27200,,,
백작맨션,1988,31500,2017,11,25,131.1,8,대명동,181-1,27200,,,
보성청록타운,1998,22700,2017,11,25,84.99,7,대명동,2680-17,27200,,,
보성상아맨션,1987,32500,2017,11,26,147.93,5,이천동,650,27200,,,
보성상아맨션,1987,22500,2017,11,26,84.735,7,이천동,650,27200,,,
앞산힐스테이트,2008,42000,2017,11,27,99.0993,13,봉덕동,1630,27200,,,
대덕1차,1990,24500,2017,11,28,84.87,10,봉덕동,1329-2,27200,,,
비취맨션,1983,17800,2017,11,28,78.8675,1,대명동,3044-8,27200,,,
삼두,1980,10000,2017,11,28,42.525,1,대명동,1721-29,27200,,,
앞산보성,1984,17400,2017,11,28,76.44,5,봉덕동,1329,27200,,,
경북,1983,13900,2017,11,29,74.25,3,대명동,3008,27200,,,
개나리맨션,1980,15450,2017,11,30,59.8,2,대명동,1635,27200,,,
래미안웰리스트,2010,53850,2017,11,30,109.2566,7,봉덕동,1631,27200,,,
미리내,1982,25300,2017,11,30,107.37,1,봉덕동,산89-3,27200,,,
세종아파트,1980,12900,2017,11,30,57.42,2,대명동,1223-5,27200,,,
이천뜨란채3단지,2006,24000,2017,11,30,59.88,11,이천동,243-1,27200,,,
