단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
개나리맨션,1980,9280,2008,5,23,59.8,10,대명동,1635,27200,,,
효성타운1차,1988,20000,2008,5,23,130.17,3,봉덕동,1071,27200,,,
현대까멜리아,2003,12400,2008,5,24,84.72,5,대명동,2297-2,27200,,,
효성타운1차,1988,13500,2008,5,24,84.9,4,봉덕동,1071,27200,,,
봉덕맨션,1979,6600,2008,5,25,72.79,4,봉덕동,568-5,27200,,,
우방뉴-코스모스,1983,10400,2008,5,26,69.12,3,대명동,1210-8,27200,,,
태성맨션,1995,14000,2008,5,26,121.68,11,봉덕동,1361-1,27200,,,
파크맨션,1980,6950,2008,5,26,52.24,11,대명동,1633,27200,,,
효성타운1차,1988,20000,2008,5,26,130.17,11,봉덕동,1071,27200,,,
효성타운1차,1988,43500,2008,5,26,226.855,8,봉덕동,1071,27200,,,
희망교대성유니드,2006,20700,2008,5,26,84.9613,15,이천동,361-16,27200,,,
보성청록타운,1998,19000,2008,5,27,120.84,11,대명동,2680-17,27200,,,
보성청록타운,1998,14000,2008,5,27,84.99,11,대명동,2680-17,27200,,,
앞산보성,1984,8950,2008,5,27,76.44,5,봉덕동,1329,27200,,,
이천뜨란채2단지,2002,16500,2008,5,27,84.84,9,이천동,551-1,27200,,,
대구이천주공1,1999,15600,2008,5,29,84.98,3,이천동,121-70,27200,,,
파크맨션,1980,6750,2008,5,29,52.24,10,대명동,1633,27200,,,
보성상아맨션,1987,12800,2008,5,30,84.735,9,이천동,650,27200,,,
앞산보성,1984,5500,2008,5,30,49.95,3,봉덕동,1329,27200,,,
이천뜨란채2단지,2002,12480,2008,5,30,84.84,18,이천동,551-1,27200,,,
이천뜨란채2단지,2002,12734,2008,5,30,84.84,16,이천동,551-1,27200,,,
이천뜨란채2단지,2002,8234,2008,5,30,59.68,19,이천동,551-1,27200,,,
이천뜨란채2단지,2002,12480,2008,5,30,84.84,15,이천동,551-1,27200,,,
이천뜨란채2단지,2002,8069,2008,5,30,59.68,4,이천동,551-1,27200,,,
이천뜨란채2단지,2002,8234,2008,5,30,59.68,12,이천동,551-1,27200,,,
이천뜨란채2단지,2002,12734,2008,5,30,84.84,8,이천동,551-1,27200,,,
보성청록타운,1998,9550,2008,5,31,59.79,4,대명동,2680-17,27200,,,
희망교대성유니드,2006,21400,2008,5,31,84.9613,10,이천동,361-16,27200,,,
