단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강남골든하이츠,2002,15500,2021,5,1,62.05,8,대명동,3022-1,27200,,,
강변코오롱하늘채,2008,46300,2021,5,1,84.993,3,봉덕동,862,27200,,,
동아대덕,1992,26200,2021,5,1,84.96,7,대명동,1220-24,27200,,,
경일맨션,1977,13500,2021,5,3,69.75,4,대명동,1733-3,27200,,,
노블캐슬,2016,29000,2021,5,3,80.95,4,대명동,3029-42,27200,,,
보성상아맨션,1987,42500,2021,5,3,84.735,4,이천동,650,27200,,,
아리랑빌라트,2016,60000,2021,5,3,74.57,6,대명동,177-6,27200,,,
아리랑빌라트,2016,100000,2021,5,3,84.66,8,대명동,177-6,27200,,,
아리랑빌라트,2016,56000,2021,5,3,74.57,4,대명동,177-6,27200,,,
아리랑빌라트,2016,56000,2021,5,3,74.57,5,대명동,177-6,27200,,,
아리랑빌라트,2016,56000,2021,5,3,74.57,5,대명동,177-6,27200,,,
아리랑빌라트,2016,56000,2021,5,3,74.57,3,대명동,177-6,27200,,,
아리랑빌라트,2016,56000,2021,5,3,74.57,4,대명동,177-6,27200,,,
아리랑빌라트,2016,56000,2021,5,3,74.57,7,대명동,177-6,27200,,,
아리랑빌라트,2016,56000,2021,5,3,74.57,7,대명동,177-6,27200,,,
아리랑빌라트,2016,56000,2021,5,3,74.57,6,대명동,177-6,27200,,,
용마맨션,1979,29800,2021,5,3,78.18,2,대명동,1638-5,27200,,,
희망교대성유니드,2006,35000,2021,5,3,75.7546,17,이천동,361-16,27200,,,
효동,2004,27050,2021,5,4,81.89,2,대명동,2014-437,27200,,,
강변타운,1994,24200,2021,5,5,52.23,10,이천동,214-456,27200,,,
대덕2차,1991,49300,2021,5,5,134.705,1,봉덕동,1329-1,27200,,,
앞산서한이다음,2018,41800,2021,5,5,67.1299,4,봉덕동,1637,27200,,,
앞산태왕아너스,2019,52000,2021,5,5,84.9619,15,봉덕동,1642,27200,,,
대구이천주공1,1999,29650,2021,5,6,59.96,15,이천동,121-70,27200,,,
파크맨션,1980,29800,2021,5,6,82.49,1,대명동,1633,27200,,,
대구이천주공1,1999,22000,2021,5,7,49.61,11,이천동,121-70,27200,,,
보성상아맨션,1987,63000,2021,5,7,130.47,5,이천동,650,27200,,,
앞산서한이다음,2018,47200,2021,5,7,77.1651,17,봉덕동,1637,27200,,,
정우맨션,1979,28800,2021,5,7,109.02,9,대명동,629-1,27200,,,
호창프레시앙,2015,28700,2021,5,10,84.5379,5,대명동,1717-6,27200,,,
이천뜨란채2단지,2002,29500,2021,5,11,59.99,18,이천동,551-1,27200,,,
대덕2차,1991,49300,2021,5,12,134.705,11,봉덕동,1329-1,27200,,,
미리내,1982,36055,2021,5,12,107.37,3,봉덕동,산89-3,27200,,,
우방뉴-코스모스,1983,37700,2021,5,12,75.7575,5,대명동,1210-8,27200,,,
교대역동서프라임36.5,2017,52800,2021,5,14,84.3316,6,대명동,3060,27200,,,
대구이천주공1,1999,21700,2021,5,15,49.61,9,이천동,121-70,27200,,,
봉덕화성파크드림,2019,44500,2021,5,15,69.6014,6,봉덕동,1639,27200,,,
효동,2004,24200,2021,5,17,81.89,5,대명동,2014-437,27200,,,
이천뜨란채4단지,2006,45000,2021,5,18,84.93,9,이천동,239-2,27200,,,
강변코오롱하늘채,2008,46700,2021,5,19,84.993,2,봉덕동,862,27200,,,
강변코오롱하늘채,2008,34450,2021,5,19,59.8284,3,봉덕동,862,27200,,,
우방코스모스,1981,34500,2021,5,19,57.165,2,대명동,1111,27200,,,
이천뜨란채2단지,2002,39000,2021,5,19,84.84,11,이천동,551-1,27200,,,
삼두,1980,11900,2021,5,22,42.525,1,대명동,1721-29,27200,,,
대덕1차,1990,45000,2021,5,24,114.77,6,봉덕동,1329-2,27200,,,
봉덕화성파크드림,2019,53000,2021,5,24,72.6581,16,봉덕동,1639,27200,,,
세광,1997,32000,2021,5,24,84.9,11,대명동,329-13,27200,,,
정우맨션,1979,29300,2021,5,24,109.02,11,대명동,629-1,27200,,,
세신(1631-1),1982,16500,2021,5,25,59.4825,2,대명동,1631-1,27200,,,
강변타운,1994,27500,2021,5,26,59.85,7,이천동,214-456,27200,,,
태성맨션,1995,21500,2021,5,26,84.98,4,봉덕동,1361-1,27200,,,
래미안웰리스트,2010,82000,2021,5,27,109.2566,18,봉덕동,1631,27200,,,
봉덕한라하우젠트퍼스트,2018,47500,2021,5,27,84.8795,10,봉덕동,1638,27200,,,
효성타운2차,1989,50000,2021,5,27,130.17,5,봉덕동,1141,27200,,,
희망교대성유니드,2006,34600,2021,5,27,75.7546,19,이천동,361-16,27200,,,
보성상아맨션,1987,68000,2021,5,28,197.13,10,이천동,650,27200,,,
조은사람조은집,2015,30000,2021,5,28,80.9127,4,이천동,405-5,27200,,,
앞산태왕아너스,2019,56000,2021,5,31,84.9619,15,봉덕동,1642,27200,,,
