단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대구이천주공1,1999,19000,2024,6,13,59.96,19,이천동,121-70,27200,중개거래,개인,개인
앞산봉덕영무예다음,2020,33000,2024,6,13,59.9239,14,봉덕동,1650,27200,중개거래,개인,개인
이천뜨란채2단지,2002,22800,2024,6,13,59.68,20,이천동,551-1,27200,중개거래,개인,개인
희망교대성유니드,2006,21250,2024,6,14,68.2576,2,이천동,361-16,27200,중개거래,개인,개인
교대역하늘채뉴센트원,2022,38800,2024,6,15,59.8437,13,대명동,3067,27200,중개거래,개인,개인
대명역센트럴엘리프,2022,52000,2024,6,15,84.9194,28,대명동,3072,27200,중개거래,개인,개인
희망교대성유니드,2006,26200,2024,6,16,84.9613,7,이천동,361-16,27200,중개거래,개인,개인
대명헤리티지,2022,36000,2024,6,17,84.48,16,대명동,1128,27200,직거래,개인,법인
효성타운1차,1988,21000,2024,6,17,84.9,2,봉덕동,1071,27200,중개거래,개인,개인
앞산힐스테이트,2008,33000,2024,6,18,84.9915,13,봉덕동,1630,27200,중개거래,개인,개인
효성타운1차,1988,37250,2024,6,18,130.17,7,봉덕동,1071,27200,중개거래,개인,개인
앞산태왕아너스,2019,33800,2024,6,19,74.9811,6,봉덕동,1642,27200,직거래,개인,개인
희망교대성유니드,2006,39700,2024,6,19,124.6904,9,이천동,361-16,27200,중개거래,개인,개인
강변효성백년가약,2012,49400,2024,6,20,122.6031,5,봉덕동,1635,27200,직거래,법인,개인
교대역하늘채뉴센트원,2022,51700,2024,6,20,84.6442,16,대명동,3067,27200,중개거래,개인,개인
대덕1차,1990,19100,2024,6,20,84.87,2,봉덕동,1329-2,27200,중개거래,개인,개인
앞산힐스테이트,2008,58000,2024,6,20,151.2683,13,봉덕동,1630,27200,중개거래,개인,개인
희망교대성유니드,2006,34500,2024,6,20,124.6904,4,이천동,361-16,27200,중개거래,개인,개인
강변코오롱하늘채,2008,34000,2024,6,22,84.993,5,봉덕동,862,27200,중개거래,개인,개인
래미안웰리스트,2010,42500,2024,6,22,84.9396,11,봉덕동,1631,27200,중개거래,개인,개인
봉덕화성파크드림,2019,36500,2024,6,22,69.6487,14,봉덕동,1639,27200,중개거래,개인,개인
용마맨션,1979,16700,2024,6,22,71.57,7,대명동,1638-5,27200,중개거래,개인,개인
강변코오롱하늘채,2008,31000,2024,6,27,84.993,12,봉덕동,862,27200,직거래,개인,개인
교대역하늘채뉴센트원,2022,55000,2024,6,27,84.6442,19,대명동,3067,27200,중개거래,개인,개인
교대역하늘채뉴센트원,2022,46000,2024,6,29,74.7212,9,대명동,3067,27200,중개거래,개인,개인
앞산봉덕영무예다음,2020,41800,2024,6,29,84.839,8,봉덕동,1650,27200,중개거래,개인,개인
앞산봉덕영무예다음,2020,41800,2024,6,29,84.839,8,봉덕동,1650,27200,중개거래,개인,개인
앞산봉덕영무예다음,2020,33950,2024,6,30,59.9239,13,봉덕동,1650,27200,중개거래,개인,개인
