단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼두,1980,7200,2024,3,2,42.525,4,대명동,1721-29,27200,중개거래,개인,개인
대성맨션,1980,20000,2024,3,4,71.36,5,봉덕동,985-17,27200,직거래,개인,개인
앞산힐스테이트,2008,33500,2024,3,4,84.9915,8,봉덕동,1630,27200,중개거래,개인,개인
강변코오롱하늘채,2008,32700,2024,3,5,84.993,4,봉덕동,862,27200,중개거래,개인,개인
대덕2차,1991,25000,2024,3,5,113.09,1,봉덕동,1329-1,27200,중개거래,개인,개인
앞산봉덕영무예다음,2020,44000,2024,3,5,84.8342,5,봉덕동,1650,27200,직거래,개인,개인
파크맨션,1980,15000,2024,3,5,61.78,9,대명동,1633,27200,중개거래,개인,개인
앞산서한이다음,2018,30000,2024,3,6,67.1299,5,봉덕동,1637,27200,중개거래,개인,개인
강변효성백년가약,2012,31500,2024,3,7,84.9336,3,봉덕동,1635,27200,중개거래,개인,개인
이천뜨란채3단지,2006,24000,2024,3,7,59.64,7,이천동,243-1,27200,중개거래,개인,개인
교대역동서프라임36.5,2017,32050,2024,3,8,84.9427,4,대명동,3060,27200,중개거래,개인,개인
봉덕2차화성파크드림,2022,51000,2024,3,8,84.9567,12,봉덕동,1657,27200,중개거래,개인,개인
앞산힐스테이트,2008,50500,2024,3,8,125.5392,12,봉덕동,1630,27200,중개거래,개인,개인
대덕2차,1991,34200,2024,3,9,134.705,7,봉덕동,1329-1,27200,중개거래,개인,개인
보성상아맨션,1987,30000,2024,3,9,106.83,7,이천동,650,27200,중개거래,개인,개인
앞산태왕아너스,2019,30900,2024,3,9,59.962,10,봉덕동,1642,27200,중개거래,개인,개인
앞산태왕아너스,2019,36800,2024,3,9,84.9817,7,봉덕동,1642,27200,중개거래,개인,개인
교대역하늘채뉴센트원,2022,51500,2024,3,11,84.6442,14,대명동,3067,27200,중개거래,개인,개인
봉덕화성파크드림,2019,41000,2024,3,12,84.859,13,봉덕동,1639,27200,중개거래,개인,개인
이천뜨란채2단지,2002,24700,2024,3,12,59.68,12,이천동,551-1,27200,중개거래,개인,개인
