단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
앞산힐스테이트,2008,63000,2024,10,1,151.2683,6,봉덕동,1630,27200,중개거래,개인,개인
앞산힐스테이트,2008,50200,2024,10,2,125.5392,13,봉덕동,1630,27200,중개거래,개인,개인
앞산비스타동원,2021,46000,2024,10,3,84.9734,25,봉덕동,1652,27200,중개거래,개인,개인
대봉교역태왕아너스,2023,48501,2024,10,4,84.918,6,이천동,1177,27200,직거래,개인,법인
대봉교역태왕아너스,2023,38257,2024,10,4,59.9981,10,이천동,1177,27200,직거래,개인,법인
대봉교역태왕아너스,2023,46000,2024,10,4,84.9511,3,이천동,1177,27200,중개거래,개인,개인
교대역동서프라임36.5,2017,32400,2024,10,5,84.9427,1,대명동,3060,27200,중개거래,개인,개인
봉덕2차화성파크드림,2022,44900,2024,10,5,74.9481,21,봉덕동,1657,27200,중개거래,개인,개인
대명역센트럴엘리프,2022,55000,2024,10,6,84.6292,11,대명동,3072,27200,직거래,개인,개인
앞산힐스테이트,2008,32500,2024,10,6,84.9915,5,봉덕동,1630,27200,중개거래,개인,개인
앞산힐스테이트,2008,32500,2024,10,6,84.9915,5,봉덕동,1630,27200,중개거래,개인,개인
한도봉덕맨션,1980,15500,2024,10,7,56.19,2,봉덕동,942-3,27200,직거래,개인,개인
경북,1983,15400,2024,10,8,74.25,4,대명동,3008,27200,중개거래,개인,개인
대봉교역태왕아너스,2023,47000,2024,10,8,84.9511,8,이천동,1177,27200,중개거래,개인,법인
대봉교역태왕아너스,2023,48873,2024,10,8,84.9511,2,이천동,1177,27200,직거래,개인,법인
교대역월드메르디앙,2006,24700,2024,10,9,59.6488,2,이천동,452,27200,중개거래,개인,개인
교대역하늘채뉴센트원,2022,55000,2024,10,9,84.6442,18,대명동,3067,27200,직거래,개인,개인
교대역하늘채뉴센트원,2022,52000,2024,10,9,84.6442,3,대명동,3067,27200,중개거래,개인,개인
비취맨션,1983,13500,2024,10,9,84.935,3,대명동,3044-8,27200,중개거래,개인,개인
교대역동서프라임36.5,2017,34500,2024,10,10,84.3316,9,대명동,3060,27200,중개거래,개인,개인
교대역하늘채뉴센트원,2022,56000,2024,10,10,84.6442,20,대명동,3067,27200,중개거래,개인,개인
대구이천주공1,1999,22700,2024,10,10,59.57,18,이천동,121-70,27200,중개거래,개인,개인
교대역월드메르디앙,2006,22500,2024,10,11,59.6488,5,이천동,452,27200,중개거래,개인,개인
대봉교역태왕아너스,2023,48285,2024,10,11,84.9511,4,이천동,1177,27200,직거래,법인,법인
이천뜨란채4단지,2006,30500,2024,10,11,84.45,8,이천동,239-2,27200,중개거래,개인,개인
교대역월드메르디앙,2006,23500,2024,10,12,59.6488,12,이천동,452,27200,중개거래,개인,개인
교대역하늘채뉴센트원,2022,54800,2024,10,12,84.6442,21,대명동,3067,27200,중개거래,개인,개인
대구이천주공1,1999,21500,2024,10,12,59.57,13,이천동,121-70,27200,중개거래,개인,개인
동아,1980,10500,2024,10,12,52.515,2,대명동,3008-4,27200,중개거래,개인,개인
봉덕2차화성파크드림,2022,51200,2024,10,13,84.9567,22,봉덕동,1657,27200,중개거래,개인,개인
교대역동서프라임36.5,2017,34500,2024,10,14,84.3316,14,대명동,3060,27200,중개거래,개인,개인
