단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대명역센트럴엘리프,2022,34000,2023,5,1,84.6292,10,대명동,3072,27200,직거래,,
이천뜨란채3단지,2006,23000,2023,5,1,59.98,11,이천동,243-1,27200,중개거래,,
대명역센트럴엘리프,2022,50000,2023,5,2,84.6292,15,대명동,3072,27200,중개거래,,
봉덕한라하우젠트퍼스트,2018,26100,2023,5,2,63.2513,11,봉덕동,1638,27200,중개거래,,
효성타운2차,1989,81000,2023,5,3,226.87,2,봉덕동,1141,27200,중개거래,,
대명역센트럴엘리프,2022,51500,2023,5,4,84.9194,20,대명동,3072,27200,중개거래,,
교대역하늘채뉴센트원,2022,31300,2023,5,5,49.7491,15,대명동,3067,27200,중개거래,,
교대역동서프라임36.5,2017,32800,2023,5,6,76.244,7,대명동,3060,27200,중개거래,,
봉덕2차화성파크드림,2022,45000,2023,5,6,84.9567,14,봉덕동,1657,27200,중개거래,,
희망교대성유니드,2006,27500,2023,5,6,84.9613,10,이천동,361-16,27200,중개거래,,
교대역하늘채뉴센트원,2022,46200,2023,5,7,74.7212,17,대명동,3067,27200,중개거래,,
교대역하늘채뉴센트원,2022,31000,2023,5,7,49.7491,7,대명동,3067,27200,중개거래,,
앞산힐스테이트,2008,32500,2023,5,7,84.9915,2,봉덕동,1630,27200,중개거래,,
교대역하늘채뉴센트원,2022,45500,2023,5,8,74.7212,11,대명동,3067,27200,중개거래,,
흥아맨션,1980,14500,2023,5,8,73.223,2,대명동,3055-81,27200,직거래,,
보성청록타운,1998,26000,2023,5,9,120.84,4,대명동,2680-17,27200,중개거래,,
개나리맨션,1980,15000,2023,5,10,59.8,1,대명동,1635,27200,직거래,,
앞산태왕아너스,2019,26400,2023,5,11,59.962,4,봉덕동,1642,27200,중개거래,,
교대역하늘채뉴센트원,2022,47000,2023,5,12,74.7212,24,대명동,3067,27200,중개거래,,
이천뜨란채3단지,2006,24000,2023,5,12,59.88,15,이천동,243-1,27200,중개거래,,
동아대덕,1992,24300,2023,5,13,84.96,6,대명동,1220-24,27200,중개거래,,
앞산태왕아너스,2019,38200,2023,5,13,84.9619,17,봉덕동,1642,27200,중개거래,,
대덕2차,1991,27000,2023,5,15,113.09,4,봉덕동,1329-1,27200,중개거래,,
대명역센트럴엘리프,2022,52000,2023,5,15,84.6292,22,대명동,3072,27200,중개거래,,
대명역센트럴엘리프,2022,56000,2023,5,17,84.6292,10,대명동,3072,27200,중개거래,,
보성상아맨션,1987,49400,2023,5,17,197.13,7,이천동,650,27200,중개거래,,
앞산태왕아너스,2019,27000,2023,5,17,59.962,2,봉덕동,1642,27200,중개거래,,
교대역하늘채뉴센트원,2022,37500,2023,5,19,59.8437,17,대명동,3067,27200,중개거래,,
대구이천주공1,1999,21900,2023,5,19,59.57,11,이천동,121-70,27200,중개거래,,
봉덕한라하우젠트퍼스트,2018,34000,2023,5,19,84.8795,12,봉덕동,1638,27200,중개거래,,
봉덕한라하우젠트퍼스트,2018,34000,2023,5,19,84.8795,12,봉덕동,1638,27200,중개거래,,
강변코오롱하늘채,2008,32500,2023,5,20,84.993,7,봉덕동,862,27200,중개거래,,
앞산비스타동원,2021,43000,2023,5,20,84.9734,15,봉덕동,1652,27200,중개거래,,
대명역센트럴엘리프,2022,49000,2023,5,21,84.6292,12,대명동,3072,27200,중개거래,,
보성청록타운,1998,16700,2023,5,22,59.79,2,대명동,2680-17,27200,중개거래,,
봉덕화성파크드림,2019,43300,2023,5,22,84.859,14,봉덕동,1639,27200,중개거래,,
앞산보성,1984,18300,2023,5,22,76.44,2,봉덕동,1329,27200,중개거래,,
대명가든맨션,1983,15000,2023,5,23,83.16,5,대명동,산58-2,27200,중개거래,,
앞산봉덕영무예다음,2020,37000,2023,5,23,59.9239,17,봉덕동,1650,27200,중개거래,,
앞산삼정그린코아트라이시티,2021,34550,2023,5,23,84.0744,22,대명동,1118-1,27200,중개거래,,
교대역하늘채뉴센트원,2022,48100,2023,5,24,84.6442,13,대명동,3067,27200,직거래,,
교대역하늘채뉴센트원,2022,38773,2023,5,24,74.7212,11,대명동,3067,27200,직거래,,
교대역하늘채뉴센트원,2022,47151,2023,5,24,84.6442,11,대명동,3067,27200,직거래,,
동신점보,1979,20800,2023,5,24,84.8,11,대명동,780-3,27200,중개거래,,
앞산봉덕영무예다음,2020,20700,2023,5,24,39.8748,15,봉덕동,1650,27200,중개거래,,
앞산비스타동원,2021,31000,2023,5,24,59.9951,5,봉덕동,1652,27200,중개거래,,
강변타운,1994,17300,2023,5,25,59.85,11,이천동,214-456,27200,직거래,,
교대역동서프라임36.5,2017,32500,2023,5,26,76.244,6,대명동,3060,27200,중개거래,,
래미안웰리스트,2010,95000,2023,5,26,165.8368,12,봉덕동,1631,27200,중개거래,,
앞산비스타동원,2021,42000,2023,5,28,84.9983,15,봉덕동,1652,27200,중개거래,,
이천뜨란채2단지,2002,29500,2023,5,28,84.84,7,이천동,551-1,27200,중개거래,,
대명역센트럴엘리프,2022,53000,2023,5,29,84.6292,24,대명동,3072,27200,중개거래,,
앞산비스타동원,2021,42500,2023,5,29,84.9476,12,봉덕동,1652,27200,중개거래,,
앞산비스타동원,2021,42500,2023,5,29,84.9476,12,봉덕동,1652,27200,중개거래,,
교대역동서프라임36.5,2017,38000,2023,5,30,84.3316,3,대명동,3060,27200,중개거래,,
대덕1차,1990,22500,2023,5,30,84.87,12,봉덕동,1329-2,27200,중개거래,,
대명역센트럴엘리프,2022,55000,2023,5,30,84.6292,8,대명동,3072,27200,중개거래,,
앞산태왕아너스,2019,30000,2023,5,30,59.962,11,봉덕동,1642,27200,중개거래,,
강변효성백년가약,2012,68500,2023,5,31,143.0443,11,봉덕동,1635,27200,중개거래,,
래미안웰리스트,2010,86000,2023,5,31,144.499,9,봉덕동,1631,27200,중개거래,,
