단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강변타운,1994,9300,2006,5,1,52.23,14,이천동,214-456,27200,,,
강변타운,1994,10300,2006,5,1,59.85,4,이천동,214-456,27200,,,
보성상아맨션,1987,21900,2006,5,1,130.47,10,이천동,650,27200,,,
정우맨션,1979,13500,2006,5,1,140.728,12,대명동,629-1,27200,,,
흥아맨션,1980,6800,2006,5,1,76,3,대명동,3055-81,27200,,,
대구이천주공1,1999,16500,2006,5,2,84.98,5,이천동,121-70,27200,,,
대덕1차,1990,26000,2006,5,2,132.56,14,봉덕동,1329-2,27200,,,
대덕1차,1990,14000,2006,5,2,84.87,12,봉덕동,1329-2,27200,,,
앞산보성,1984,7100,2006,5,2,49.95,5,봉덕동,1329,27200,,,
태성맨션,1995,15300,2006,5,2,121.68,12,봉덕동,1361-1,27200,,,
새한(1701-2),1979,8500,2006,5,3,73.19,4,대명동,1701-2,27200,,,
개나리맨션,1980,10000,2006,5,4,59.8,7,대명동,1635,27200,,,
개나리맨션,1980,9000,2006,5,4,59.8,7,대명동,1635,27200,,,
대덕2차,1991,18000,2006,5,4,134.705,1,봉덕동,1329-1,27200,,,
정우맨션,1979,11000,2006,5,4,109.02,4,대명동,629-1,27200,,,
효성타운1차,1988,20000,2006,5,5,130.17,5,봉덕동,1071,27200,,,
한우그랜드,1984,7900,2006,5,6,75.96,2,봉덕동,718-1,27200,,,
효성타운1차,1988,20000,2006,5,6,130.17,1,봉덕동,1071,27200,,,
백작맨션,1988,18000,2006,5,7,131.1,14,대명동,181-1,27200,,,
대덕1차,1990,25500,2006,5,8,132.56,12,봉덕동,1329-2,27200,,,
정우맨션,1979,9500,2006,5,8,81.818,7,대명동,629-1,27200,,,
우방코스모스,1981,12800,2006,5,9,70.187,1,대명동,1111,27200,,,
보성청록타운,1998,13500,2006,5,10,84.99,6,대명동,2680-17,27200,,,
세광,1997,6100,2006,5,10,45.36,13,대명동,329-13,27200,,,
정우맨션,1979,11100,2006,5,10,109.02,6,대명동,629-1,27200,,,
우방뉴-코스모스,1983,11500,2006,5,11,69.12,3,대명동,1210-8,27200,,,
미리내,1982,11400,2006,5,13,84.19,6,봉덕동,산89-3,27200,,,
대구이천주공1,1999,11850,2006,5,15,59.96,12,이천동,121-70,27200,,,
대덕1차,1990,34000,2006,5,15,188.85,11,봉덕동,1329-2,27200,,,
대명가든맨션,1983,8000,2006,5,15,69.84,3,대명동,산58-2,27200,,,
대성맨션,1980,12000,2006,5,15,93.2,3,봉덕동,985-17,27200,,,
보성청록타운,1998,14450,2006,5,15,84.99,14,대명동,2680-17,27200,,,
영광비젼파크102동,2004,10000,2006,5,15,79.98,3,봉덕동,693-4,27200,,,
강변타운,1994,8100,2006,5,17,52.23,13,이천동,214-456,27200,,,
앞산보성,1984,7100,2006,5,17,49.95,4,봉덕동,1329,27200,,,
세광,1997,13500,2006,5,18,84.9,17,대명동,329-13,27200,,,
세광,1997,11000,2006,5,19,84.9,12,대명동,329-13,27200,,,
효성타운1차,1988,19000,2006,5,19,108.38,6,봉덕동,1071,27200,,,
앞산보성,1984,7400,2006,5,20,49.95,1,봉덕동,1329,27200,,,
우방뉴-코스모스,1983,15200,2006,5,20,84.745,3,대명동,1210-8,27200,,,
경북,1983,6800,2006,5,22,71.28,4,대명동,3008,27200,,,
대덕2차,1991,18000,2006,5,22,134.705,2,봉덕동,1329-1,27200,,,
세광,1997,6000,2006,5,22,45.36,4,대명동,329-13,27200,,,
금오맨션1동,1982,6400,2006,5,23,60.975,3,대명동,3051-12,27200,,,
동아대덕,1992,10300,2006,5,23,84.96,9,대명동,1220-24,27200,,,
반도C,1981,5250,2006,5,23,43.29,1,봉덕동,1292-216,27200,,,
보성청록타운,1998,14550,2006,5,23,84.99,10,대명동,2680-17,27200,,,
비취맨션,1983,8650,2006,5,23,84.935,6,대명동,3044-8,27200,,,
대덕1차,1990,14950,2006,5,24,84.87,9,봉덕동,1329-2,27200,,,
비취맨션,1983,6000,2006,5,24,84.935,4,대명동,3044-8,27200,,,
보성상아맨션,1987,20000,2006,5,25,130.47,13,이천동,650,27200,,,
태성맨션,1995,6000,2006,5,25,59.76,7,봉덕동,1361-1,27200,,,
우방뉴-코스모스,1983,12700,2006,5,28,69.12,5,대명동,1210-8,27200,,,
미리내,1982,12000,2006,5,29,84.19,5,봉덕동,산89-3,27200,,,
대명가든맨션,1983,10000,2006,5,30,83.16,4,대명동,산58-2,27200,,,
신새한,1980,7500,2006,5,30,58.14,3,대명동,1701-3,27200,,,
