단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
앞산힐스테이트,2008,42700,2018,9,6,99.0993,11,봉덕동,1630,27200,,,
효성타운2차,1989,61500,2018,9,6,226.87,6,봉덕동,1141,27200,,,
반도A,1981,11500,2018,9,7,56.79,2,봉덕동,1292-213,27200,,,
앞산클래식명가,2006,30400,2018,9,7,100.47,14,대명동,1676-5,27200,,,
파크맨션,1980,14500,2018,9,7,52.24,11,대명동,1633,27200,,,
효성타운1차,1988,27600,2018,9,7,84.9,13,봉덕동,1071,27200,,,
대구이천주공1,1999,27850,2018,9,8,84.98,5,이천동,121-70,27200,,,
미리내,1982,21000,2018,9,8,84.19,1,봉덕동,산89-3,27200,,,
삼두,1980,8200,2018,9,8,42.525,1,대명동,1721-29,27200,,,
이천뜨란채4단지,2006,34000,2018,9,8,84.45,2,이천동,239-2,27200,,,
파크맨션,1980,16800,2018,9,8,61.78,2,대명동,1633,27200,,,
희망교대성유니드,2006,32000,2018,9,8,84.9613,8,이천동,361-16,27200,,,
효성타운1차,1988,32700,2018,9,9,108.38,9,봉덕동,1071,27200,,,
삼두,1980,8400,2018,9,10,42.525,2,대명동,1721-29,27200,,,
용마맨션,1979,23000,2018,9,10,76.33,3,대명동,1638-5,27200,,,
효성타운2차,1989,28500,2018,9,10,84.9,3,봉덕동,1141,27200,,,
강변효성백년가약,2012,38900,2018,9,11,84.9336,2,봉덕동,1635,27200,,,
동신점보,1979,18000,2018,9,11,84.8,4,대명동,780-3,27200,,,
앞산힐스테이트,2008,43000,2018,9,11,99.0993,13,봉덕동,1630,27200,,,
효동,2004,18400,2018,9,11,81.89,3,대명동,2014-437,27200,,,
강변타운,1994,17900,2018,9,12,59.85,1,이천동,214-456,27200,,,
개나리맨션,1980,16800,2018,9,12,59.8,2,대명동,1635,27200,,,
미리내,1982,29500,2018,9,12,126.78,8,봉덕동,산89-3,27200,,,
봉덕한라하우젠트퍼스트,2018,40800,2018,9,13,84.8569,13,봉덕동,1638,27200,,,
우방코스모스,1981,25700,2018,9,13,70.187,2,대명동,1111,27200,,,
효성타운1차,1988,34000,2018,9,13,108.38,8,봉덕동,1071,27200,,,
삼두,1980,7500,2018,9,14,42.525,4,대명동,1721-29,27200,,,
앞산보성,1984,16900,2018,9,14,66.69,1,봉덕동,1329,27200,,,
용마맨션,1979,16600,2018,9,14,71.57,2,대명동,1638-5,27200,,,
파크맨션,1980,14800,2018,9,14,52.24,10,대명동,1633,27200,,,
개나리맨션,1980,17700,2018,9,15,59.8,2,대명동,1635,27200,,,
정우맨션,1979,13800,2018,9,15,81.818,1,대명동,629-1,27200,,,
강변타운,1994,16800,2018,9,16,52.23,14,이천동,214-456,27200,,,
희망교대성유니드,2006,26500,2018,9,17,68.2576,9,이천동,361-16,27200,,,
용마맨션,1979,16600,2018,9,18,71.57,1,대명동,1638-5,27200,,,
우방코스모스,1981,25000,2018,9,18,70.187,5,대명동,1111,27200,,,
동아대덕,1992,16800,2018,9,19,72.78,6,대명동,1220-24,27200,,,
우방코스모스,1981,13500,2018,9,19,57.165,5,대명동,1111,27200,,,
강변코오롱하늘채,2008,37500,2018,9,20,84.993,6,봉덕동,862,27200,,,
강변타운,1994,16850,2018,9,20,52.23,5,이천동,214-456,27200,,,
강변코오롱하늘채,2008,36000,2018,9,21,84.993,5,봉덕동,862,27200,,,
강변코오롱하늘채,2008,40800,2018,9,21,84.9627,9,봉덕동,862,27200,,,
대덕1차,1990,34900,2018,9,21,132.56,12,봉덕동,1329-2,27200,,,
래미안웰리스트,2010,47000,2018,9,21,84.9388,9,봉덕동,1631,27200,,,
앞산보성,1984,17700,2018,9,21,76.44,2,봉덕동,1329,27200,,,
앞산클래식명가,2006,30000,2018,9,21,100.47,9,대명동,1676-5,27200,,,
효성타운2차,1989,26800,2018,9,21,84.9,4,봉덕동,1141,27200,,,
희망교대성유니드,2006,29000,2018,9,22,75.7546,14,이천동,361-16,27200,,,
청솔한아름,2015,29500,2018,9,24,76.3667,3,이천동,407-7,27200,,,
효성타운2차,1989,50000,2018,9,26,167.47,6,봉덕동,1141,27200,,,
교대역동서프라임36.5,2017,43500,2018,9,27,84.9427,9,대명동,3060,27200,,,
대구이천주공1,1999,22000,2018,9,27,59.96,14,이천동,121-70,27200,,,
정우맨션,1979,15300,2018,9,27,81.818,12,대명동,629-1,27200,,,
파크맨션,1980,13000,2018,9,27,61.78,9,대명동,1633,27200,,,
파크맨션,1980,17200,2018,9,28,52.24,9,대명동,1633,27200,,,
효성타운2차,1989,34500,2018,9,28,108.38,6,봉덕동,1141,27200,,,
강변타운,1994,18200,2018,9,29,59.85,1,이천동,214-456,27200,,,
파크맨션,1980,15600,2018,9,29,52.24,4,대명동,1633,27200,,,
희망교대성유니드,2006,28500,2018,9,29,75.7546,7,이천동,361-16,27200,,,
미리내,1982,27000,2018,9,30,107.37,8,봉덕동,산89-3,27200,,,
파크맨션,1980,12900,2018,9,30,52.24,1,대명동,1633,27200,,,
파크맨션,1980,14800,2018,9,30,58.54,7,대명동,1633,27200,,,
효성타운2차,1989,35000,2018,9,30,130.17,2,봉덕동,1141,27200,,,
