단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
교대역하늘채뉴센트원,2022,51000,2023,8,23,84.6442,12,대명동,3067,27200,중개거래,,
봉덕화성파크드림,2019,33850,2023,8,24,72.6581,3,봉덕동,1639,27200,중개거래,,
보성상아맨션,1987,25500,2023,8,25,84.735,12,이천동,650,27200,중개거래,,
효성타운1차,1988,40000,2023,8,25,130.17,11,봉덕동,1071,27200,직거래,,
교대역하늘채뉴센트원,2022,45000,2023,8,26,74.7212,4,대명동,3067,27200,중개거래,,
앞산태왕아너스,2019,36900,2023,8,26,84.9817,7,봉덕동,1642,27200,중개거래,,
대명역센트럴엘리프,2022,52500,2023,8,28,84.6292,8,대명동,3072,27200,중개거래,,
앞산비스타동원,2021,43500,2023,8,28,84.9734,9,봉덕동,1652,27200,중개거래,,
앞산태왕아너스,2019,32900,2023,8,28,74.9811,17,봉덕동,1642,27200,중개거래,,
희망교대성유니드,2006,24000,2023,8,28,75.7546,13,이천동,361-16,27200,중개거래,,
래미안웰리스트,2010,90000,2023,8,29,165.8368,17,봉덕동,1631,27200,중개거래,,
희망교대성유니드,2006,25200,2023,8,29,75.7546,6,이천동,361-16,27200,중개거래,,
교대역하늘채뉴센트원,2022,53000,2023,8,30,84.6442,6,대명동,3067,27200,중개거래,,
앞산비스타동원,2021,42700,2023,8,30,84.9476,6,봉덕동,1652,27200,중개거래,,
앞산태왕아너스,2019,30000,2023,8,30,59.962,15,봉덕동,1642,27200,중개거래,,
앞산태왕아너스,2019,38000,2023,8,30,84.9817,10,봉덕동,1642,27200,중개거래,,
세광,1997,18800,2023,8,31,59.79,13,대명동,329-13,27200,중개거래,,
앞산태왕아너스,2019,37700,2023,8,31,84.9817,17,봉덕동,1642,27200,중개거래,,
앞산태왕아너스,2019,36800,2023,8,31,84.9619,2,봉덕동,1642,27200,중개거래,,
