단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대덕1차,1990,9000,2009,6,1,84.87,12,봉덕동,1329-2,27200,,,
아크로파트,2003,17300,2009,6,1,134.52,7,대명동,1714-5,27200,,,
태성맨션,1995,11500,2009,6,1,134.41,1,봉덕동,1361-1,27200,,,
대덕2차,1991,17250,2009,6,3,134.705,11,봉덕동,1329-1,27200,,,
신새한,1980,7250,2009,6,3,58.14,3,대명동,1701-3,27200,,,
대구이천주공1,1999,10900,2009,6,4,59.99,6,이천동,121-70,27200,,,
앞산힐스테이트,2008,27400,2009,6,4,99.0993,15,봉덕동,1630,27200,,,
대덕2차,1991,12950,2009,6,5,84.99,11,봉덕동,1329-1,27200,,,
보성상아맨션,1987,12400,2009,6,5,84.735,5,이천동,650,27200,,,
교대역월드메르디앙,2006,17750,2009,6,6,84.6116,5,이천동,452,27200,,,
강변타운,1994,8900,2009,6,7,52.23,13,이천동,214-456,27200,,,
강변타운,1994,9050,2009,6,8,52.23,6,이천동,214-456,27200,,,
개나리맨션,1980,8370,2009,6,8,59.8,8,대명동,1635,27200,,,
효성타운1차,1988,19000,2009,6,8,108.38,11,봉덕동,1071,27200,,,
이천뜨란채2단지,2002,14500,2009,6,10,84.84,3,이천동,551-1,27200,,,
삼두,1980,5000,2009,6,11,42.525,4,대명동,1721-29,27200,,,
이천뜨란채3단지,2006,14000,2009,6,12,59.64,20,이천동,243-1,27200,,,
희망교대성유니드,2006,17000,2009,6,12,84.9613,6,이천동,361-16,27200,,,
미리내,1982,11000,2009,6,13,84.19,8,봉덕동,산89-3,27200,,,
개나리맨션,1980,8750,2009,6,15,59.8,5,대명동,1635,27200,,,
미리내,1982,10500,2009,6,15,84.19,5,봉덕동,산89-3,27200,,,
삼두,1980,4700,2009,6,15,42.525,3,대명동,1721-29,27200,,,
파크맨션,1980,6800,2009,6,15,52.24,8,대명동,1633,27200,,,
효성타운1차,1988,12500,2009,6,15,84.9,11,봉덕동,1071,27200,,,
앞산힐스테이트,2008,25338,2009,6,16,99.0993,2,봉덕동,1630,27200,,,
