단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강변타운,1994,21000,2023,3,1,59.85,7,이천동,214-456,27200,중개거래,,
앞산서한이다음,2018,33700,2023,3,1,77.1651,10,봉덕동,1637,27200,중개거래,,
동아대덕,1992,16600,2023,3,2,72.78,12,대명동,1220-24,27200,중개거래,,
봉덕한라하우젠트퍼스트,2018,29500,2023,3,3,63.2513,10,봉덕동,1638,27200,중개거래,,
앞산태왕아너스,2019,38700,2023,3,5,84.9619,15,봉덕동,1642,27200,중개거래,,
앞산보성,1984,13000,2023,3,9,49.95,2,봉덕동,1329,27200,중개거래,,
대구이천주공1,1999,30000,2023,3,10,84.98,10,이천동,121-70,27200,중개거래,,
대덕1차,1990,22000,2023,3,10,84.87,2,봉덕동,1329-2,27200,중개거래,,
미리내,1982,20000,2023,3,10,84.19,7,봉덕동,산89-3,27200,중개거래,,
교대역하늘채뉴센트원,2022,42300,2023,3,11,75.3276,11,대명동,3067,27200,중개거래,,
앞산비스타동원,2021,43000,2023,3,11,84.9734,26,봉덕동,1652,27200,중개거래,,
앞산삼정그린코아트라이시티,2021,36000,2023,3,14,84.0744,13,대명동,1118-1,27200,중개거래,,
앞산힐스테이트,2008,61000,2023,3,14,151.2683,12,봉덕동,1630,27200,중개거래,,
대명역센트럴엘리프,2022,65000,2023,3,15,114.7188,21,대명동,3072,27200,중개거래,,
효성타운2차,1989,41000,2023,3,15,108.38,12,봉덕동,1141,27200,중개거래,,
앞산태왕아너스,2019,30500,2023,3,16,59.962,15,봉덕동,1642,27200,중개거래,,
앞산태왕아너스,2019,35000,2023,3,17,84.9619,4,봉덕동,1642,27200,중개거래,,
이천뜨란채3단지,2006,23000,2023,3,17,59.64,9,이천동,243-1,27200,중개거래,,
흥아맨션,1980,8000,2023,3,17,73.223,1,대명동,3055-81,27200,직거래,,
미리내,1982,20400,2023,3,18,84.19,10,봉덕동,산89-3,27200,중개거래,,
앞산삼정그린코아트라이시티,2021,30000,2023,3,18,84.0744,9,대명동,1118-1,27200,중개거래,,
강변타운,1994,22000,2023,3,20,59.85,7,이천동,214-456,27200,중개거래,,
앞산봉덕영무예다음,2020,46000,2023,3,20,84.8342,18,봉덕동,1650,27200,중개거래,,
희망교대성유니드,2006,30000,2023,3,20,84.9613,14,이천동,361-16,27200,중개거래,,
대명역센트럴엘리프,2022,53000,2023,3,21,84.6292,19,대명동,3072,27200,중개거래,,
강변타운,1994,14500,2023,3,22,52.23,1,이천동,214-456,27200,중개거래,,
봉덕화성파크드림,2019,35000,2023,3,22,72.6581,7,봉덕동,1639,27200,직거래,,
개나리맨션,1980,21000,2023,3,23,59.8,10,대명동,1635,27200,중개거래,,
교대역월드메르디앙,2006,29500,2023,3,24,84.6116,8,이천동,452,27200,중개거래,,
교대역월드메르디앙,2006,26900,2023,3,24,84.6116,1,이천동,452,27200,중개거래,,
대명역센트럴엘리프,2022,50000,2023,3,25,84.6292,8,대명동,3072,27200,중개거래,,
대구이천주공1,1999,21000,2023,3,27,59.57,4,이천동,121-70,27200,중개거래,,
대명역센트럴엘리프,2022,49900,2023,3,27,84.9194,15,대명동,3072,27200,중개거래,,
앞산봉덕영무예다음,2020,43000,2023,3,27,84.8342,16,봉덕동,1650,27200,중개거래,,
보성상아맨션,1987,25400,2023,3,28,84.735,10,이천동,650,27200,중개거래,,
봉덕2차화성파크드림,2022,33290,2023,3,28,59.9878,3,봉덕동,1657,27200,중개거래,,
교대역하늘채뉴센트원,2022,41500,2023,3,29,84.6442,2,대명동,3067,27200,중개거래,,
삼성공원,1983,9500,2023,3,29,44.52,1,대명동,1551-34,27200,중개거래,,
강변코오롱하늘채,2008,28450,2023,3,30,59.8284,1,봉덕동,862,27200,중개거래,,
봉덕2차화성파크드림,2022,32000,2023,3,30,59.9878,7,봉덕동,1657,27200,중개거래,,
앞산태왕아너스,2019,39000,2023,3,30,84.9619,14,봉덕동,1642,27200,중개거래,,
앞산태왕아너스,2019,35000,2023,3,30,84.9817,13,봉덕동,1642,27200,중개거래,,
앞산태왕아너스,2019,35700,2023,3,30,84.9817,2,봉덕동,1642,27200,직거래,,
희망교대성유니드,2006,27000,2023,3,31,75.7546,19,이천동,361-16,27200,중개거래,,
